Date,Time,Open,High,Low,Close,Volume
2023-07-10,09:54:00,70.15,71.6,69.35,71.15,11400.0
2023-07-10,09:57:00,71.15,73.05,70.45,73.05,4600.0
2023-07-10,10:00:00,73.05,75.0,72.0,72.35,12850.0
2023-07-10,10:03:00,72.75,74.5,71.65,72.25,4500.0
2023-07-10,10:06:00,72.3,74.45,72.0,73.1,4050.0
2023-07-10,10:09:00,73.1,73.1,66.8,67.45,12500.0
2023-07-10,10:12:00,67.45,70.05,67.45,68.05,5400.0
2023-07-10,10:15:00,68.05,70.15,67.65,68.65,5650.0
2023-07-10,10:18:00,68.65,69.15,66.7,67.85,13750.0
2023-07-10,10:21:00,67.85,69.5,65.05,65.05,10600.0
2023-07-10,10:24:00,65.05,65.3,63.8,65.3,13800.0
2023-07-10,10:27:00,65.3,65.5,62.85,64.95,11400.0
2023-07-10,10:30:00,64.95,66.5,64.2,66.5,11100.0
2023-07-10,10:33:00,66.5,68.45,66.5,68.0,15500.0
2023-07-10,10:36:00,68.0,68.1,65.2,65.6,9200.0
2023-07-10,10:39:00,65.2,65.3,63.2,64.05,6900.0
2023-07-10,10:42:00,64.05,64.95,63.5,64.0,4100.0
2023-07-10,10:45:00,64.2,65.0,63.2,65.0,6550.0
2023-07-10,10:48:00,65.0,66.75,64.75,66.75,1950.0
2023-07-10,10:51:00,66.75,67.25,65.85,65.85,5650.0
2023-07-10,10:54:00,65.85,67.85,64.0,64.0,3400.0
2023-07-10,10:57:00,64.0,65.55,64.0,65.55,1900.0
2023-07-10,11:00:00,65.55,67.95,65.55,67.8,3900.0
2023-07-10,11:03:00,67.8,69.4,66.85,68.5,5050.0
2023-07-10,11:06:00,68.5,70.75,67.95,68.75,6800.0
2023-07-10,11:09:00,68.75,71.6,67.5,71.15,6450.0
2023-07-10,11:12:00,71.15,73.2,70.9,73.0,13250.0
2023-07-10,11:15:00,73.0,77.5,72.9,75.6,13700.0
2023-07-10,11:18:00,75.6,76.0,74.25,74.3,750.0
2023-07-10,11:21:00,74.45,78.0,72.85,75.45,9850.0
2023-07-10,11:24:00,75.45,77.0,74.55,76.35,2500.0
2023-07-10,11:27:00,76.35,78.15,76.05,77.35,4150.0
2023-07-10,11:30:00,77.8,80.25,77.0,77.85,6850.0
2023-07-10,11:33:00,77.85,79.2,76.8,78.65,3250.0
2023-07-10,11:36:00,78.65,81.85,76.85,81.85,7100.0
2023-07-10,11:39:00,82.5,87.35,82.45,82.5,15600.0
2023-07-10,11:42:00,82.5,82.5,80.0,81.0,9500.0
2023-07-10,11:45:00,81.0,81.0,78.25,79.0,11650.0
2023-07-10,11:48:00,79.0,81.45,77.8,81.1,25950.0
2023-07-10,11:51:00,81.1,85.2,81.1,85.15,6000.0
2023-07-10,11:54:00,85.15,89.7,84.4,85.1,9350.0
2023-07-10,11:57:00,85.4,86.95,83.25,85.65,7850.0
2023-07-10,12:00:00,85.65,86.5,81.25,82.55,6450.0
2023-07-10,12:03:00,82.55,91.4,82.55,90.5,16100.0
2023-07-10,12:06:00,89.85,89.85,84.0,87.5,17250.0
2023-07-10,12:09:00,87.4,88.75,84.1,84.55,5000.0
2023-07-10,12:12:00,84.55,85.6,80.55,80.95,14900.0
2023-07-10,12:15:00,80.95,80.95,74.55,76.8,9500.0
2023-07-10,12:18:00,76.8,76.8,72.45,72.75,10200.0
2023-07-10,12:21:00,72.75,76.35,72.3,76.35,7350.0
2023-07-10,12:24:00,76.35,80.0,76.2,79.6,6250.0
2023-07-10,12:27:00,79.6,80.85,77.5,77.65,9400.0
2023-07-10,12:30:00,77.65,78.0,72.45,73.8,14200.0
2023-07-10,12:33:00,73.8,74.15,71.0,72.85,7500.0
2023-07-10,12:36:00,72.85,73.8,71.35,72.6,3050.0
2023-07-10,12:39:00,72.6,72.6,70.35,71.55,4700.0
2023-07-10,12:42:00,71.55,74.4,71.0,72.8,3250.0
2023-07-10,12:45:00,72.8,72.85,72.0,72.55,11150.0
2023-07-10,12:48:00,72.55,73.8,71.7,71.7,13300.0
2023-07-10,12:51:00,71.7,72.3,67.3,70.15,5550.0
2023-07-10,12:54:00,70.15,77.2,70.15,76.0,4550.0
2023-07-10,12:57:00,75.7,75.7,72.7,75.05,4600.0
2023-07-10,13:00:00,74.8,75.0,71.45,72.1,5200.0
2023-07-10,13:03:00,72.1,74.0,71.0,71.0,5650.0
2023-07-10,13:06:00,71.0,74.55,71.0,72.95,2650.0
2023-07-10,13:09:00,72.95,73.05,70.6,70.6,3000.0
2023-07-10,13:12:00,70.6,70.85,66.9,66.9,6950.0
2023-07-10,13:15:00,66.9,67.45,64.95,67.4,5550.0
2023-07-10,13:18:00,67.4,68.0,64.3,68.0,4150.0
2023-07-10,13:21:00,68.0,68.0,66.45,66.45,1450.0
2023-07-10,13:24:00,66.45,68.0,66.1,68.0,7150.0
2023-07-10,13:27:00,68.25,71.1,68.25,70.8,6300.0
2023-07-10,13:30:00,70.8,70.8,68.1,68.4,6050.0
2023-07-10,13:33:00,68.0,68.0,64.85,64.9,8750.0
2023-07-10,13:36:00,64.9,66.85,63.75,64.6,6650.0
2023-07-10,13:39:00,64.6,65.65,64.55,65.15,5700.0
2023-07-10,13:42:00,64.8,65.85,64.3,64.6,1650.0
2023-07-10,13:45:00,64.3,65.7,62.65,65.5,5100.0
2023-07-10,13:48:00,65.5,67.3,65.05,66.1,4400.0
2023-07-10,13:51:00,66.1,66.75,64.7,64.7,6900.0
2023-07-10,13:54:00,64.7,65.05,63.2,65.05,1750.0
2023-07-10,13:57:00,65.05,66.95,65.05,65.6,1850.0
2023-07-10,14:00:00,65.6,68.95,65.0,68.25,3100.0
2023-07-10,14:03:00,68.25,71.0,68.0,70.7,4050.0
2023-07-10,14:06:00,70.7,70.7,67.85,69.6,2150.0
2023-07-10,14:09:00,69.6,69.6,66.8,66.95,2750.0
2023-07-10,14:12:00,66.95,66.95,64.4,64.6,8550.0
2023-07-10,14:15:00,64.6,67.95,64.6,67.65,7100.0
2023-07-10,14:18:00,67.65,73.5,66.9,72.8,12350.0
2023-07-10,14:21:00,72.8,72.8,69.0,69.8,5700.0
2023-07-10,14:24:00,69.8,69.8,66.3,68.55,5350.0
2023-07-10,14:27:00,68.55,69.8,68.15,68.5,3950.0
2023-07-10,14:30:00,69.05,70.65,66.85,67.4,3750.0
2023-07-10,14:33:00,67.4,69.0,67.0,67.8,9150.0
2023-07-10,14:36:00,67.7,70.4,66.85,70.1,7650.0
2023-07-10,14:39:00,70.1,71.3,69.7,70.3,8250.0
2023-07-10,14:42:00,70.3,75.65,68.2,74.75,16000.0
2023-07-10,14:45:00,75.0,77.6,74.45,76.4,5300.0
2023-07-10,14:48:00,77.0,77.8,73.1,73.15,82700.0
2023-07-10,14:51:00,72.6,72.75,70.25,70.9,46600.0
2023-07-10,14:54:00,70.9,76.7,70.9,75.55,33650.0
2023-07-10,14:57:00,75.55,76.05,71.35,75.05,4600.0
2023-07-10,15:00:00,75.2,84.3,73.7,77.75,115600.0
2023-07-10,15:03:00,77.6,80.0,74.4,79.75,46650.0
2023-07-10,15:06:00,79.75,79.75,70.65,72.25,9200.0
2023-07-10,15:09:00,72.05,74.45,70.95,72.65,58050.0
2023-07-10,15:12:00,72.65,74.0,71.75,72.45,10650.0
2023-07-10,15:15:00,72.0,73.25,71.1,73.0,13550.0
2023-07-10,15:18:00,73.0,73.0,71.3,71.55,16100.0
2023-07-10,15:21:00,71.55,71.55,68.0,68.55,15400.0
2023-07-10,15:24:00,68.55,69.8,67.1,67.1,36500.0
2023-07-10,15:27:00,67.1,67.1,66.0,66.0,6800.0
2023-07-11,09:15:00,55.0,55.05,50.0,51.35,27900.0
2023-07-11,09:18:00,51.5,51.5,44.9,45.15,38050.0
2023-07-11,09:21:00,45.15,46.35,44.7,45.9,21900.0
2023-07-11,09:24:00,45.8,46.25,44.4,46.05,35250.0
2023-07-11,09:27:00,46.05,47.55,45.75,45.75,21850.0
2023-07-11,09:30:00,46.05,46.05,43.25,43.3,48550.0
2023-07-11,09:33:00,43.3,44.55,43.3,43.4,16750.0
2023-07-11,09:36:00,43.4,45.55,43.2,44.2,27750.0
2023-07-11,09:39:00,44.2,44.85,43.2,43.75,15500.0
2023-07-11,09:42:00,43.55,44.8,41.1,41.1,23000.0
2023-07-11,09:45:00,41.0,41.15,40.3,40.7,28200.0
2023-07-11,09:48:00,40.55,41.05,40.05,40.35,13150.0
2023-07-11,09:51:00,40.35,40.8,39.8,39.8,11000.0
2023-07-11,09:54:00,39.8,40.25,39.4,39.7,13200.0
2023-07-11,09:57:00,39.7,41.05,39.7,41.05,5650.0
2023-07-11,10:00:00,41.05,41.1,39.3,40.1,7100.0
2023-07-11,10:03:00,40.1,41.3,40.05,40.65,4450.0
2023-07-11,10:06:00,40.65,41.3,40.6,40.75,5450.0
2023-07-11,10:09:00,40.75,40.75,40.15,40.2,5150.0
2023-07-11,10:12:00,40.2,41.25,40.2,41.2,1600.0
2023-07-11,10:15:00,41.2,41.55,40.85,40.85,7000.0
2023-07-11,10:18:00,40.65,41.05,39.95,41.05,5250.0
2023-07-11,10:21:00,41.05,42.15,40.15,41.1,6900.0
2023-07-11,10:24:00,41.05,41.6,39.8,40.05,5800.0
2023-07-11,10:27:00,40.2,40.75,39.7,39.75,5250.0
2023-07-11,10:30:00,39.75,40.05,38.05,38.5,8050.0
2023-07-11,10:33:00,38.6,38.7,38.0,38.65,13800.0
2023-07-11,10:36:00,38.25,38.4,37.3,37.75,7850.0
2023-07-11,10:39:00,37.75,37.95,36.7,36.75,10800.0
2023-07-11,10:42:00,36.75,37.7,36.75,37.55,9150.0
2023-07-11,10:45:00,37.55,38.2,37.45,38.2,6700.0
2023-07-11,10:48:00,38.2,38.65,37.45,37.85,8150.0
2023-07-11,10:51:00,37.85,38.35,37.2,38.35,4350.0
2023-07-11,10:54:00,38.35,38.5,38.0,38.0,7350.0
2023-07-11,10:57:00,38.0,38.6,38.0,38.5,1400.0
2023-07-11,11:00:00,38.5,38.5,37.8,37.9,5550.0
2023-07-11,11:03:00,37.9,38.3,37.6,37.6,3900.0
2023-07-11,11:06:00,37.6,38.4,37.5,37.5,6700.0
2023-07-11,11:09:00,37.5,37.8,37.4,37.45,5300.0
2023-07-11,11:12:00,37.35,37.5,36.45,36.95,11250.0
2023-07-11,11:15:00,36.95,37.1,36.55,36.9,5750.0
2023-07-11,11:18:00,36.9,37.2,36.9,37.15,1100.0
2023-07-11,11:21:00,37.15,37.15,36.45,36.6,6350.0
2023-07-11,11:24:00,36.6,37.1,36.45,37.05,3450.0
2023-07-11,11:27:00,37.05,37.1,36.6,37.1,6600.0
2023-07-11,11:30:00,37.1,37.15,36.5,37.0,9400.0
2023-07-11,11:33:00,37.0,37.0,36.65,36.65,2950.0
2023-07-11,11:36:00,36.65,37.4,36.65,37.0,2150.0
2023-07-11,11:39:00,37.0,37.0,36.3,36.8,8600.0
2023-07-11,11:42:00,36.8,37.0,36.1,36.1,7650.0
2023-07-11,11:45:00,36.3,36.8,36.15,36.6,2300.0
2023-07-11,11:48:00,36.6,37.0,36.35,36.35,650.0
2023-07-11,11:51:00,36.35,36.65,36.0,36.0,3850.0
2023-07-11,11:54:00,35.9,36.0,35.0,35.2,8200.0
2023-07-11,11:57:00,35.2,35.2,34.55,34.6,12750.0
2023-07-11,12:00:00,34.6,34.75,32.8,33.05,30500.0
2023-07-11,12:03:00,33.05,33.75,32.9,33.75,13600.0
2023-07-11,12:06:00,33.75,34.3,33.75,34.25,8500.0
2023-07-11,12:09:00,34.1,34.6,34.0,34.15,6800.0
2023-07-11,12:12:00,34.15,35.4,34.1,35.0,7950.0
2023-07-11,12:15:00,35.0,37.4,35.0,37.2,19350.0
2023-07-11,12:18:00,37.2,37.25,36.2,36.6,9600.0
2023-07-11,12:21:00,36.45,36.9,35.8,36.35,5450.0
2023-07-11,12:24:00,36.35,37.45,36.35,37.45,9550.0
2023-07-11,12:27:00,37.5,37.5,36.4,37.45,7550.0
2023-07-11,12:30:00,37.45,37.45,36.7,37.2,3450.0
2023-07-11,12:33:00,37.2,38.0,36.4,36.7,15250.0
2023-07-11,12:36:00,36.7,36.7,35.4,35.6,14400.0
2023-07-11,12:39:00,35.6,36.8,35.6,36.2,13550.0
2023-07-11,12:42:00,36.15,36.55,36.0,36.3,3850.0
2023-07-11,12:45:00,36.3,37.25,36.05,37.25,4650.0
2023-07-11,12:48:00,37.25,37.45,35.4,35.4,9650.0
2023-07-11,12:51:00,35.2,36.2,35.2,35.65,5350.0
2023-07-11,12:54:00,35.65,35.9,35.45,35.6,12600.0
2023-07-11,12:57:00,35.6,36.05,33.65,33.85,10650.0
2023-07-11,13:00:00,33.85,34.6,33.55,34.6,4750.0
2023-07-11,13:03:00,34.6,35.5,34.4,35.15,4150.0
2023-07-11,13:06:00,35.15,35.8,34.65,35.8,9500.0
2023-07-11,13:09:00,35.75,36.0,35.0,35.05,2100.0
2023-07-11,13:12:00,35.05,35.05,34.05,34.95,7350.0
2023-07-11,13:15:00,34.95,35.45,34.95,35.1,13850.0
2023-07-11,13:18:00,35.1,35.4,35.0,35.1,9550.0
2023-07-11,13:21:00,35.1,35.55,35.1,35.15,900.0
2023-07-11,13:24:00,35.15,35.9,35.15,35.9,3300.0
2023-07-11,13:27:00,35.9,37.45,35.9,37.3,8950.0
2023-07-11,13:30:00,37.0,37.7,36.35,36.45,6250.0
2023-07-11,13:33:00,36.45,37.1,35.75,36.55,4850.0
2023-07-11,13:36:00,36.55,36.6,35.55,35.6,2550.0
2023-07-11,13:39:00,35.6,36.55,35.1,36.55,12450.0
2023-07-11,13:42:00,36.45,37.6,36.45,37.6,9400.0
2023-07-11,13:45:00,37.6,38.35,36.1,36.5,16650.0
2023-07-11,13:48:00,36.5,37.8,36.3,37.8,10450.0
2023-07-11,13:51:00,37.8,38.7,37.25,38.15,9200.0
2023-07-11,13:54:00,38.15,38.8,37.0,37.75,12000.0
2023-07-11,13:57:00,37.6,37.75,36.8,37.7,7700.0
2023-07-11,14:00:00,37.7,37.7,35.8,36.7,3700.0
2023-07-11,14:03:00,36.6,37.05,36.55,37.05,4200.0
2023-07-11,14:06:00,37.05,38.3,37.0,38.3,3800.0
2023-07-11,14:09:00,38.3,38.3,37.05,38.0,6100.0
2023-07-11,14:12:00,38.0,38.8,37.6,38.8,10300.0
2023-07-11,14:15:00,38.8,39.8,38.25,38.7,18150.0
2023-07-11,14:18:00,39.05,40.05,39.0,39.2,12600.0
2023-07-11,14:21:00,39.2,39.85,39.15,39.55,10800.0
2023-07-11,14:24:00,39.55,41.75,38.35,38.9,34950.0
2023-07-11,14:27:00,39.15,39.25,38.15,38.7,11150.0
2023-07-11,14:30:00,38.55,40.3,37.3,39.6,16900.0
2023-07-11,14:33:00,39.6,39.9,38.2,39.25,13650.0
2023-07-11,14:36:00,39.25,39.25,38.2,38.65,4900.0
2023-07-11,14:39:00,38.65,40.05,38.65,39.5,5500.0
2023-07-11,14:42:00,39.5,40.95,38.35,39.8,12100.0
2023-07-11,14:45:00,40.2,40.4,38.8,38.9,10750.0
2023-07-11,14:48:00,39.0,39.05,37.55,37.55,18050.0
2023-07-11,14:51:00,37.7,37.85,36.55,37.2,11450.0
2023-07-11,14:54:00,37.25,37.3,35.95,37.2,7800.0
2023-07-11,14:57:00,37.2,37.85,35.7,36.95,22400.0
2023-07-11,15:00:00,36.9,37.8,35.1,37.25,27950.0
2023-07-11,15:03:00,36.9,39.1,36.75,38.8,13700.0
2023-07-11,15:06:00,38.8,40.4,38.25,40.4,24200.0
2023-07-11,15:09:00,40.5,41.15,39.7,39.75,30700.0
2023-07-11,15:12:00,39.75,40.5,39.1,39.5,16350.0
2023-07-11,15:15:00,39.35,39.6,37.35,37.35,19050.0
2023-07-11,15:18:00,37.2,37.25,36.15,37.1,28950.0
2023-07-11,15:21:00,37.15,37.3,36.05,37.15,20500.0
2023-07-11,15:24:00,37.3,37.7,36.5,36.75,16800.0
2023-07-11,15:27:00,36.75,37.1,35.25,35.25,17000.0
2023-07-12,09:15:00,31.15,33.3,29.35,32.8,27700.0
2023-07-12,09:18:00,32.8,36.3,32.3,35.8,22550.0
2023-07-12,09:21:00,35.8,38.8,34.85,38.6,80400.0
2023-07-12,09:24:00,39.0,42.15,36.7,39.05,83400.0
2023-07-12,09:27:00,38.75,38.75,34.95,36.1,36050.0
2023-07-12,09:30:00,35.9,37.3,34.5,36.25,25150.0
2023-07-12,09:33:00,36.55,36.95,34.6,35.85,17750.0
2023-07-12,09:36:00,36.25,36.95,34.75,34.8,18600.0
2023-07-12,09:39:00,35.2,35.75,32.15,33.2,27500.0
2023-07-12,09:42:00,33.1,33.8,32.65,33.5,12600.0
2023-07-12,09:45:00,33.35,35.2,32.6,35.2,19850.0
2023-07-12,09:48:00,35.3,37.65,34.65,37.3,14900.0
2023-07-12,09:51:00,37.55,37.55,35.0,35.2,11850.0
2023-07-12,09:54:00,35.2,35.65,33.8,34.95,22000.0
2023-07-12,09:57:00,34.65,35.1,31.45,31.65,17800.0
2023-07-12,10:00:00,31.4,32.75,31.15,32.75,16250.0
2023-07-12,10:03:00,32.4,32.85,31.8,32.5,9250.0
2023-07-12,10:06:00,32.55,32.6,31.35,32.6,8700.0
2023-07-12,10:09:00,32.6,32.85,31.8,32.0,5450.0
2023-07-12,10:12:00,32.0,33.8,31.8,33.7,12600.0
2023-07-12,10:15:00,33.6,35.7,33.6,34.75,17600.0
2023-07-12,10:18:00,34.75,40.75,34.75,40.05,34350.0
2023-07-12,10:21:00,40.8,41.45,36.7,38.8,39850.0
2023-07-12,10:24:00,38.8,39.2,37.2,38.0,25200.0
2023-07-12,10:27:00,38.0,39.1,37.15,37.6,19750.0
2023-07-12,10:30:00,37.3,37.95,35.5,35.75,17250.0
2023-07-12,10:33:00,35.75,36.35,32.35,33.5,34550.0
2023-07-12,10:36:00,32.85,34.15,32.5,33.55,28000.0
2023-07-12,10:39:00,33.55,34.1,32.6,33.3,19800.0
2023-07-12,10:42:00,33.3,33.45,32.75,32.8,14550.0
2023-07-12,10:45:00,32.8,32.8,30.8,31.6,33900.0
2023-07-12,10:48:00,31.35,32.0,30.3,30.3,66250.0
2023-07-12,10:51:00,30.1,31.0,30.05,30.85,75700.0
2023-07-12,10:54:00,30.85,31.45,30.1,30.9,15850.0
2023-07-12,10:57:00,30.9,31.0,30.2,30.3,28000.0
2023-07-12,11:00:00,30.2,30.5,29.75,30.4,23000.0
2023-07-12,11:03:00,30.2,30.4,29.8,30.35,21150.0
2023-07-12,11:06:00,30.35,31.35,30.05,30.2,14150.0
2023-07-12,11:09:00,30.2,31.25,29.95,31.05,13650.0
2023-07-12,11:12:00,31.05,32.55,31.05,32.55,14000.0
2023-07-12,11:15:00,32.55,33.15,31.8,32.95,11000.0
2023-07-12,11:18:00,33.2,33.8,32.75,33.75,11100.0
2023-07-12,11:21:00,33.75,34.5,32.9,33.8,19650.0
2023-07-12,11:24:00,34.2,35.0,33.1,33.1,18950.0
2023-07-12,11:27:00,33.1,33.1,30.9,31.6,24200.0
2023-07-12,11:30:00,31.3,36.5,31.3,35.15,19900.0
2023-07-12,11:33:00,35.55,36.25,34.6,35.3,22400.0
2023-07-12,11:36:00,35.3,37.65,35.3,37.3,16700.0
2023-07-12,11:39:00,37.35,38.7,37.05,37.9,37900.0
2023-07-12,11:42:00,37.3,40.1,37.3,40.0,21150.0
2023-07-12,11:45:00,40.0,40.75,38.2,38.95,26500.0
2023-07-12,11:48:00,38.95,42.4,38.2,39.2,50050.0
2023-07-12,11:51:00,39.3,41.0,37.8,40.2,52600.0
2023-07-12,11:54:00,40.2,41.05,38.7,40.6,17600.0
2023-07-12,11:57:00,40.0,44.85,40.0,44.8,73500.0
2023-07-12,12:00:00,44.9,48.3,44.15,46.8,90700.0
2023-07-12,12:03:00,47.05,47.35,44.2,44.25,34400.0
2023-07-12,12:06:00,43.95,44.2,41.4,42.3,29400.0
2023-07-12,12:09:00,42.3,45.1,42.25,44.3,14500.0
2023-07-12,12:12:00,44.3,44.3,42.75,43.4,6600.0
2023-07-12,12:15:00,43.4,46.7,43.0,46.5,13450.0
2023-07-12,12:18:00,46.75,47.6,45.9,46.2,9450.0
2023-07-12,12:21:00,46.3,46.65,44.9,45.2,10950.0
2023-07-12,12:24:00,45.4,48.0,44.65,44.9,25500.0
2023-07-12,12:27:00,44.65,45.15,42.3,42.9,15200.0
2023-07-12,12:30:00,43.3,44.7,42.15,42.9,14450.0
2023-07-12,12:33:00,42.9,44.25,42.5,43.8,8200.0
2023-07-12,12:36:00,43.35,43.8,42.75,42.95,9300.0
2023-07-12,12:39:00,42.95,42.95,40.1,40.6,29800.0
2023-07-12,12:42:00,40.4,40.95,39.75,40.5,15200.0
2023-07-12,12:45:00,40.5,44.0,40.5,42.9,13700.0
2023-07-12,12:48:00,42.45,42.45,37.55,38.0,34500.0
2023-07-12,12:51:00,38.0,39.2,36.3,38.35,44850.0
2023-07-12,12:54:00,38.8,41.7,38.65,38.65,21800.0
2023-07-12,12:57:00,38.65,38.75,37.3,38.0,12650.0
2023-07-12,13:00:00,38.0,38.55,36.8,38.4,31850.0
2023-07-12,13:03:00,38.4,39.3,37.9,38.55,14250.0
2023-07-12,13:06:00,38.55,38.8,36.15,36.9,19650.0
2023-07-12,13:09:00,36.7,36.8,34.75,35.35,43250.0
2023-07-12,13:12:00,35.35,35.6,34.35,35.0,15800.0
2023-07-12,13:15:00,35.0,35.2,34.1,34.35,18500.0
2023-07-12,13:18:00,34.4,36.6,34.3,36.1,23250.0
2023-07-12,13:21:00,36.1,36.1,33.25,33.75,23750.0
2023-07-12,13:24:00,33.75,34.0,31.9,32.85,85800.0
2023-07-12,13:27:00,32.8,33.6,32.8,33.4,35750.0
2023-07-12,13:30:00,33.25,34.7,32.8,33.75,22800.0
2023-07-12,13:33:00,34.0,36.0,33.85,36.0,11200.0
2023-07-12,13:36:00,35.9,37.15,35.9,36.7,22100.0
2023-07-12,13:39:00,37.05,37.15,35.8,37.0,12450.0
2023-07-12,13:42:00,37.0,37.0,33.4,33.85,16650.0
2023-07-12,13:45:00,33.85,34.0,31.9,32.95,22500.0
2023-07-12,13:48:00,32.95,33.3,31.85,32.25,27850.0
2023-07-12,13:51:00,32.25,33.2,32.25,33.05,18000.0
2023-07-12,13:54:00,33.0,33.05,30.2,30.85,30000.0
2023-07-12,13:57:00,30.85,33.0,30.85,32.55,7250.0
2023-07-12,14:00:00,32.55,33.1,31.9,32.8,12400.0
2023-07-12,14:03:00,32.8,33.4,31.95,32.95,7400.0
2023-07-12,14:06:00,32.95,32.95,31.85,32.2,8150.0
2023-07-12,14:09:00,32.2,32.8,31.95,32.4,8000.0
2023-07-12,14:12:00,32.4,34.8,31.85,34.8,22200.0
2023-07-12,14:15:00,34.9,36.55,33.4,33.7,20650.0
2023-07-12,14:18:00,33.2,36.0,33.2,35.1,11550.0
2023-07-12,14:21:00,35.1,35.25,31.9,32.4,32350.0
2023-07-12,14:24:00,32.4,33.35,32.3,33.1,6500.0
2023-07-12,14:27:00,33.05,34.65,33.05,33.1,8500.0
2023-07-12,14:30:00,32.95,33.8,32.3,32.35,10950.0
2023-07-12,14:33:00,32.4,32.55,30.9,30.9,18750.0
2023-07-12,14:36:00,30.7,32.4,30.3,31.65,20050.0
2023-07-12,14:39:00,31.65,32.1,31.15,31.7,12900.0
2023-07-12,14:42:00,32.05,33.55,31.65,32.8,30750.0
2023-07-12,14:45:00,32.8,33.55,31.35,31.8,20600.0
2023-07-12,14:48:00,31.8,32.05,31.15,31.85,9550.0
2023-07-12,14:51:00,31.85,32.55,31.55,32.4,9400.0
2023-07-12,14:54:00,32.55,33.0,31.5,32.15,5950.0
2023-07-12,14:57:00,32.15,34.3,32.15,34.3,14750.0
2023-07-12,15:00:00,34.45,38.4,31.35,37.9,89750.0
2023-07-12,15:03:00,38.4,42.8,36.55,42.0,92700.0
2023-07-12,15:06:00,42.0,43.25,38.65,43.0,96150.0
2023-07-12,15:09:00,43.5,43.9,39.85,42.3,83150.0
2023-07-12,15:12:00,42.9,43.35,41.0,42.25,56900.0
2023-07-12,15:15:00,42.0,42.35,38.55,40.45,62850.0
2023-07-12,15:18:00,40.45,42.55,40.0,42.0,92850.0
2023-07-12,15:21:00,42.05,42.5,40.8,42.4,61400.0
2023-07-12,15:24:00,42.5,43.15,41.6,42.65,77000.0
2023-07-12,15:27:00,42.75,44.35,42.25,42.7,90100.0
2023-07-13,09:15:00,31.9,31.9,22.3,22.65,112300.0
2023-07-13,09:18:00,22.65,24.2,22.45,23.5,48550.0
2023-07-13,09:21:00,23.25,23.3,22.0,22.45,65150.0
2023-07-13,09:24:00,22.45,23.3,21.4,23.3,57750.0
2023-07-13,09:27:00,23.3,23.3,21.85,22.25,64700.0
2023-07-13,09:30:00,22.2,22.2,21.5,21.9,43950.0
2023-07-13,09:33:00,21.9,21.9,21.0,21.1,51600.0
2023-07-13,09:36:00,21.05,21.6,20.45,21.05,60450.0
2023-07-13,09:39:00,21.3,21.9,20.85,20.95,40850.0
2023-07-13,09:42:00,20.8,21.45,20.8,20.95,105000.0
2023-07-13,09:45:00,20.95,21.5,20.45,21.3,83100.0
2023-07-13,09:48:00,21.2,21.2,20.0,20.5,87000.0
2023-07-13,09:51:00,20.5,21.1,20.1,20.9,30900.0
2023-07-13,09:54:00,20.85,21.0,19.9,20.15,34850.0
2023-07-13,09:57:00,20.15,20.4,19.9,20.0,25150.0
2023-07-13,10:00:00,20.0,20.75,19.9,20.7,25200.0
2023-07-13,10:03:00,20.75,20.9,19.9,20.5,53800.0
2023-07-13,10:06:00,20.4,20.5,19.8,20.05,45250.0
2023-07-13,10:09:00,19.9,20.0,19.55,19.75,23600.0
2023-07-13,10:12:00,19.75,20.15,19.55,20.05,44350.0
2023-07-13,10:15:00,20.05,21.0,19.85,21.0,33300.0
2023-07-13,10:18:00,21.0,21.2,20.25,20.8,36250.0
2023-07-13,10:21:00,20.8,20.85,20.1,20.25,14000.0
2023-07-13,10:24:00,20.25,20.45,19.85,20.35,15400.0
2023-07-13,10:27:00,20.25,20.4,19.9,20.0,23650.0
2023-07-13,10:30:00,20.05,20.5,19.9,20.1,18500.0
2023-07-13,10:33:00,20.25,20.5,20.0,20.2,12550.0
2023-07-13,10:36:00,20.2,20.9,20.2,20.3,22050.0
2023-07-13,10:39:00,20.3,20.6,20.0,20.45,6450.0
2023-07-13,10:42:00,20.45,20.6,20.2,20.45,10600.0
2023-07-13,10:45:00,20.35,20.5,19.95,19.95,23050.0
2023-07-13,10:48:00,19.95,20.6,19.95,20.4,17000.0
2023-07-13,10:51:00,20.4,20.65,20.1,20.45,14950.0
2023-07-13,10:54:00,20.45,20.55,20.1,20.5,4050.0
2023-07-13,10:57:00,20.5,20.65,20.25,20.3,8300.0
2023-07-13,11:00:00,20.25,20.35,19.95,20.05,17150.0
2023-07-13,11:03:00,20.05,20.45,20.05,20.35,18750.0
2023-07-13,11:06:00,20.35,20.5,20.35,20.45,2650.0
2023-07-13,11:09:00,20.45,20.6,20.05,20.05,9950.0
2023-07-13,11:12:00,20.15,20.15,19.7,19.9,16150.0
2023-07-13,11:15:00,20.0,20.0,19.3,19.45,24800.0
2023-07-13,11:18:00,19.45,20.05,19.45,20.05,8650.0
2023-07-13,11:21:00,19.9,20.2,19.55,19.75,4700.0
2023-07-13,11:24:00,19.75,19.8,19.5,19.65,1750.0
2023-07-13,11:27:00,19.6,19.75,19.5,19.75,10300.0
2023-07-13,11:30:00,19.7,20.0,19.55,19.55,13650.0
2023-07-13,11:33:00,19.55,19.85,19.35,19.65,4850.0
2023-07-13,11:36:00,19.65,19.8,19.35,19.35,5850.0
2023-07-13,11:39:00,19.35,19.7,19.1,19.35,6700.0
