Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:15:00,75.55,76.15,75.05,75.05,950.0
2023-07-03,10:18:00,75.05,75.45,74.25,75.35,750.0
2023-07-03,10:21:00,75.35,75.35,74.95,74.95,50.0
2023-07-03,10:24:00,74.95,76.05,74.95,76.05,250.0
2023-07-03,10:27:00,76.05,81.5,75.8,81.5,750.0
2023-07-03,10:30:00,81.5,81.5,79.55,79.55,350.0
2023-07-03,10:33:00,79.55,79.55,78.05,78.05,50.0
2023-07-03,10:36:00,78.05,78.05,73.5,75.3,600.0
2023-07-03,10:39:00,75.3,76.2,74.8,75.35,500.0
2023-07-03,10:42:00,75.35,75.35,72.4,73.8,600.0
2023-07-03,10:45:00,73.8,75.0,73.65,75.0,350.0
2023-07-03,10:48:00,74.1,74.1,70.4,70.6,1750.0
2023-07-03,10:51:00,70.6,71.4,68.5,68.5,650.0
2023-07-03,10:54:00,68.5,70.3,68.5,70.3,1900.0
2023-07-03,10:57:00,70.3,70.3,68.45,68.45,700.0
2023-07-03,11:00:00,68.45,68.45,67.05,68.0,650.0
2023-07-03,11:03:00,67.85,67.85,66.2,66.95,600.0
2023-07-03,11:06:00,66.95,67.1,66.95,67.1,200.0
2023-07-03,11:09:00,67.1,67.1,60.15,60.15,4000.0
2023-07-03,11:12:00,60.15,60.15,58.6,58.85,400.0
2023-07-03,11:15:00,58.85,60.0,58.15,59.95,1150.0
2023-07-03,11:18:00,59.95,61.9,59.7,60.55,500.0
2023-07-03,11:21:00,60.55,60.55,56.1,56.95,2650.0
2023-07-03,11:24:00,56.95,56.95,55.15,55.5,1900.0
2023-07-03,11:27:00,55.5,58.35,55.5,58.35,1100.0
2023-07-03,11:30:00,59.65,60.9,59.45,60.75,1350.0
2023-07-03,11:33:00,61.0,62.6,61.0,62.6,1500.0
2023-07-03,11:36:00,64.05,64.05,63.0,63.85,350.0
2023-07-03,11:39:00,62.9,64.0,62.75,62.85,1000.0
2023-07-03,11:42:00,63.95,63.95,61.8,63.7,1650.0
2023-07-03,11:45:00,63.45,64.0,63.05,63.7,2000.0
2023-07-03,11:48:00,63.8,65.2,63.8,65.2,1900.0
2023-07-03,11:51:00,65.2,65.2,64.55,64.55,50.0
2023-07-03,11:54:00,64.55,64.55,63.3,64.0,1400.0
2023-07-03,11:57:00,64.0,65.75,64.0,65.45,300.0
2023-07-03,12:00:00,65.45,69.6,65.45,69.3,600.0
2023-07-03,12:03:00,69.3,69.3,67.05,67.05,600.0
2023-07-03,12:06:00,67.05,68.5,67.05,68.5,150.0
2023-07-03,12:09:00,68.5,68.5,65.25,67.4,1500.0
2023-07-03,12:12:00,67.75,68.6,67.75,68.6,150.0
2023-07-03,12:15:00,68.6,70.25,68.6,70.25,150.0
2023-07-03,12:18:00,70.25,70.25,70.25,70.25,0.0
2023-07-03,12:21:00,70.25,70.4,68.95,68.95,400.0
2023-07-03,12:24:00,69.0,69.75,69.0,69.75,200.0
2023-07-03,12:27:00,69.75,71.15,69.3,70.45,300.0
2023-07-03,12:30:00,70.45,72.0,70.45,72.0,350.0
2023-07-03,12:33:00,72.0,72.0,72.0,72.0,0.0
2023-07-03,12:36:00,72.0,72.75,70.0,70.0,350.0
2023-07-03,12:39:00,70.0,70.0,70.0,70.0,0.0
2023-07-03,12:42:00,70.0,70.0,70.0,70.0,0.0
2023-07-03,12:45:00,70.0,72.05,70.0,70.2,400.0
2023-07-03,12:48:00,70.2,71.75,70.2,71.75,50.0
2023-07-03,12:51:00,71.75,71.75,69.8,69.8,200.0
2023-07-03,12:54:00,69.8,69.95,69.75,69.75,250.0
2023-07-03,12:57:00,69.75,72.5,69.7,72.5,200.0
2023-07-03,13:00:00,72.5,72.5,71.35,71.35,550.0
2023-07-03,13:03:00,71.35,71.35,71.35,71.35,0.0
2023-07-03,13:06:00,71.35,71.5,71.35,71.5,1350.0
2023-07-03,13:09:00,71.5,71.5,70.7,70.7,100.0
2023-07-03,13:12:00,70.7,70.7,69.2,69.2,250.0
2023-07-03,13:15:00,69.2,71.4,69.2,71.4,500.0
2023-07-03,13:18:00,71.4,71.4,71.35,71.35,100.0
2023-07-03,13:21:00,71.35,71.35,67.7,68.55,400.0
2023-07-03,13:24:00,68.55,68.55,67.95,67.95,750.0
2023-07-03,13:27:00,67.95,67.95,64.3,64.35,2050.0
2023-07-03,13:30:00,64.35,66.75,64.0,66.75,1400.0
2023-07-03,13:33:00,66.75,70.0,66.75,70.0,150.0
2023-07-03,13:36:00,71.0,71.0,69.8,70.45,1500.0
2023-07-03,13:39:00,70.45,71.05,70.2,70.2,100.0
2023-07-03,13:42:00,70.2,70.2,68.4,70.15,500.0
2023-07-03,13:45:00,70.15,70.15,69.0,69.0,350.0
2023-07-03,13:48:00,69.0,70.4,69.0,70.4,50.0
2023-07-03,13:51:00,70.4,71.2,70.0,70.0,400.0
2023-07-03,13:54:00,70.0,70.25,70.0,70.2,350.0
2023-07-03,13:57:00,70.2,73.65,70.2,73.65,200.0
2023-07-03,14:00:00,73.65,73.65,68.9,68.9,850.0
2023-07-03,14:03:00,68.9,71.1,68.9,71.1,350.0
2023-07-03,14:06:00,71.1,71.7,71.1,71.7,150.0
2023-07-03,14:09:00,71.7,71.7,71.7,71.7,0.0
2023-07-03,14:12:00,71.7,71.7,66.0,66.1,1200.0
2023-07-03,14:15:00,66.1,68.3,66.1,68.3,150.0
2023-07-03,14:18:00,68.3,71.0,68.3,71.0,150.0
2023-07-03,14:21:00,71.0,72.95,71.0,71.5,650.0
2023-07-03,14:24:00,71.5,72.0,71.5,71.65,1200.0
2023-07-03,14:27:00,71.65,71.65,70.65,70.65,100.0
2023-07-03,14:30:00,70.65,72.0,70.65,72.0,800.0
2023-07-03,14:33:00,72.0,72.0,71.0,71.0,100.0
2023-07-03,14:36:00,71.0,71.0,71.0,71.0,0.0
2023-07-03,14:39:00,71.0,71.0,69.65,70.0,400.0
2023-07-03,14:42:00,70.0,70.0,67.35,68.25,300.0
2023-07-03,14:45:00,68.25,68.5,65.4,66.1,1200.0
2023-07-03,14:48:00,66.1,66.1,59.9,60.95,1150.0
2023-07-03,14:51:00,60.95,66.5,60.95,66.5,1950.0
2023-07-03,14:54:00,66.5,67.95,66.5,67.95,200.0
2023-07-03,14:57:00,67.95,68.1,67.95,68.1,50.0
2023-07-03,15:00:00,68.1,68.1,63.15,64.4,1650.0
2023-07-03,15:03:00,64.4,67.7,64.4,67.7,50.0
2023-07-03,15:06:00,67.7,67.95,67.7,67.95,50.0
2023-07-03,15:09:00,67.95,67.95,64.3,65.0,450.0
2023-07-03,15:12:00,65.0,66.2,63.95,66.2,2900.0
2023-07-03,15:15:00,66.2,68.3,66.2,67.75,2450.0
2023-07-03,15:18:00,67.75,71.8,67.75,70.0,3400.0
2023-07-03,15:21:00,70.0,70.0,69.0,70.0,5750.0
2023-07-03,15:24:00,70.4,71.45,70.35,71.45,1750.0
2023-07-03,15:27:00,71.45,73.05,71.0,72.0,1350.0
2023-07-04,09:15:00,83.35,90.4,72.6,87.45,3950.0
2023-07-04,09:18:00,87.45,90.9,85.0,85.75,4400.0
2023-07-04,09:21:00,86.75,87.95,84.8,84.8,1200.0
2023-07-04,09:24:00,84.8,84.8,81.95,84.3,1350.0
2023-07-04,09:27:00,84.3,85.5,80.3,80.3,2050.0
2023-07-04,09:30:00,80.3,83.4,80.3,82.95,1700.0
2023-07-04,09:33:00,82.95,82.95,79.75,80.05,500.0
2023-07-04,09:36:00,80.05,80.05,73.35,73.35,250.0
2023-07-04,09:39:00,73.35,76.7,72.0,74.6,2950.0
2023-07-04,09:42:00,74.6,74.6,73.35,73.9,400.0
2023-07-04,09:45:00,72.25,75.65,72.25,75.65,300.0
2023-07-04,09:48:00,75.65,77.4,75.65,75.8,600.0
2023-07-04,09:51:00,75.8,75.8,70.85,70.85,100.0
2023-07-04,09:54:00,70.85,70.85,68.5,68.9,500.0
2023-07-04,09:57:00,68.3,68.3,64.8,64.8,800.0
2023-07-04,10:00:00,64.8,65.0,62.15,63.5,1600.0
2023-07-04,10:03:00,63.5,68.8,63.5,68.8,2300.0
2023-07-04,10:06:00,68.8,70.85,65.5,68.0,200.0
2023-07-04,10:09:00,68.0,68.0,68.0,68.0,0.0
2023-07-04,10:12:00,68.0,68.1,68.0,68.1,650.0
2023-07-04,10:15:00,68.75,68.75,68.75,68.75,50.0
2023-07-04,10:18:00,68.75,69.05,67.6,68.4,950.0
2023-07-04,10:21:00,68.4,68.5,68.15,68.25,450.0
2023-07-04,10:24:00,68.25,68.9,68.25,68.9,100.0
2023-07-04,10:27:00,68.9,68.9,68.25,68.25,150.0
2023-07-04,10:30:00,68.25,68.25,68.0,68.0,700.0
2023-07-04,10:33:00,68.5,68.5,67.45,67.45,1100.0
2023-07-04,10:36:00,67.45,68.15,66.85,68.15,250.0
2023-07-04,10:39:00,67.5,69.7,67.5,69.5,400.0
2023-07-04,10:42:00,69.5,72.0,69.5,72.0,150.0
2023-07-04,10:45:00,72.0,72.85,72.0,72.6,900.0
2023-07-04,10:48:00,72.6,73.6,72.6,72.65,600.0
2023-07-04,10:51:00,72.65,72.65,71.5,71.5,350.0
2023-07-04,10:54:00,71.5,72.7,69.0,72.7,1100.0
2023-07-04,10:57:00,72.7,72.7,71.6,71.6,50.0
2023-07-04,11:00:00,71.05,72.0,71.05,72.0,1450.0
2023-07-04,11:03:00,72.0,72.0,69.0,69.0,50.0
2023-07-04,11:06:00,69.0,72.85,69.0,72.85,2550.0
2023-07-04,11:09:00,72.75,72.75,72.2,72.2,100.0
2023-07-04,11:12:00,72.2,73.0,71.3,71.3,100.0
2023-07-04,11:15:00,71.3,72.6,71.3,72.6,50.0
2023-07-04,11:18:00,72.6,73.45,72.6,73.45,50.0
2023-07-04,11:21:00,73.45,74.55,72.0,72.0,850.0
2023-07-04,11:24:00,72.0,73.5,72.0,73.5,50.0
2023-07-04,11:27:00,73.5,74.75,73.25,73.25,500.0
2023-07-04,11:30:00,73.25,73.25,71.25,71.25,100.0
2023-07-04,11:33:00,71.25,71.25,71.05,71.05,100.0
2023-07-04,11:36:00,71.05,71.4,71.05,71.4,50.0
2023-07-04,11:39:00,71.4,71.4,71.4,71.4,0.0
2023-07-04,11:42:00,71.4,74.8,71.4,74.8,700.0
2023-07-04,11:45:00,74.8,76.35,74.0,76.35,700.0
2023-07-04,11:48:00,76.35,76.35,75.0,75.5,200.0
2023-07-04,11:51:00,75.5,75.5,74.5,74.5,100.0
2023-07-04,11:54:00,74.5,74.5,74.5,74.5,50.0
2023-07-04,11:57:00,74.5,74.5,74.5,74.5,2500.0
2023-07-04,12:00:00,74.5,75.2,74.5,75.2,400.0
2023-07-04,12:03:00,75.2,77.0,75.2,77.0,400.0
2023-07-04,12:06:00,78.0,78.9,78.0,78.9,200.0
2023-07-04,12:09:00,78.9,80.1,78.9,80.1,300.0
2023-07-04,12:12:00,80.1,82.25,80.1,81.3,800.0
2023-07-04,12:15:00,81.3,84.8,81.3,84.8,1650.0
2023-07-04,12:18:00,84.8,88.15,84.65,87.15,950.0
2023-07-04,12:21:00,87.35,87.95,86.0,86.0,300.0
2023-07-04,12:24:00,86.0,86.0,82.35,84.85,700.0
2023-07-04,12:27:00,84.85,86.35,84.35,85.3,850.0
2023-07-04,12:30:00,85.3,85.3,84.2,85.0,800.0
2023-07-04,12:33:00,85.0,86.55,85.0,86.0,400.0
2023-07-04,12:36:00,86.0,87.0,86.0,87.0,100.0
2023-07-04,12:39:00,87.0,88.5,87.0,88.5,450.0
2023-07-04,12:42:00,88.5,89.6,88.5,89.6,2000.0
2023-07-04,12:45:00,89.6,90.0,89.3,90.0,150.0
2023-07-04,12:48:00,90.0,90.0,84.8,87.9,450.0
2023-07-04,12:51:00,87.9,89.35,87.9,88.65,200.0
2023-07-04,12:54:00,89.05,90.55,89.05,89.95,1150.0
2023-07-04,12:57:00,89.95,90.5,89.75,90.5,450.0
2023-07-04,13:00:00,90.5,91.35,87.55,87.55,400.0
2023-07-04,13:03:00,87.55,87.95,87.0,87.15,500.0
2023-07-04,13:06:00,87.15,87.55,87.0,87.0,300.0
2023-07-04,13:09:00,87.0,89.05,87.0,89.0,250.0
2023-07-04,13:12:00,89.0,89.0,89.0,89.0,0.0
2023-07-04,13:15:00,89.0,89.0,87.55,87.55,550.0
2023-07-04,13:18:00,87.55,95.05,87.55,94.8,1300.0
2023-07-04,13:21:00,94.8,94.8,93.0,93.0,2100.0
2023-07-04,13:24:00,94.2,97.5,94.2,97.4,700.0
2023-07-04,13:27:00,97.4,104.85,97.4,103.55,2950.0
2023-07-04,13:30:00,104.7,104.7,100.65,103.75,1950.0
2023-07-04,13:33:00,103.75,104.0,103.0,104.0,400.0
2023-07-04,13:36:00,103.0,103.65,102.1,102.1,1000.0
2023-07-04,13:39:00,102.1,105.55,101.95,104.6,600.0
2023-07-04,13:42:00,103.25,104.65,103.25,103.75,550.0
2023-07-04,13:45:00,103.75,105.5,102.6,105.5,300.0
2023-07-04,13:48:00,105.5,105.5,99.35,99.35,850.0
2023-07-04,13:51:00,99.35,101.95,98.7,98.7,2200.0
2023-07-04,13:54:00,98.7,99.75,98.7,99.75,50.0
2023-07-04,13:57:00,99.75,100.5,99.6,99.6,100.0
2023-07-04,14:00:00,99.6,101.0,98.85,101.0,450.0
2023-07-04,14:03:00,101.0,101.0,98.25,99.5,350.0
2023-07-04,14:06:00,99.5,99.5,94.8,94.8,400.0
2023-07-04,14:09:00,94.8,94.8,87.65,89.6,800.0
2023-07-04,14:12:00,89.6,89.6,85.0,85.0,200.0
2023-07-04,14:15:00,85.0,85.0,82.0,84.25,2050.0
2023-07-04,14:18:00,85.0,88.05,85.0,85.1,450.0
2023-07-04,14:21:00,85.0,86.55,85.0,86.55,1150.0
2023-07-04,14:24:00,86.55,86.65,85.0,85.0,1100.0
2023-07-04,14:27:00,85.0,85.0,80.5,81.95,3650.0
2023-07-04,14:30:00,81.95,81.95,79.25,80.8,1350.0
2023-07-04,14:33:00,80.8,85.2,80.8,84.0,2800.0
2023-07-04,14:36:00,84.0,88.4,82.5,88.4,3450.0
2023-07-04,14:39:00,88.4,91.15,88.4,91.15,1000.0
2023-07-04,14:42:00,91.2,91.2,87.85,88.1,800.0
2023-07-04,14:45:00,88.1,88.1,88.1,88.1,0.0
2023-07-04,14:48:00,88.1,88.55,83.85,84.3,750.0
2023-07-04,14:51:00,84.3,87.85,84.3,87.05,700.0
2023-07-04,14:54:00,85.65,88.4,85.65,88.4,1050.0
2023-07-04,14:57:00,87.7,88.55,87.7,88.55,200.0
2023-07-04,15:00:00,88.55,88.55,86.25,86.25,100.0
2023-07-04,15:03:00,86.25,86.25,86.25,86.25,0.0
2023-07-04,15:06:00,86.25,86.85,86.25,86.85,50.0
2023-07-04,15:09:00,86.85,89.5,86.85,89.3,200.0
2023-07-04,15:12:00,89.3,89.3,86.4,86.5,200.0
2023-07-04,15:15:00,86.5,87.0,85.0,85.0,700.0
2023-07-04,15:18:00,85.0,86.8,85.0,85.05,1900.0
2023-07-04,15:21:00,85.2,87.1,85.2,86.8,1250.0
2023-07-04,15:24:00,86.8,86.85,86.25,86.3,1850.0
2023-07-04,15:27:00,86.3,87.0,86.1,86.1,2000.0
2023-07-05,09:15:00,87.0,90.25,78.05,90.25,1450.0
2023-07-05,09:18:00,92.0,92.05,85.0,85.8,1300.0
2023-07-05,09:21:00,85.8,93.7,85.8,93.7,1700.0
2023-07-05,09:24:00,93.7,97.2,90.7,97.2,1900.0
2023-07-05,09:27:00,97.2,98.1,94.3,94.7,2600.0
2023-07-05,09:30:00,94.7,102.05,94.7,99.9,1800.0
2023-07-05,09:33:00,99.9,100.4,95.5,95.5,250.0
2023-07-05,09:36:00,95.5,98.35,90.0,91.3,1300.0
2023-07-05,09:39:00,91.3,91.6,86.75,88.4,800.0
2023-07-05,09:42:00,88.4,88.4,83.2,86.0,1250.0
2023-07-05,09:45:00,86.0,86.7,84.45,84.75,1850.0
2023-07-05,09:48:00,84.75,87.2,83.9,84.55,3200.0
2023-07-05,09:51:00,84.55,85.0,84.0,84.0,2450.0
2023-07-05,09:54:00,84.0,95.75,84.0,92.6,1400.0
2023-07-05,09:57:00,92.6,92.6,84.0,85.0,2800.0
2023-07-05,10:00:00,85.0,89.75,85.0,88.9,4500.0
2023-07-05,10:03:00,88.9,88.9,87.6,88.35,250.0
2023-07-05,10:06:00,90.65,90.65,89.4,89.85,750.0
2023-07-05,10:09:00,89.85,89.85,88.0,88.0,100.0
2023-07-05,10:12:00,88.0,91.4,88.0,91.4,100.0
2023-07-05,10:15:00,91.75,92.9,91.75,92.0,200.0
2023-07-05,10:18:00,92.0,92.35,89.0,89.0,450.0
2023-07-05,10:21:00,89.0,89.0,86.6,88.1,600.0
2023-07-05,10:24:00,88.1,88.85,87.75,87.75,200.0
2023-07-05,10:27:00,87.75,87.75,86.0,86.9,950.0
2023-07-05,10:30:00,86.9,86.9,85.5,85.5,3900.0
2023-07-05,10:33:00,85.5,86.6,85.5,86.6,300.0
2023-07-05,10:36:00,86.6,88.3,86.6,88.3,50.0
2023-07-05,10:39:00,88.3,88.3,87.1,87.1,500.0
2023-07-05,10:42:00,87.1,88.0,87.1,87.85,600.0
2023-07-05,10:45:00,87.85,89.9,87.85,89.65,350.0
2023-07-05,10:48:00,89.65,89.9,89.65,89.9,50.0
2023-07-05,10:51:00,89.9,90.45,89.65,89.65,1000.0
2023-07-05,10:54:00,89.65,89.65,89.65,89.65,0.0
2023-07-05,10:57:00,89.65,89.65,89.65,89.65,0.0
2023-07-05,11:00:00,89.65,89.65,87.9,87.9,100.0
2023-07-05,11:03:00,87.9,87.9,86.2,86.2,50.0
2023-07-05,11:06:00,86.2,87.5,86.2,87.5,50.0
2023-07-05,11:09:00,87.5,89.25,87.5,89.0,100.0
2023-07-05,11:12:00,89.0,89.05,87.6,87.6,1250.0
2023-07-05,11:15:00,87.6,87.6,86.15,86.9,250.0
2023-07-05,11:18:00,86.9,86.9,86.9,86.9,0.0
2023-07-05,11:21:00,86.9,87.0,85.85,85.95,1250.0
2023-07-05,11:24:00,85.95,86.6,85.95,86.0,2000.0
2023-07-05,11:27:00,86.0,87.4,86.0,87.4,200.0
2023-07-05,11:30:00,87.4,94.65,87.4,94.45,2700.0
2023-07-05,11:33:00,94.45,94.75,92.85,94.75,550.0
2023-07-05,11:36:00,94.75,95.0,93.55,93.55,650.0
2023-07-05,11:39:00,93.55,93.85,93.25,93.5,2000.0
2023-07-05,11:42:00,93.5,94.5,92.95,92.95,400.0
2023-07-05,11:45:00,92.95,93.55,92.2,92.65,600.0
2023-07-05,11:48:00,92.65,92.65,89.0,91.4,400.0
2023-07-05,11:51:00,91.4,92.6,89.85,92.6,900.0
2023-07-05,11:54:00,92.6,93.55,92.6,93.55,100.0
2023-07-05,11:57:00,93.55,94.5,93.55,94.35,300.0
2023-07-05,12:00:00,94.35,97.15,94.35,95.7,550.0
2023-07-05,12:03:00,95.7,96.55,92.45,96.55,550.0
2023-07-05,12:06:00,96.55,97.05,94.65,94.65,350.0
2023-07-05,12:09:00,94.65,95.25,94.05,94.05,250.0
2023-07-05,12:12:00,94.05,94.9,90.2,90.2,3350.0
2023-07-05,12:15:00,90.2,90.2,90.2,90.2,0.0
2023-07-05,12:18:00,90.2,90.2,90.2,90.2,0.0
2023-07-05,12:21:00,90.2,90.2,89.0,89.0,250.0
2023-07-05,12:24:00,89.0,92.1,89.0,91.3,100.0
2023-07-05,12:27:00,91.3,92.1,90.0,90.0,600.0
2023-07-05,12:30:00,90.0,91.1,88.6,91.1,200.0
2023-07-05,12:33:00,91.1,91.1,89.3,89.45,100.0
2023-07-05,12:36:00,89.45,89.8,89.45,89.8,50.0
2023-07-05,12:39:00,89.8,91.65,89.8,91.0,600.0
2023-07-05,12:42:00,91.0,91.0,90.0,90.0,50.0
2023-07-05,12:45:00,90.0,90.0,89.95,90.0,250.0
2023-07-05,12:48:00,90.0,90.0,85.3,86.2,2750.0
2023-07-05,12:51:00,86.2,89.0,86.2,89.0,100.0
2023-07-05,12:54:00,89.0,89.65,87.4,87.4,400.0
2023-07-05,12:57:00,87.4,87.4,86.85,86.85,150.0
2023-07-05,13:00:00,86.85,87.35,86.85,86.95,300.0
2023-07-05,13:03:00,86.95,88.0,86.95,88.0,50.0
2023-07-05,13:06:00,88.0,88.0,88.0,88.0,0.0
2023-07-05,13:09:00,88.0,88.0,88.0,88.0,0.0
2023-07-05,13:12:00,88.0,89.2,88.0,89.0,800.0
2023-07-05,13:15:00,89.0,90.0,89.0,89.55,550.0
2023-07-05,13:18:00,89.55,89.55,89.55,89.55,0.0
2023-07-05,13:21:00,89.55,89.55,86.9,86.9,200.0
2023-07-05,13:24:00,86.9,87.95,86.9,87.95,150.0
2023-07-05,13:27:00,87.95,87.95,81.1,81.1,1250.0
2023-07-05,13:30:00,81.1,81.65,80.0,80.0,500.0
2023-07-05,13:33:00,80.0,80.2,78.0,78.4,1650.0
2023-07-05,13:36:00,78.4,80.0,78.4,80.0,600.0
2023-07-05,13:39:00,80.0,83.25,80.0,82.4,500.0
2023-07-05,13:42:00,82.4,86.15,82.4,86.0,150.0
2023-07-05,13:45:00,86.0,86.0,83.05,83.15,200.0
2023-07-05,13:48:00,83.15,83.65,83.15,83.65,150.0
2023-07-05,13:51:00,83.65,83.8,83.65,83.8,50.0
2023-07-05,13:54:00,83.8,86.05,83.8,86.05,800.0
2023-07-05,13:57:00,86.05,87.9,85.25,87.9,650.0
2023-07-05,14:00:00,88.8,88.8,86.9,87.3,400.0
2023-07-05,14:03:00,87.3,89.0,85.0,85.0,650.0
2023-07-05,14:06:00,85.0,85.95,85.0,85.0,450.0
2023-07-05,14:09:00,85.0,85.0,84.5,84.75,150.0
2023-07-05,14:12:00,84.75,84.75,84.75,84.75,0.0
2023-07-05,14:15:00,84.75,85.2,84.75,84.75,500.0
2023-07-05,14:18:00,84.75,84.75,84.75,84.75,0.0
2023-07-05,14:21:00,84.75,85.25,83.9,83.9,450.0
2023-07-05,14:24:00,83.9,84.0,83.5,83.5,100.0
2023-07-05,14:27:00,83.5,84.45,83.5,84.45,550.0
2023-07-05,14:30:00,84.45,84.45,84.2,84.2,1350.0
2023-07-05,14:33:00,84.2,84.2,84.2,84.2,0.0
2023-07-05,14:36:00,84.2,84.2,77.0,77.5,650.0
2023-07-05,14:39:00,76.5,76.9,72.8,72.8,2500.0
2023-07-05,14:42:00,72.8,72.8,72.8,72.8,0.0
2023-07-05,14:45:00,72.8,76.3,72.8,76.3,2100.0
2023-07-05,14:48:00,76.3,76.8,75.05,75.05,1150.0
2023-07-05,14:51:00,75.05,76.45,75.05,76.05,450.0
2023-07-05,14:54:00,76.05,76.05,73.6,74.5,300.0
2023-07-05,14:57:00,74.5,76.8,74.1,76.8,5250.0
2023-07-05,15:00:00,76.8,79.45,76.1,77.0,2550.0
2023-07-05,15:03:00,77.0,77.5,75.65,77.5,850.0
2023-07-05,15:06:00,77.5,83.7,77.5,82.9,1400.0
2023-07-05,15:09:00,82.9,90.0,82.9,90.0,2900.0
2023-07-05,15:12:00,90.0,91.25,89.3,90.9,1800.0
2023-07-05,15:15:00,90.9,95.05,90.9,94.35,2000.0
2023-07-05,15:18:00,94.35,94.35,88.9,90.95,1650.0
2023-07-05,15:21:00,90.95,93.95,90.95,93.95,3800.0
2023-07-05,15:24:00,93.95,94.05,91.9,94.05,3350.0
2023-07-05,15:27:00,94.05,95.0,92.6,93.0,4350.0
2023-07-06,09:15:00,95.0,95.0,79.7,82.55,5600.0
2023-07-06,09:18:00,82.55,87.0,82.55,86.05,2200.0
2023-07-06,09:21:00,86.05,89.9,82.85,89.9,1250.0
2023-07-06,09:24:00,89.9,94.2,89.9,92.45,2200.0
2023-07-06,09:27:00,92.45,94.35,92.05,92.3,3850.0
2023-07-06,09:30:00,92.3,94.35,85.45,86.35,1650.0
2023-07-06,09:33:00,86.35,86.35,81.95,84.6,2900.0
2023-07-06,09:36:00,84.6,85.4,83.0,84.35,2550.0
2023-07-06,09:39:00,84.35,89.45,84.35,88.5,500.0
2023-07-06,09:42:00,88.5,88.5,86.45,86.5,750.0
2023-07-06,09:45:00,86.5,89.85,86.5,89.85,500.0
2023-07-06,09:48:00,89.85,89.85,87.0,88.45,1000.0
2023-07-06,09:51:00,88.45,88.45,87.35,87.35,200.0
2023-07-06,09:54:00,87.35,91.35,86.6,91.35,1000.0
2023-07-06,09:57:00,91.35,93.25,90.6,91.25,900.0
2023-07-06,10:00:00,91.25,94.75,90.8,91.1,1200.0
2023-07-06,10:03:00,91.1,91.1,90.0,90.6,1250.0
2023-07-06,10:06:00,90.6,99.0,90.6,98.0,1300.0
2023-07-06,10:09:00,98.0,101.5,98.0,99.35,1200.0
2023-07-06,10:12:00,99.35,104.0,99.05,102.9,2100.0
2023-07-06,10:15:00,102.9,104.0,100.55,100.55,1600.0
2023-07-06,10:18:00,100.55,101.9,100.45,101.9,2000.0
2023-07-06,10:21:00,101.9,102.7,100.0,101.85,4550.0
2023-07-06,10:24:00,101.85,109.0,101.85,108.0,3150.0
2023-07-06,10:27:00,108.0,110.1,108.0,108.05,4150.0
2023-07-06,10:30:00,108.05,108.5,105.75,105.75,2000.0
2023-07-06,10:33:00,105.75,106.5,103.9,106.5,750.0
2023-07-06,10:36:00,106.5,108.5,106.5,107.0,500.0
2023-07-06,10:39:00,107.0,107.05,102.7,102.7,1200.0
2023-07-06,10:42:00,102.15,102.15,99.0,99.55,2150.0
2023-07-06,10:45:00,99.55,106.1,99.55,106.1,1700.0
2023-07-06,10:48:00,106.1,106.4,105.0,106.4,500.0
2023-07-06,10:51:00,106.4,106.4,105.0,105.0,500.0
2023-07-06,10:54:00,105.0,105.0,105.0,105.0,0.0
2023-07-06,10:57:00,105.0,106.7,105.0,106.7,4000.0
2023-07-06,11:00:00,106.7,109.6,106.7,107.5,1750.0
2023-07-06,11:03:00,108.05,110.0,107.0,110.0,700.0
2023-07-06,11:06:00,110.0,110.0,106.55,106.55,4700.0
2023-07-06,11:09:00,106.55,107.0,104.05,104.05,1700.0
2023-07-06,11:12:00,104.05,107.0,103.9,107.0,950.0
2023-07-06,11:15:00,107.0,107.45,106.15,107.4,300.0
2023-07-06,11:18:00,107.4,107.4,106.25,106.25,400.0
2023-07-06,11:21:00,106.25,107.95,105.75,105.75,2100.0
2023-07-06,11:24:00,105.75,108.4,105.75,106.5,750.0
2023-07-06,11:27:00,106.5,107.2,106.5,107.2,450.0
2023-07-06,11:30:00,107.2,108.5,107.2,108.45,850.0
2023-07-06,11:33:00,108.45,110.2,108.45,109.05,600.0
2023-07-06,11:36:00,109.05,113.35,108.4,109.0,6250.0
2023-07-06,11:39:00,109.0,110.15,109.0,109.25,1150.0
2023-07-06,11:42:00,109.25,109.65,108.95,109.6,600.0
2023-07-06,11:45:00,109.6,110.2,108.2,109.45,2050.0
2023-07-06,11:48:00,109.45,109.45,106.0,107.5,550.0
2023-07-06,11:51:00,107.5,109.6,107.5,109.6,1450.0
2023-07-06,11:54:00,109.6,109.6,107.1,108.0,650.0
2023-07-06,11:57:00,108.0,109.75,108.0,109.6,800.0
2023-07-06,12:00:00,109.6,109.6,105.2,105.7,3750.0
2023-07-06,12:03:00,105.7,107.7,104.35,106.0,1300.0
2023-07-06,12:06:00,106.0,106.0,104.45,104.95,1900.0
2023-07-06,12:09:00,104.95,105.9,104.95,105.9,250.0
2023-07-06,12:12:00,105.9,105.9,104.1,104.1,100.0
2023-07-06,12:15:00,104.1,107.1,104.1,105.45,2400.0
2023-07-06,12:18:00,105.45,106.45,105.45,106.45,350.0
2023-07-06,12:21:00,106.45,106.45,104.9,105.35,200.0
2023-07-06,12:24:00,105.35,105.35,102.0,102.0,350.0
