Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:12:00,307.0,318.0,307.0,318.0,200.0
2023-07-03,10:15:00,318.0,318.0,318.0,318.0,0.0
2023-07-03,10:18:00,318.0,318.0,318.0,318.0,0.0
2023-07-03,10:21:00,318.0,318.0,318.0,318.0,0.0
2023-07-03,10:24:00,318.0,318.0,318.0,318.0,0.0
2023-07-03,10:27:00,318.0,324.35,318.0,324.35,100.0
2023-07-03,10:30:00,324.35,326.95,324.35,326.25,200.0
2023-07-03,10:33:00,326.25,326.25,326.25,326.25,0.0
2023-07-03,10:36:00,326.25,326.25,326.25,326.25,0.0
2023-07-03,10:39:00,326.25,326.25,316.6,319.35,150.0
2023-07-03,10:42:00,319.35,319.55,319.35,319.55,100.0
2023-07-03,10:45:00,319.55,319.55,319.55,319.55,0.0
2023-07-03,10:48:00,319.55,319.55,311.25,311.25,150.0
2023-07-03,10:51:00,311.25,311.25,311.25,311.25,0.0
2023-07-03,10:54:00,311.25,311.25,304.2,304.2,50.0
2023-07-03,10:57:00,304.2,304.2,301.9,301.9,100.0
2023-07-03,11:00:00,301.9,301.9,295.55,295.55,250.0
2023-07-03,11:03:00,295.55,295.55,295.55,295.55,0.0
2023-07-03,11:06:00,295.55,295.55,295.55,295.55,0.0
2023-07-03,11:09:00,295.55,295.55,295.55,295.55,0.0
2023-07-03,11:12:00,295.55,295.55,295.55,295.55,0.0
2023-07-03,11:15:00,295.55,295.55,295.55,295.55,0.0
2023-07-03,11:18:00,295.55,295.55,286.15,286.75,150.0
2023-07-03,11:21:00,286.75,286.75,286.75,286.75,0.0
2023-07-03,11:24:00,286.75,286.75,272.8,272.8,50.0
2023-07-03,11:27:00,272.8,278.45,272.8,278.45,50.0
2023-07-03,11:30:00,278.45,283.7,278.45,283.7,50.0
2023-07-03,11:33:00,283.7,287.1,283.7,287.1,150.0
2023-07-03,11:36:00,287.1,287.1,287.1,287.1,0.0
2023-07-03,11:39:00,287.1,287.1,287.1,287.1,0.0
2023-07-03,11:42:00,287.1,287.1,287.1,287.1,0.0
2023-07-03,11:45:00,287.1,293.8,287.1,293.6,100.0
2023-07-03,11:48:00,293.6,298.0,293.6,296.45,700.0
2023-07-03,11:51:00,296.45,296.65,296.45,296.65,50.0
2023-07-03,11:54:00,296.65,296.65,296.65,296.65,0.0
2023-07-03,11:57:00,296.65,297.55,296.65,297.55,100.0
2023-07-03,12:00:00,297.55,307.0,297.55,307.0,50.0
2023-07-03,12:03:00,307.0,307.0,307.0,307.0,0.0
2023-07-03,12:06:00,307.0,307.0,307.0,307.0,0.0
2023-07-03,12:09:00,307.0,307.0,298.95,298.95,150.0
2023-07-03,12:12:00,298.95,308.6,298.95,308.6,50.0
2023-07-03,12:15:00,308.6,308.6,307.9,307.9,150.0
2023-07-03,12:18:00,307.9,307.9,307.9,307.9,0.0
2023-07-03,12:21:00,307.9,307.9,307.9,307.9,0.0
2023-07-03,12:24:00,307.9,310.25,307.9,310.25,50.0
2023-07-03,12:27:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:30:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:33:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:36:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:39:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:42:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:45:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:48:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:51:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:54:00,310.25,310.25,310.25,310.25,0.0
2023-07-03,12:57:00,310.25,316.85,310.25,316.85,650.0
2023-07-03,13:00:00,316.85,316.85,316.85,316.85,0.0
2023-07-03,13:03:00,316.85,316.85,316.85,316.85,0.0
2023-07-03,13:06:00,316.85,316.85,316.2,316.2,50.0
2023-07-03,13:09:00,316.2,316.2,316.2,316.2,0.0
2023-07-03,13:12:00,316.2,316.2,316.2,316.2,0.0
2023-07-03,13:15:00,316.2,316.2,316.2,316.2,0.0
2023-07-03,13:18:00,316.2,316.2,316.2,316.2,0.0
2023-07-03,13:21:00,316.2,316.2,310.5,310.5,100.0
2023-07-03,13:24:00,310.5,310.5,310.5,310.5,0.0
2023-07-03,13:27:00,310.5,310.5,310.5,310.5,0.0
2023-07-03,13:30:00,310.5,310.5,307.85,307.85,50.0
2023-07-03,13:33:00,307.85,307.85,307.85,307.85,0.0
2023-07-03,13:36:00,307.85,314.75,307.85,314.75,50.0
2023-07-03,13:39:00,314.75,314.75,314.75,314.75,0.0
2023-07-03,13:42:00,314.75,314.75,314.75,314.75,0.0
2023-07-03,13:45:00,314.75,315.55,314.75,315.55,50.0
2023-07-03,13:48:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,13:51:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,13:54:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,13:57:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:00:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:03:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:06:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:09:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:12:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:15:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:18:00,315.55,315.55,315.55,315.55,0.0
2023-07-03,14:21:00,315.55,322.8,315.55,322.8,100.0
2023-07-03,14:24:00,322.8,322.8,322.8,322.8,0.0
2023-07-03,14:27:00,322.8,322.8,322.8,322.8,0.0
2023-07-03,14:30:00,322.8,322.8,322.8,322.8,0.0
2023-07-03,14:33:00,322.8,322.8,322.8,322.8,0.0
2023-07-03,14:36:00,322.8,322.8,322.8,322.8,0.0
2023-07-03,14:39:00,322.8,322.8,322.8,322.8,0.0
2023-07-03,14:42:00,322.8,322.8,322.8,322.8,0.0
2023-07-03,14:45:00,322.8,322.8,304.5,304.5,150.0
2023-07-03,14:48:00,304.5,304.5,297.15,299.2,300.0
2023-07-03,14:51:00,299.2,305.95,295.3,303.9,150.0
2023-07-03,14:54:00,303.9,303.9,303.9,303.9,0.0
2023-07-03,14:57:00,315.4,315.4,315.4,315.4,50.0
2023-07-03,15:00:00,315.4,315.4,299.25,299.25,100.0
2023-07-03,15:03:00,299.25,310.45,299.25,310.45,50.0
2023-07-03,15:06:00,310.45,310.45,310.45,310.45,0.0
2023-07-03,15:09:00,310.45,310.45,303.45,304.8,850.0
2023-07-03,15:12:00,304.8,304.8,304.8,304.8,0.0
2023-07-03,15:15:00,304.8,311.45,304.8,311.4,250.0
2023-07-03,15:18:00,311.4,313.5,311.2,312.95,300.0
2023-07-03,15:21:00,312.95,312.95,312.95,312.95,0.0
2023-07-03,15:24:00,312.95,316.9,312.95,316.9,50.0
2023-07-03,15:27:00,316.9,319.65,316.35,316.35,200.0
2023-07-04,09:15:00,316.35,316.35,316.35,316.35,0.0
2023-07-04,09:18:00,316.35,360.0,355.2,358.85,150.0
2023-07-04,09:21:00,358.85,358.85,358.85,358.85,0.0
2023-07-04,09:24:00,358.85,358.85,353.55,353.55,50.0
2023-07-04,09:27:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:30:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:33:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:36:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:39:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:42:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:45:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:48:00,353.55,353.55,353.55,353.55,0.0
2023-07-04,09:51:00,353.55,353.55,321.95,321.95,50.0
2023-07-04,09:54:00,321.95,321.95,315.15,318.15,100.0
2023-07-04,09:57:00,318.15,318.15,318.15,318.15,0.0
2023-07-04,10:00:00,318.15,318.15,318.15,318.15,0.0
2023-07-04,10:03:00,318.15,318.15,318.15,318.15,0.0
2023-07-04,10:06:00,318.15,319.45,308.55,308.8,200.0
2023-07-04,10:09:00,308.8,308.85,308.35,308.85,100.0
2023-07-04,10:12:00,308.85,308.85,308.85,308.85,0.0
2023-07-04,10:15:00,308.85,308.85,308.85,308.85,0.0
2023-07-04,10:18:00,308.85,308.85,308.85,308.85,150.0
2023-07-04,10:21:00,308.85,311.0,308.85,311.0,850.0
2023-07-04,10:24:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:27:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:30:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:33:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:36:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:39:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:42:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:45:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:48:00,311.0,311.0,311.0,311.0,0.0
2023-07-04,10:51:00,311.0,322.0,311.0,322.0,50.0
2023-07-04,10:54:00,322.0,322.0,322.0,322.0,0.0
2023-07-04,10:57:00,322.0,322.0,321.8,321.8,50.0
2023-07-04,11:00:00,321.8,321.8,321.8,321.8,0.0
2023-07-04,11:03:00,321.8,321.8,321.8,321.8,0.0
2023-07-04,11:06:00,321.8,321.8,321.8,321.8,0.0
2023-07-04,11:09:00,321.8,321.8,320.95,320.95,100.0
2023-07-04,11:12:00,320.95,320.95,320.95,320.95,0.0
2023-07-04,11:15:00,320.95,320.95,320.95,320.95,0.0
2023-07-04,11:18:00,320.95,322.75,320.95,322.75,50.0
2023-07-04,11:21:00,322.75,322.75,322.75,322.75,0.0
2023-07-04,11:24:00,322.75,324.25,322.75,324.25,100.0
2023-07-04,11:27:00,324.25,324.25,324.25,324.25,0.0
2023-07-04,11:30:00,324.25,324.25,324.25,324.25,0.0
2023-07-04,11:33:00,324.25,324.25,324.25,324.25,0.0
2023-07-04,11:36:00,324.25,324.25,319.1,319.1,50.0
2023-07-04,11:39:00,319.1,321.85,319.1,321.85,100.0
2023-07-04,11:42:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,11:45:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,11:48:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,11:51:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,11:54:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,11:57:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,12:00:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,12:03:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,12:06:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,12:09:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,12:12:00,321.85,321.85,321.85,321.85,0.0
2023-07-04,12:15:00,321.85,347.6,321.85,347.6,50.0
2023-07-04,12:18:00,347.6,362.0,347.6,362.0,1000.0
2023-07-04,12:21:00,362.0,362.0,362.0,362.0,0.0
2023-07-04,12:24:00,362.0,362.0,345.55,345.55,100.0
2023-07-04,12:27:00,345.55,345.55,345.55,345.55,0.0
2023-07-04,12:30:00,345.55,349.5,345.55,349.5,150.0
2023-07-04,12:33:00,349.5,349.5,349.5,349.5,0.0
2023-07-04,12:36:00,349.5,352.2,349.5,352.2,100.0
2023-07-04,12:39:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,12:42:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,12:45:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,12:48:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,12:51:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,12:54:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,12:57:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,13:00:00,352.2,352.2,352.2,352.2,0.0
2023-07-04,13:03:00,352.2,353.0,352.2,353.0,50.0
2023-07-04,13:06:00,353.0,353.0,353.0,353.0,0.0
2023-07-04,13:09:00,353.0,353.0,353.0,353.0,0.0
2023-07-04,13:12:00,353.0,353.0,353.0,353.0,0.0
2023-07-04,13:15:00,353.0,353.0,353.0,353.0,0.0
2023-07-04,13:18:00,353.0,368.65,353.0,368.65,250.0
2023-07-04,13:21:00,368.65,368.65,363.9,365.0,1050.0
2023-07-04,13:24:00,365.0,365.0,365.0,365.0,0.0
2023-07-04,13:27:00,365.0,384.35,365.0,384.35,550.0
2023-07-04,13:30:00,384.35,384.35,378.6,378.6,50.0
2023-07-04,13:33:00,378.6,378.6,378.6,378.6,0.0
2023-07-04,13:36:00,378.6,379.65,378.6,379.65,50.0
2023-07-04,13:39:00,379.65,379.65,379.65,379.65,0.0
2023-07-04,13:42:00,379.65,379.65,379.65,379.65,0.0
2023-07-04,13:45:00,379.65,383.3,379.65,383.3,150.0
2023-07-04,13:48:00,383.3,383.3,378.25,378.25,150.0
2023-07-04,13:51:00,378.25,378.25,378.25,378.25,0.0
2023-07-04,13:54:00,378.25,380.6,378.25,380.6,50.0
2023-07-04,13:57:00,380.6,380.6,380.6,380.6,0.0
2023-07-04,14:00:00,380.6,380.6,380.6,380.6,0.0
2023-07-04,14:03:00,380.6,380.6,380.6,380.6,0.0
2023-07-04,14:06:00,380.6,380.6,380.6,380.6,0.0
2023-07-04,14:09:00,380.6,380.6,380.6,380.6,0.0
2023-07-04,14:12:00,380.6,380.6,380.6,380.6,0.0
2023-07-04,14:15:00,380.6,380.6,344.85,344.85,150.0
2023-07-04,14:18:00,344.85,344.85,344.85,344.85,0.0
2023-07-04,14:21:00,344.85,344.85,344.85,344.85,0.0
2023-07-04,14:24:00,344.85,344.85,344.85,344.85,0.0
2023-07-04,14:27:00,344.85,344.85,344.85,344.85,0.0
2023-07-04,14:30:00,344.85,344.85,339.05,339.05,150.0
2023-07-04,14:33:00,339.05,339.05,339.05,339.05,0.0
2023-07-04,14:36:00,339.05,339.05,339.05,339.05,0.0
2023-07-04,14:39:00,339.05,363.35,339.05,362.65,150.0
2023-07-04,14:42:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,14:45:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,14:48:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,14:51:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,14:54:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,14:57:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,15:00:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,15:03:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,15:06:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,15:09:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,15:12:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,15:15:00,362.65,362.65,362.65,362.65,0.0
2023-07-04,15:18:00,362.65,362.65,348.0,350.9,750.0
2023-07-04,15:21:00,350.9,350.9,349.2,349.2,50.0
2023-07-04,15:24:00,349.2,349.2,349.2,349.2,0.0
2023-07-04,15:27:00,349.2,349.2,349.2,349.2,50.0
2023-07-05,09:15:00,349.2,349.2,349.2,349.2,0.0
2023-07-05,09:18:00,349.2,349.2,349.2,349.2,0.0
2023-07-05,09:21:00,349.2,349.2,349.2,349.2,0.0
2023-07-05,09:24:00,349.2,349.2,349.2,349.2,0.0
2023-07-05,09:27:00,349.2,349.2,349.2,349.2,0.0
2023-07-05,09:30:00,349.2,349.2,349.2,349.2,0.0
2023-07-05,09:33:00,349.2,349.2,349.2,349.2,0.0
2023-07-05,09:36:00,349.2,350.45,349.2,350.45,150.0
2023-07-05,09:39:00,350.45,350.45,342.9,342.9,100.0
2023-07-05,09:42:00,342.9,342.9,342.9,342.9,0.0
2023-07-05,09:45:00,342.9,342.9,342.9,342.9,0.0
2023-07-05,09:48:00,342.9,342.9,342.9,342.9,0.0
2023-07-05,09:51:00,342.9,342.9,335.45,335.45,50.0
2023-07-05,09:54:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,09:57:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:00:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:03:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:06:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:09:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:12:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:15:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:18:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:21:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:24:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:27:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:30:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:33:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:36:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:39:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:42:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:45:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:48:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:51:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:54:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,10:57:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,11:00:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,11:03:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,11:06:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,11:09:00,335.45,335.45,335.45,335.45,0.0
2023-07-05,11:12:00,335.45,345.55,335.45,339.25,100.0
2023-07-05,11:15:00,339.25,339.25,339.25,339.25,0.0
2023-07-05,11:18:00,339.25,339.25,339.25,339.25,0.0
2023-07-05,11:21:00,339.25,340.3,339.25,340.3,50.0
2023-07-05,11:24:00,340.3,340.3,340.3,340.3,0.0
2023-07-05,11:27:00,340.3,340.3,340.3,340.3,0.0
2023-07-05,11:30:00,340.3,340.3,340.3,340.3,0.0
2023-07-05,11:33:00,340.3,352.75,340.3,352.75,50.0
2023-07-05,11:36:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,11:39:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,11:42:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,11:45:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,11:48:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,11:51:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,11:54:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,11:57:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:00:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:03:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:06:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:09:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:12:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:15:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:18:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:21:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:24:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:27:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:30:00,352.75,352.75,352.75,352.75,0.0
2023-07-05,12:33:00,347.05,347.05,347.05,347.05,100.0
2023-07-05,12:36:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,12:39:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,12:42:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,12:45:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,12:48:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,12:51:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,12:54:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,12:57:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:00:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:03:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:06:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:09:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:12:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:15:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:18:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:21:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:24:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:27:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:30:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:33:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:36:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:39:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:42:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:45:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:48:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:51:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:54:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,13:57:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:00:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:03:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:06:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:09:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:12:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:15:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:18:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:21:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:24:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:27:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:30:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:33:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:36:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:39:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:42:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:45:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:48:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:51:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:54:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,14:57:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,15:00:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,15:03:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,15:06:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,15:09:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,15:12:00,347.05,347.05,347.05,347.05,0.0
2023-07-05,15:15:00,347.05,365.0,347.05,365.0,200.0
2023-07-05,15:18:00,365.0,365.0,365.0,365.0,0.0
2023-07-05,15:21:00,365.0,365.0,365.0,365.0,0.0
2023-07-05,15:24:00,365.0,365.0,365.0,365.0,0.0
2023-07-05,15:27:00,365.0,365.0,365.0,365.0,0.0
2023-07-06,09:15:00,339.45,343.25,339.45,341.45,400.0
2023-07-06,09:18:00,341.45,341.45,341.45,341.45,0.0
2023-07-06,09:21:00,341.45,341.45,341.45,341.45,0.0
2023-07-06,09:24:00,341.45,341.45,341.45,341.45,0.0
2023-07-06,09:27:00,341.45,341.45,341.45,341.45,0.0
2023-07-06,09:30:00,341.45,341.45,341.45,341.45,0.0
2023-07-06,09:33:00,341.45,341.45,341.0,341.0,50.0
2023-07-06,09:36:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,09:39:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,09:42:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,09:45:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,09:48:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,09:51:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,09:54:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,09:57:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,10:00:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,10:03:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,10:06:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,10:09:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,10:12:00,341.0,341.0,341.0,341.0,0.0
2023-07-06,10:15:00,341.0,379.25,341.0,379.25,50.0
2023-07-06,10:18:00,379.25,379.25,379.25,379.25,0.0
2023-07-06,10:21:00,379.25,379.25,379.25,379.25,0.0
2023-07-06,10:24:00,379.25,379.25,379.25,379.25,0.0
2023-07-06,10:27:00,379.25,395.5,379.25,395.5,50.0
2023-07-06,10:30:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:33:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:36:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:39:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:42:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:45:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:48:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:51:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:54:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,10:57:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:00:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:03:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:06:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:09:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:12:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:15:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:18:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:21:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:24:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:27:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:30:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:33:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:36:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:39:00,395.5,395.5,395.5,395.5,0.0
2023-07-06,11:42:00,395.5,395.5,390.65,390.65,50.0
2023-07-06,11:45:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,11:48:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,11:51:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,11:54:00,390.65,390.65,390.65,390.65,50.0
2023-07-06,11:57:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:00:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:03:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:06:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:09:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:12:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:15:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:18:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:21:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:24:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:27:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:30:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:33:00,390.65,390.65,390.65,390.65,0.0
