Date,Time,Open,High,Low,Close,Volume
2023-07-07,11:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,11:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,12:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,13:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,14:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-07,15:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,09:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,10:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,11:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,12:57:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:00:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:03:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:06:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:09:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:12:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:15:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:18:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:21:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:24:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:27:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:30:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:33:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:36:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:39:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:42:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:45:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:48:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:51:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:54:00,602.95,602.95,602.95,602.95,0.0
2023-07-10,13:57:00,602.95,695.7,602.95,695.7,250.0
2023-07-10,14:00:00,695.7,695.7,695.7,695.7,0.0
2023-07-10,14:03:00,695.7,696.35,695.7,696.35,100.0
2023-07-10,14:06:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:09:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:12:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:15:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:18:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:21:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:24:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:27:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:30:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:33:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:36:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:39:00,696.35,696.35,696.35,696.35,0.0
2023-07-10,14:42:00,696.35,712.9,696.35,712.85,250.0
2023-07-10,14:45:00,712.85,712.85,712.85,712.85,0.0
2023-07-10,14:48:00,712.85,724.1,712.85,724.1,100.0
2023-07-10,14:51:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,14:54:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,14:57:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:00:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:03:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:06:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:09:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:12:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:15:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:18:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:21:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:24:00,724.1,724.1,724.1,724.1,0.0
2023-07-10,15:27:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:15:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:18:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:21:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:24:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:27:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:30:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:33:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:36:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:39:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:42:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:45:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:48:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:51:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:54:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,09:57:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:00:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:03:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:06:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:09:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:12:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:15:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:18:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:21:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:24:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:27:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:30:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:33:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:36:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:39:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:42:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:45:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:48:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:51:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:54:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,10:57:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:00:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:03:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:06:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:09:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:12:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:15:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:18:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:21:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:24:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:27:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:30:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:33:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:36:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:39:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:42:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:45:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:48:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:51:00,724.1,724.1,724.1,724.1,0.0
2023-07-11,11:54:00,724.1,586.05,586.05,586.05,250.0
2023-07-11,11:57:00,586.05,586.05,586.05,586.05,0.0
2023-07-11,12:00:00,586.05,586.05,586.05,586.05,0.0
2023-07-11,12:03:00,586.05,586.05,586.05,586.05,0.0
2023-07-11,12:06:00,586.05,586.05,586.05,586.05,0.0
2023-07-11,12:09:00,586.05,586.05,586.05,586.05,0.0
2023-07-11,12:12:00,586.05,586.05,586.05,586.05,0.0
2023-07-11,12:15:00,586.05,595.7,586.05,595.7,300.0
2023-07-11,12:18:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:21:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:24:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:27:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:30:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:33:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:36:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:39:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:42:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:45:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:48:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:51:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:54:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,12:57:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:00:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:03:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:06:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:09:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:12:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:15:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:18:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:21:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:24:00,595.7,595.7,595.7,595.7,0.0
2023-07-11,13:27:00,595.7,596.95,595.7,596.95,200.0
2023-07-11,13:30:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:33:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:36:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:39:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:42:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:45:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:48:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:51:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:54:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,13:57:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:00:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:03:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:06:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:09:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:12:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:15:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:18:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:21:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:24:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:27:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:30:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:33:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:36:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:39:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:42:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:45:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:48:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:51:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:54:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,14:57:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:00:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:03:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:06:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:09:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:12:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:15:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:18:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:21:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:24:00,596.95,596.95,596.95,596.95,0.0
2023-07-11,15:27:00,596.95,596.95,596.95,596.95,0.0
2023-07-12,09:15:00,595.75,595.75,595.75,595.75,100.0
2023-07-12,09:18:00,595.75,595.75,595.75,595.75,0.0
2023-07-12,09:21:00,595.75,595.75,595.75,595.75,0.0
2023-07-12,09:24:00,595.75,621.0,595.75,621.0,300.0
2023-07-12,09:27:00,621.0,621.0,621.0,621.0,0.0
2023-07-12,09:30:00,621.0,621.0,621.0,621.0,0.0
2023-07-12,09:33:00,621.0,621.0,611.1,611.1,100.0
2023-07-12,09:36:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,09:39:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,09:42:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,09:45:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,09:48:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,09:51:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,09:54:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,09:57:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:00:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:03:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:06:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:09:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:12:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:15:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:18:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:21:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:24:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:27:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:30:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:33:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:36:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:39:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:42:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:45:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:48:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:51:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:54:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,10:57:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:00:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:03:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:06:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:09:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:12:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:15:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:18:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:21:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:24:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:27:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:30:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:33:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:36:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:39:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:42:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:45:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:48:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:51:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:54:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,11:57:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:00:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:03:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:06:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:09:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:12:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:15:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:18:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:21:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:24:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:27:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:30:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:33:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:36:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:39:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:42:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:45:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:48:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:51:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:54:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,12:57:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:00:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:03:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:06:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:09:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:12:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:15:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:18:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:21:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:24:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:27:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:30:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:33:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:36:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:39:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:42:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:45:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:48:00,611.1,611.1,611.1,611.1,0.0
2023-07-12,13:51:00,611.1,622.7,611.1,622.7,50.0
2023-07-12,13:54:00,622.7,622.7,622.7,622.7,0.0
