Date,Time,Open,High,Low,Close,Volume
2023-07-05,10:03:00,168.0,168.0,165.0,165.0,950.0
2023-07-05,10:06:00,165.0,166.05,164.05,166.05,300.0
2023-07-05,10:09:00,166.05,170.0,166.05,166.35,1250.0
2023-07-05,10:12:00,166.35,168.2,162.35,162.35,1150.0
2023-07-05,10:15:00,162.35,166.7,162.35,163.9,950.0
2023-07-05,10:18:00,163.9,170.2,163.9,170.2,1450.0
2023-07-05,10:21:00,169.05,171.5,169.05,169.3,3400.0
2023-07-05,10:24:00,169.3,172.0,169.3,172.0,1050.0
2023-07-05,10:27:00,172.0,172.7,169.7,171.4,5200.0
2023-07-05,10:30:00,171.4,173.95,171.4,173.95,1300.0
2023-07-05,10:33:00,173.95,175.0,172.3,172.3,2000.0
2023-07-05,10:36:00,174.75,174.95,168.05,170.0,1200.0
2023-07-05,10:39:00,170.0,170.8,168.7,170.8,1850.0
2023-07-05,10:42:00,170.8,171.95,168.05,168.05,1400.0
2023-07-05,10:45:00,168.05,168.5,164.65,165.9,1450.0
2023-07-05,10:48:00,165.9,167.05,164.7,167.05,750.0
2023-07-05,10:51:00,167.05,167.05,163.3,163.45,1200.0
2023-07-05,10:54:00,163.45,167.4,163.45,167.4,100.0
2023-07-05,10:57:00,167.4,167.4,165.8,165.8,800.0
2023-07-05,11:00:00,165.8,169.2,165.8,168.2,200.0
2023-07-05,11:03:00,168.2,172.0,168.2,170.6,850.0
2023-07-05,11:06:00,170.6,170.6,166.5,166.5,300.0
2023-07-05,11:09:00,166.5,166.55,165.0,165.5,400.0
2023-07-05,11:12:00,165.5,168.0,165.05,168.0,150.0
2023-07-05,11:15:00,168.0,169.7,168.0,168.0,200.0
2023-07-05,11:18:00,168.0,168.0,165.85,167.0,400.0
2023-07-05,11:21:00,167.0,170.0,167.0,169.85,350.0
2023-07-05,11:24:00,169.85,171.0,168.8,168.8,150.0
2023-07-05,11:27:00,168.8,168.8,165.0,165.0,700.0
2023-07-05,11:30:00,165.0,165.0,157.15,160.15,7450.0
2023-07-05,11:33:00,159.65,161.0,159.0,160.0,3500.0
2023-07-05,11:36:00,160.0,161.3,156.95,161.2,1800.0
2023-07-05,11:39:00,161.2,163.45,160.65,161.2,5300.0
2023-07-05,11:42:00,161.2,161.4,160.0,161.4,1800.0
2023-07-05,11:45:00,161.4,164.0,160.3,164.0,2550.0
2023-07-05,11:48:00,165.0,165.5,162.35,165.4,1750.0
2023-07-05,11:51:00,165.4,165.4,162.6,163.1,1150.0
2023-07-05,11:54:00,163.1,163.65,160.15,161.9,800.0
2023-07-05,11:57:00,161.9,162.0,160.0,160.0,2600.0
2023-07-05,12:00:00,160.0,160.0,157.4,158.0,1400.0
2023-07-05,12:03:00,158.0,162.35,158.0,160.0,350.0
2023-07-05,12:06:00,157.05,160.55,156.2,160.55,3850.0
2023-07-05,12:09:00,160.55,161.9,160.0,160.0,600.0
2023-07-05,12:12:00,160.0,163.55,160.0,162.5,2000.0
2023-07-05,12:15:00,162.5,163.9,162.5,162.5,500.0
2023-07-05,12:18:00,162.5,164.4,162.0,164.4,550.0
2023-07-05,12:21:00,164.4,166.0,164.4,165.9,550.0
2023-07-05,12:24:00,165.9,165.9,160.05,161.0,450.0
2023-07-05,12:27:00,161.0,165.0,161.0,164.4,350.0
2023-07-05,12:30:00,164.4,167.15,164.0,164.0,5900.0
2023-07-05,12:33:00,164.0,164.0,164.0,164.0,0.0
2023-07-05,12:36:00,164.0,165.9,163.5,163.5,400.0
2023-07-05,12:39:00,163.5,166.0,162.1,162.1,800.0
2023-07-05,12:42:00,162.1,164.1,162.1,164.05,900.0
2023-07-05,12:45:00,164.05,164.1,162.4,162.9,800.0
2023-07-05,12:48:00,162.9,167.0,162.9,165.65,950.0
2023-07-05,12:51:00,166.05,166.5,164.55,164.55,2600.0
2023-07-05,12:54:00,164.55,164.55,162.25,162.55,350.0
2023-07-05,12:57:00,162.55,165.75,162.55,165.75,550.0
2023-07-05,13:00:00,165.75,165.8,163.35,164.1,700.0
2023-07-05,13:03:00,164.1,165.9,163.8,163.9,450.0
2023-07-05,13:06:00,163.9,165.0,163.9,165.0,50.0
2023-07-05,13:09:00,165.0,165.0,163.0,163.0,1800.0
2023-07-05,13:12:00,163.0,163.0,161.0,161.0,1600.0
2023-07-05,13:15:00,161.0,162.6,159.75,162.0,650.0
2023-07-05,13:18:00,162.0,162.0,162.0,162.0,0.0
2023-07-05,13:21:00,162.0,162.0,160.0,160.0,1350.0
2023-07-05,13:24:00,160.0,160.65,160.0,160.65,200.0
2023-07-05,13:27:00,160.65,167.95,160.65,167.95,5650.0
2023-07-05,13:30:00,166.85,170.0,164.4,168.0,3000.0
2023-07-05,13:33:00,168.0,175.95,168.0,174.3,4150.0
2023-07-05,13:36:00,174.3,174.3,169.05,169.05,1800.0
2023-07-05,13:39:00,169.05,169.05,163.0,163.0,1350.0
2023-07-05,13:42:00,163.0,164.85,160.95,163.4,2050.0
2023-07-05,13:45:00,163.4,165.75,163.4,165.5,1550.0
2023-07-05,13:48:00,165.5,166.0,164.15,165.0,1650.0
2023-07-05,13:51:00,165.0,165.0,161.65,161.65,550.0
2023-07-05,13:54:00,161.65,164.15,160.6,164.15,250.0
2023-07-05,13:57:00,164.15,164.15,158.65,159.0,1300.0
2023-07-05,14:00:00,159.0,160.0,159.0,160.0,600.0
2023-07-05,14:03:00,160.0,162.0,156.5,162.0,2900.0
2023-07-05,14:06:00,162.0,164.1,162.0,164.1,200.0
2023-07-05,14:09:00,164.1,164.1,162.4,162.4,550.0
2023-07-05,14:12:00,162.4,163.45,160.25,160.25,900.0
2023-07-05,14:15:00,160.25,163.0,159.55,161.55,400.0
2023-07-05,14:18:00,161.55,164.0,160.5,160.55,4750.0
2023-07-05,14:21:00,160.55,162.75,160.55,162.75,3800.0
2023-07-05,14:24:00,162.75,162.75,161.4,161.4,300.0
2023-07-05,14:27:00,161.4,161.4,159.6,159.6,700.0
2023-07-05,14:30:00,159.6,163.9,159.6,163.4,350.0
2023-07-05,14:33:00,163.4,163.4,162.4,162.4,550.0
2023-07-05,14:36:00,164.6,169.9,164.6,169.4,5450.0
2023-07-05,14:39:00,169.4,176.2,168.8,174.35,4350.0
2023-07-05,14:42:00,174.35,174.35,170.2,172.15,1850.0
2023-07-05,14:45:00,172.15,175.6,167.5,167.5,1800.0
2023-07-05,14:48:00,167.5,172.25,166.95,169.3,3200.0
2023-07-05,14:51:00,169.3,170.45,169.3,169.3,850.0
2023-07-05,14:54:00,169.3,172.75,169.3,170.0,4000.0
2023-07-05,14:57:00,170.0,170.85,167.65,167.65,1900.0
2023-07-05,15:00:00,167.65,168.35,162.0,167.0,2150.0
2023-07-05,15:03:00,167.0,167.7,165.8,165.8,2100.0
2023-07-05,15:06:00,165.8,165.8,156.85,159.6,7350.0
2023-07-05,15:09:00,159.6,159.6,150.55,150.85,4650.0
2023-07-05,15:12:00,150.85,153.85,149.65,150.0,3450.0
2023-07-05,15:15:00,150.0,150.0,145.0,147.8,9100.0
2023-07-05,15:18:00,148.3,152.2,148.3,148.85,6200.0
2023-07-05,15:21:00,148.65,150.0,147.75,149.0,1950.0
2023-07-05,15:24:00,149.0,149.5,148.0,149.0,3600.0
2023-07-05,15:27:00,149.0,149.0,147.0,148.0,1750.0
2023-07-06,09:15:00,160.75,171.2,155.0,156.65,10350.0
2023-07-06,09:18:00,156.6,160.65,155.55,156.8,4500.0
2023-07-06,09:21:00,156.8,162.2,151.95,152.25,7000.0
2023-07-06,09:24:00,152.25,154.25,150.5,150.5,4850.0
2023-07-06,09:27:00,150.5,153.3,150.05,153.0,4150.0
2023-07-06,09:30:00,152.0,157.4,147.2,155.35,5250.0
2023-07-06,09:33:00,155.35,160.65,155.35,158.0,3850.0
2023-07-06,09:36:00,158.0,160.05,156.35,157.05,1450.0
2023-07-06,09:39:00,157.05,157.75,152.2,155.0,3250.0
2023-07-06,09:42:00,153.5,156.7,153.5,155.1,3100.0
2023-07-06,09:45:00,155.1,155.1,149.95,151.65,1500.0
2023-07-06,09:48:00,151.65,154.3,150.9,153.25,1300.0
2023-07-06,09:51:00,153.25,154.3,152.1,152.75,350.0
2023-07-06,09:54:00,152.75,153.9,147.85,151.0,2850.0
2023-07-06,09:57:00,151.0,151.0,145.65,146.6,6200.0
2023-07-06,10:00:00,146.6,149.3,144.0,148.75,4100.0
2023-07-06,10:03:00,148.75,150.5,148.1,148.95,1950.0
2023-07-06,10:06:00,148.95,149.0,141.0,143.0,6500.0
2023-07-06,10:09:00,143.0,143.2,140.1,141.15,2950.0
2023-07-06,10:12:00,141.15,142.0,137.85,139.35,3650.0
2023-07-06,10:15:00,139.35,140.8,137.7,139.8,4250.0
2023-07-06,10:18:00,141.75,143.05,140.5,141.25,2400.0
2023-07-06,10:21:00,141.25,142.15,140.8,141.0,1750.0
2023-07-06,10:24:00,141.0,141.0,135.75,137.0,3250.0
2023-07-06,10:27:00,137.0,137.7,135.85,137.0,4850.0
2023-07-06,10:30:00,137.25,139.05,136.4,138.7,3550.0
2023-07-06,10:33:00,138.7,140.65,137.5,137.5,3350.0
2023-07-06,10:36:00,137.5,139.2,136.75,139.2,3650.0
2023-07-06,10:39:00,139.2,141.75,138.0,141.75,2550.0
2023-07-06,10:42:00,141.75,143.95,139.7,140.05,2350.0
2023-07-06,10:45:00,140.05,141.0,138.0,138.0,1200.0
2023-07-06,10:48:00,138.0,139.0,138.0,139.0,550.0
2023-07-06,10:51:00,139.0,139.8,138.65,139.75,400.0
2023-07-06,10:54:00,139.75,139.75,136.7,138.6,2000.0
2023-07-06,10:57:00,138.6,138.6,136.0,136.0,1700.0
2023-07-06,11:00:00,136.0,136.65,135.0,136.2,2600.0
2023-07-06,11:03:00,136.2,136.8,133.0,133.3,5350.0
2023-07-06,11:06:00,133.3,136.75,133.3,135.9,1250.0
2023-07-06,11:09:00,135.9,138.5,135.9,137.75,2500.0
2023-07-06,11:12:00,137.75,137.75,135.7,136.3,2500.0
2023-07-06,11:15:00,136.3,137.35,135.0,136.95,1250.0
2023-07-06,11:18:00,136.95,138.2,135.15,136.15,3450.0
2023-07-06,11:21:00,136.15,139.0,135.55,136.85,850.0
2023-07-06,11:24:00,138.1,138.1,135.65,136.1,1050.0
2023-07-06,11:27:00,136.1,137.35,136.1,137.35,100.0
2023-07-06,11:30:00,137.35,137.45,134.3,136.2,4850.0
2023-07-06,11:33:00,136.2,136.2,134.5,134.5,1050.0
2023-07-06,11:36:00,134.5,134.75,132.0,134.55,1950.0
2023-07-06,11:39:00,134.55,135.05,132.65,133.3,4100.0
2023-07-06,11:42:00,133.3,134.45,133.3,134.4,2050.0
2023-07-06,11:45:00,134.3,134.95,132.55,134.95,500.0
2023-07-06,11:48:00,134.95,136.55,134.9,135.1,2200.0
2023-07-06,11:51:00,135.1,135.4,132.6,132.6,2200.0
2023-07-06,11:54:00,133.0,135.55,133.0,134.75,2550.0
2023-07-06,11:57:00,134.75,135.4,133.5,135.15,1900.0
2023-07-06,12:00:00,135.15,137.6,133.7,137.6,750.0
2023-07-06,12:03:00,137.6,137.6,134.1,136.35,900.0
2023-07-06,12:06:00,136.35,137.65,136.0,136.15,2550.0
2023-07-06,12:09:00,136.15,136.25,135.0,135.6,750.0
2023-07-06,12:12:00,135.6,137.95,135.55,137.95,350.0
2023-07-06,12:15:00,137.95,137.95,137.95,137.95,0.0
2023-07-06,12:18:00,137.95,137.95,135.3,135.3,450.0
2023-07-06,12:21:00,135.3,136.8,135.1,136.8,350.0
2023-07-06,12:24:00,136.8,139.2,136.0,139.2,2500.0
2023-07-06,12:27:00,139.2,140.25,137.85,138.35,1850.0
2023-07-06,12:30:00,138.35,138.35,135.85,137.4,5450.0
2023-07-06,12:33:00,137.4,139.0,137.4,139.0,50.0
2023-07-06,12:36:00,138.5,139.15,137.0,138.95,1750.0
2023-07-06,12:39:00,138.95,138.95,136.9,137.95,4300.0
2023-07-06,12:42:00,137.95,141.0,137.95,139.9,1900.0
2023-07-06,12:45:00,139.9,139.9,138.3,138.3,150.0
2023-07-06,12:48:00,138.3,139.0,136.5,139.0,1100.0
2023-07-06,12:51:00,139.0,139.0,135.55,136.5,1650.0
2023-07-06,12:54:00,136.5,136.5,133.0,133.25,3550.0
2023-07-06,12:57:00,133.25,134.75,131.05,133.2,1150.0
2023-07-06,13:00:00,133.2,134.7,132.85,134.05,2450.0
2023-07-06,13:03:00,134.05,134.05,132.0,132.0,3000.0
2023-07-06,13:06:00,132.0,133.15,131.25,133.15,2150.0
2023-07-06,13:09:00,133.15,133.8,132.15,132.5,1200.0
2023-07-06,13:12:00,132.5,135.9,132.5,135.0,1750.0
2023-07-06,13:15:00,135.0,137.15,134.6,135.55,1050.0
2023-07-06,13:18:00,135.55,136.75,135.55,136.75,600.0
2023-07-06,13:21:00,137.8,138.0,135.2,136.15,1800.0
2023-07-06,13:24:00,136.15,136.15,134.0,134.0,800.0
2023-07-06,13:27:00,134.0,134.1,131.8,133.0,3650.0
2023-07-06,13:30:00,133.0,133.5,131.0,133.5,1200.0
2023-07-06,13:33:00,133.5,134.6,132.3,132.35,800.0
2023-07-06,13:36:00,132.35,134.2,132.35,133.25,1200.0
2023-07-06,13:39:00,133.25,134.9,132.45,133.7,1150.0
2023-07-06,13:42:00,133.7,133.7,131.2,133.0,5000.0
2023-07-06,13:45:00,133.0,133.0,131.65,132.15,1150.0
2023-07-06,13:48:00,132.15,133.35,131.9,132.15,400.0
2023-07-06,13:51:00,132.15,132.85,131.0,132.85,850.0
2023-07-06,13:54:00,132.85,134.25,128.4,134.25,3050.0
2023-07-06,13:57:00,134.25,134.75,132.0,132.5,1400.0
2023-07-06,14:00:00,132.5,132.5,129.7,131.3,700.0
2023-07-06,14:03:00,131.3,132.0,130.0,131.3,2550.0
2023-07-06,14:06:00,131.3,132.95,131.3,132.3,1700.0
2023-07-06,14:09:00,132.3,133.95,130.0,130.0,2750.0
2023-07-06,14:12:00,130.0,130.0,126.5,128.05,1900.0
2023-07-06,14:15:00,128.05,128.05,125.3,125.9,2350.0
2023-07-06,14:18:00,124.0,124.0,116.8,117.6,5650.0
2023-07-06,14:21:00,117.6,122.65,116.75,121.7,3050.0
2023-07-06,14:24:00,121.7,131.8,121.7,126.5,5300.0
2023-07-06,14:27:00,126.5,126.5,123.6,124.2,3100.0
2023-07-06,14:30:00,124.2,124.2,120.5,121.0,1500.0
2023-07-06,14:33:00,121.0,123.3,119.75,121.0,1850.0
2023-07-06,14:36:00,120.0,122.0,119.8,120.5,2000.0
2023-07-06,14:39:00,120.5,122.5,118.25,118.45,4950.0
2023-07-06,14:42:00,118.45,118.5,115.05,118.5,8450.0
2023-07-06,14:45:00,117.8,120.4,113.6,115.85,10300.0
2023-07-06,14:48:00,115.85,117.9,113.3,116.75,5850.0
2023-07-06,14:51:00,116.75,116.9,113.45,114.35,7700.0
2023-07-06,14:54:00,114.35,116.05,113.55,115.3,12750.0
2023-07-06,14:57:00,116.0,119.15,114.65,119.05,4600.0
2023-07-06,15:00:00,117.3,119.75,115.0,115.6,8000.0
2023-07-06,15:03:00,115.6,119.05,114.35,114.55,7950.0
2023-07-06,15:06:00,115.15,118.0,114.85,115.55,13800.0
2023-07-06,15:09:00,115.55,116.2,114.2,114.2,4400.0
2023-07-06,15:12:00,114.2,115.45,113.6,115.2,8250.0
2023-07-06,15:15:00,115.2,118.05,114.6,116.95,13250.0
2023-07-06,15:18:00,116.95,116.95,114.0,114.55,19450.0
2023-07-06,15:21:00,114.55,117.0,114.45,116.05,18700.0
2023-07-06,15:24:00,116.15,116.2,114.4,114.55,11900.0
2023-07-06,15:27:00,114.4,114.65,113.75,114.3,24150.0
2023-07-07,09:15:00,120.0,135.5,120.0,126.3,61550.0
2023-07-07,09:18:00,126.3,127.95,124.3,124.5,25950.0
2023-07-07,09:21:00,124.5,125.85,116.0,117.0,52400.0
2023-07-07,09:24:00,117.1,117.95,112.5,112.6,28600.0
2023-07-07,09:27:00,113.2,115.4,110.25,111.2,29100.0
2023-07-07,09:30:00,110.35,112.75,109.9,110.6,24900.0
2023-07-07,09:33:00,110.6,110.6,106.2,108.3,18800.0
2023-07-07,09:36:00,108.05,110.9,108.05,109.0,19000.0
2023-07-07,09:39:00,109.1,109.4,105.25,107.6,17500.0
2023-07-07,09:42:00,107.6,110.35,106.2,110.0,16700.0
2023-07-07,09:45:00,109.6,111.9,109.5,111.45,12500.0
2023-07-07,09:48:00,111.45,111.6,109.45,110.65,6500.0
2023-07-07,09:51:00,110.65,110.75,104.05,104.85,17650.0
2023-07-07,09:54:00,104.3,104.55,101.6,103.05,24650.0
2023-07-07,09:57:00,103.05,103.8,98.3,98.95,28100.0
2023-07-07,10:00:00,98.8,101.95,98.0,100.6,24250.0
2023-07-07,10:03:00,100.6,103.55,100.6,103.1,17800.0
2023-07-07,10:06:00,103.3,103.3,101.45,102.5,17000.0
2023-07-07,10:09:00,102.45,106.15,101.2,106.05,16200.0
2023-07-07,10:12:00,107.0,108.8,105.9,105.9,25400.0
2023-07-07,10:15:00,105.45,108.5,105.45,107.85,10900.0
2023-07-07,10:18:00,107.85,110.5,106.5,106.95,10900.0
2023-07-07,10:21:00,106.95,112.25,106.1,112.25,6500.0
2023-07-07,10:24:00,112.25,113.0,110.25,111.55,13000.0
2023-07-07,10:27:00,111.9,115.0,111.85,113.85,7850.0
2023-07-07,10:30:00,113.85,116.2,113.55,115.8,9350.0
2023-07-07,10:33:00,115.8,116.0,109.85,111.0,18800.0
2023-07-07,10:36:00,111.0,115.4,111.0,113.3,5300.0
2023-07-07,10:39:00,113.3,119.0,112.05,118.25,8150.0
2023-07-07,10:42:00,118.25,120.35,116.55,119.8,19850.0
2023-07-07,10:45:00,120.4,129.9,120.15,127.4,44850.0
2023-07-07,10:48:00,127.6,134.1,126.25,128.1,43950.0
2023-07-07,10:51:00,128.55,138.35,125.25,136.1,33400.0
2023-07-07,10:54:00,136.4,139.2,132.35,134.05,65550.0
2023-07-07,10:57:00,134.05,134.8,129.2,131.05,14850.0
2023-07-07,11:00:00,131.05,135.35,129.35,133.35,21800.0
2023-07-07,11:03:00,133.35,135.75,132.25,134.65,15700.0
2023-07-07,11:06:00,134.85,134.85,124.6,125.9,25600.0
2023-07-07,11:09:00,125.3,128.55,124.5,127.65,15550.0
2023-07-07,11:12:00,127.65,130.95,126.25,126.6,13500.0
2023-07-07,11:15:00,126.6,126.7,121.9,122.25,20250.0
2023-07-07,11:18:00,122.25,125.55,122.25,125.55,11750.0
2023-07-07,11:21:00,125.55,132.3,123.0,130.4,18100.0
2023-07-07,11:24:00,130.35,142.0,130.35,141.25,44500.0
2023-07-07,11:27:00,140.85,144.0,139.0,139.75,41550.0
2023-07-07,11:30:00,140.15,141.5,137.4,140.65,31100.0
2023-07-07,11:33:00,139.85,143.2,138.2,140.2,35200.0
2023-07-07,11:36:00,140.0,142.25,135.1,142.25,18300.0
2023-07-07,11:39:00,142.25,146.2,142.0,145.05,42350.0
2023-07-07,11:42:00,145.05,147.2,139.6,140.8,26850.0
2023-07-07,11:45:00,141.1,146.1,141.0,143.05,12350.0
2023-07-07,11:48:00,143.05,143.65,138.6,138.8,12250.0
2023-07-07,11:51:00,138.8,141.9,136.0,138.75,18300.0
2023-07-07,11:54:00,138.75,138.95,135.05,138.2,10750.0
2023-07-07,11:57:00,138.2,144.5,138.2,144.5,10550.0
2023-07-07,12:00:00,144.2,152.3,143.95,151.45,55100.0
2023-07-07,12:03:00,151.1,153.25,146.2,146.2,29400.0
2023-07-07,12:06:00,146.2,148.4,144.5,146.4,20600.0
2023-07-07,12:09:00,147.0,149.25,144.25,144.45,13050.0
2023-07-07,12:12:00,144.85,147.5,141.7,142.3,12850.0
2023-07-07,12:15:00,142.8,142.8,138.15,141.55,9450.0
2023-07-07,12:18:00,141.55,145.45,139.95,144.9,10750.0
2023-07-07,12:21:00,144.9,146.4,141.9,146.35,10300.0
2023-07-07,12:24:00,146.2,147.3,143.8,146.85,20050.0
2023-07-07,12:27:00,146.85,150.0,146.0,149.85,11250.0
2023-07-07,12:30:00,149.6,151.6,147.5,147.5,15750.0
2023-07-07,12:33:00,147.5,154.45,147.0,153.4,20350.0
2023-07-07,12:36:00,152.2,152.55,148.6,150.8,8850.0
2023-07-07,12:39:00,149.5,154.5,148.85,153.85,10250.0
2023-07-07,12:42:00,153.85,157.4,150.45,151.05,14700.0
2023-07-07,12:45:00,151.05,151.05,143.05,144.6,22400.0
2023-07-07,12:48:00,144.0,147.8,140.9,147.6,18550.0
2023-07-07,12:51:00,147.3,148.15,145.0,147.1,9900.0
2023-07-07,12:54:00,147.4,149.5,145.0,146.0,9100.0
2023-07-07,12:57:00,146.0,148.0,145.2,145.55,8500.0
2023-07-07,13:00:00,145.55,147.8,143.05,143.55,6900.0
2023-07-07,13:03:00,143.55,145.8,142.15,145.8,2900.0
2023-07-07,13:06:00,146.8,150.25,146.8,150.05,11050.0
2023-07-07,13:09:00,150.05,152.35,148.45,152.35,9750.0
2023-07-07,13:12:00,153.35,154.0,150.25,153.8,16750.0
2023-07-07,13:15:00,154.05,155.15,149.35,151.0,11150.0
2023-07-07,13:18:00,150.35,150.35,147.85,147.95,9450.0
2023-07-07,13:21:00,147.95,150.5,146.5,149.15,13200.0
2023-07-07,13:24:00,149.15,149.15,140.4,140.6,16000.0
2023-07-07,13:27:00,140.6,141.4,136.8,136.8,29150.0
2023-07-07,13:30:00,136.8,141.9,135.0,141.9,41950.0
2023-07-07,13:33:00,142.0,144.95,139.6,143.8,21500.0
2023-07-07,13:36:00,143.8,148.1,143.0,147.0,7750.0
2023-07-07,13:39:00,147.55,150.0,147.0,147.15,24350.0
2023-07-07,13:42:00,148.3,150.95,147.05,148.05,7300.0
2023-07-07,13:45:00,148.05,156.25,146.0,155.25,35100.0
2023-07-07,13:48:00,154.25,154.25,142.6,145.25,19950.0
2023-07-07,13:51:00,145.25,146.15,141.0,141.45,18800.0
2023-07-07,13:54:00,141.6,144.9,139.25,144.9,13650.0
2023-07-07,13:57:00,144.9,145.5,141.8,141.8,9750.0
2023-07-07,14:00:00,141.85,146.95,141.65,146.65,20700.0
2023-07-07,14:03:00,146.65,148.9,144.9,145.1,22750.0
2023-07-07,14:06:00,145.4,145.4,143.0,144.0,4550.0
2023-07-07,14:09:00,143.0,146.0,140.2,145.95,27000.0
2023-07-07,14:12:00,145.95,146.15,140.45,141.4,6750.0
2023-07-07,14:15:00,141.4,143.95,139.65,141.7,17000.0
2023-07-07,14:18:00,141.7,141.8,132.9,133.45,29200.0
2023-07-07,14:21:00,133.15,137.45,132.35,135.95,15900.0
2023-07-07,14:24:00,135.95,141.15,135.95,137.1,18600.0
2023-07-07,14:27:00,137.1,137.7,135.2,135.2,2900.0
2023-07-07,14:30:00,135.2,135.2,127.75,128.1,24050.0
2023-07-07,14:33:00,128.1,128.55,126.15,126.75,20150.0
2023-07-07,14:36:00,126.85,132.0,121.55,121.55,27700.0
2023-07-07,14:39:00,121.55,121.65,116.7,119.6,32050.0
2023-07-07,14:42:00,119.6,120.35,115.3,117.0,22050.0
2023-07-07,14:45:00,116.85,122.1,116.1,118.3,36400.0
2023-07-07,14:48:00,117.9,128.55,117.7,128.2,30300.0
2023-07-07,14:51:00,128.05,129.9,125.7,126.55,46100.0
2023-07-07,14:54:00,126.95,133.1,122.65,125.65,40750.0
2023-07-07,14:57:00,125.6,129.15,125.3,128.1,9650.0
2023-07-07,15:00:00,126.5,155.55,125.75,147.05,110600.0
2023-07-07,15:03:00,148.05,152.75,142.65,152.75,51900.0
2023-07-07,15:06:00,151.8,158.8,150.4,155.9,59150.0
2023-07-07,15:09:00,155.0,158.3,152.25,153.9,55050.0
2023-07-07,15:12:00,153.9,160.0,153.3,157.25,51000.0
2023-07-07,15:15:00,156.4,164.45,154.4,161.2,66600.0
2023-07-07,15:18:00,161.25,166.35,160.6,163.75,50100.0
2023-07-07,15:21:00,163.4,163.95,158.0,158.0,30550.0
2023-07-07,15:24:00,158.6,159.0,155.15,156.8,42100.0
2023-07-07,15:27:00,157.35,161.9,157.25,161.5,30150.0
2023-07-10,09:15:00,158.25,161.2,128.6,131.8,174450.0
2023-07-10,09:18:00,132.0,141.4,130.65,141.2,111350.0
2023-07-10,09:21:00,140.8,146.15,136.6,142.35,137100.0
2023-07-10,09:24:00,142.55,144.2,134.8,135.35,68950.0
2023-07-10,09:27:00,136.0,136.8,125.0,130.0,91650.0
2023-07-10,09:30:00,129.2,133.5,126.0,133.5,35850.0
2023-07-10,09:33:00,134.9,150.0,134.1,142.65,129500.0
2023-07-10,09:36:00,142.35,152.65,139.8,141.95,75650.0
2023-07-10,09:39:00,142.2,143.05,129.35,129.35,35500.0
2023-07-10,09:42:00,129.3,130.9,123.0,127.8,44400.0
2023-07-10,09:45:00,128.0,128.0,120.35,122.55,63550.0
2023-07-10,09:48:00,122.0,127.8,120.05,122.05,59050.0
2023-07-10,09:51:00,121.2,124.5,117.95,122.25,55450.0
2023-07-10,09:54:00,122.3,124.45,121.0,124.25,24550.0
2023-07-10,09:57:00,125.05,126.85,122.55,126.85,26300.0
2023-07-10,10:00:00,127.2,129.95,124.95,125.65,28950.0
2023-07-10,10:03:00,125.65,129.5,124.9,125.85,24350.0
2023-07-10,10:06:00,125.7,129.25,124.5,126.45,23950.0
2023-07-10,10:09:00,125.9,125.9,117.0,119.1,35950.0
2023-07-10,10:12:00,119.1,121.95,118.05,118.8,27900.0
2023-07-10,10:15:00,118.5,122.2,118.3,121.35,18850.0
2023-07-10,10:18:00,121.35,121.35,116.6,119.5,27050.0
2023-07-10,10:21:00,119.0,121.0,114.5,114.5,34600.0
2023-07-10,10:24:00,114.8,115.95,112.15,114.85,40600.0
2023-07-10,10:27:00,114.85,115.75,110.65,113.85,41750.0
2023-07-10,10:30:00,113.4,116.95,112.7,116.95,28700.0
2023-07-10,10:33:00,116.95,120.5,116.7,119.4,48450.0
2023-07-10,10:36:00,119.4,119.55,115.0,115.6,24650.0
2023-07-10,10:39:00,115.5,115.65,111.75,113.2,25900.0
2023-07-10,10:42:00,113.2,114.3,112.15,112.15,15450.0
2023-07-10,10:45:00,112.15,115.4,111.45,115.0,14500.0
2023-07-10,10:48:00,115.05,117.6,113.55,117.45,20050.0
2023-07-10,10:51:00,117.1,117.8,114.0,115.9,20750.0
2023-07-10,10:54:00,116.45,118.85,112.7,112.7,16250.0
2023-07-10,10:57:00,112.9,117.05,112.6,117.05,10300.0
2023-07-10,11:00:00,117.05,119.85,115.5,117.95,23700.0
2023-07-10,11:03:00,117.9,121.95,117.45,120.75,66350.0
2023-07-10,11:06:00,120.65,124.0,119.2,121.25,45650.0
2023-07-10,11:09:00,120.8,125.65,117.95,124.45,41550.0
2023-07-10,11:12:00,123.6,128.75,123.6,127.6,35900.0
2023-07-10,11:15:00,127.7,134.7,127.7,131.35,108100.0
2023-07-10,11:18:00,131.4,133.0,129.25,130.0,27600.0
2023-07-10,11:21:00,130.6,135.55,127.35,131.65,52100.0
2023-07-10,11:24:00,131.65,134.1,130.45,132.4,21300.0
2023-07-10,11:27:00,132.65,136.25,132.5,134.3,32350.0
2023-07-10,11:30:00,135.25,139.0,133.15,134.8,49600.0
2023-07-10,11:33:00,134.9,137.4,133.05,137.15,39750.0
2023-07-10,11:36:00,137.45,141.9,134.15,141.9,39850.0
2023-07-10,11:39:00,142.75,149.9,142.25,143.15,73350.0
2023-07-10,11:42:00,143.45,144.85,138.75,138.9,33650.0
2023-07-10,11:45:00,138.15,140.4,136.0,137.25,25050.0
2023-07-10,11:48:00,137.1,141.0,135.6,140.7,26550.0
2023-07-10,11:51:00,140.7,146.2,140.7,146.2,27850.0
2023-07-10,11:54:00,145.25,152.25,144.85,146.1,42000.0
