Date,Time,Open,High,Low,Close,Volume
2023-07-14,10:21:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:24:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:27:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:30:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:33:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:36:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:39:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:42:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:45:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:48:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:51:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:54:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:57:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:00:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:03:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:06:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:09:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:12:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:15:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:18:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:21:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:24:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:27:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:30:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:33:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:36:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:39:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:42:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:45:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:48:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:51:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:54:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,11:57:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:00:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:03:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:06:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:09:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:12:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:15:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:18:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:21:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:24:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:27:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:30:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:33:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:36:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:39:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:42:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:45:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:48:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:51:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:54:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,12:57:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,13:00:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,13:03:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,13:06:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,13:09:00,1030.0,1030.0,985.0,985.0,100.0
2023-07-14,13:12:00,985.0,985.0,985.0,985.0,0.0
2023-07-14,13:15:00,985.0,985.0,970.0,970.0,200.0
2023-07-14,13:18:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:21:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:24:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:27:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:30:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:33:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:36:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:39:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:42:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:45:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:48:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:51:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:54:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,13:57:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,14:00:00,970.0,970.0,970.0,970.0,0.0
2023-07-14,14:03:00,970.0,980.0,960.0,960.0,500.0
2023-07-14,14:06:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,14:09:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,14:12:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,14:15:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,14:18:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,14:21:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,14:24:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,14:27:00,960.0,975.95,960.0,975.95,1000.0
2023-07-14,14:30:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:33:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:36:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:39:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:42:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:45:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:48:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:51:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:54:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,14:57:00,975.95,975.95,975.95,975.95,0.0
2023-07-14,15:00:00,950.0,975.95,950.0,956.45,400.0
2023-07-14,15:03:00,956.45,956.45,951.5,951.5,100.0
2023-07-14,15:06:00,948.2,951.5,948.2,948.2,1100.0
2023-07-14,15:09:00,948.2,948.2,948.2,948.2,0.0
2023-07-14,15:12:00,940.0,948.2,929.9,932.4,1300.0
2023-07-14,15:15:00,935.0,935.0,932.4,935.0,100.0
2023-07-14,15:18:00,920.0,935.0,920.0,920.0,400.0
2023-07-14,15:21:00,915.0,920.0,915.0,916.1,2200.0
2023-07-14,15:24:00,916.1,916.1,916.1,916.1,0.0
2023-07-14,15:27:00,913.5,916.1,913.5,913.85,1200.0
