Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:00:00,30.0,30.4,30.0,30.4,300.0
2023-07-03,10:03:00,30.4,30.85,29.6,30.1,1750.0
2023-07-03,10:06:00,30.1,30.75,30.1,30.35,1650.0
2023-07-03,10:09:00,29.85,30.1,29.85,30.1,100.0
2023-07-03,10:12:00,30.1,30.1,29.25,29.3,1600.0
2023-07-03,10:15:00,29.3,30.0,29.3,30.0,950.0
2023-07-03,10:18:00,30.0,30.3,30.0,30.3,1250.0
2023-07-03,10:21:00,30.3,30.3,29.7,29.7,1000.0
2023-07-03,10:24:00,29.7,30.35,29.4,29.4,1300.0
2023-07-03,10:27:00,29.4,29.5,29.0,29.25,1300.0
2023-07-03,10:30:00,29.25,29.9,29.25,29.45,1150.0
2023-07-03,10:33:00,29.45,30.0,29.45,29.85,1000.0
2023-07-03,10:36:00,29.85,29.85,29.6,29.6,1300.0
2023-07-03,10:39:00,29.6,29.6,29.35,29.35,150.0
2023-07-03,10:42:00,29.35,29.65,29.35,29.35,2450.0
2023-07-03,10:45:00,29.35,29.35,29.2,29.2,500.0
2023-07-03,10:48:00,29.2,29.75,29.2,29.5,400.0
2023-07-03,10:51:00,29.5,30.1,29.5,29.75,1050.0
2023-07-03,10:54:00,29.75,29.75,29.75,29.75,100.0
2023-07-03,10:57:00,29.75,29.75,29.05,29.45,1200.0
2023-07-03,11:00:00,29.45,30.15,29.35,29.35,1550.0
2023-07-03,11:03:00,29.4,29.8,29.0,29.0,4800.0
2023-07-03,11:06:00,29.0,29.7,29.0,29.7,1950.0
2023-07-03,11:09:00,29.7,30.25,29.5,30.2,4600.0
2023-07-03,11:12:00,30.1,30.15,29.9,29.9,1350.0
2023-07-03,11:15:00,29.9,30.35,29.75,29.75,600.0
2023-07-03,11:18:00,29.75,30.0,29.3,29.3,600.0
2023-07-03,11:21:00,29.3,30.95,29.3,30.4,11050.0
2023-07-03,11:24:00,30.15,30.2,29.8,29.8,500.0
2023-07-03,11:27:00,29.8,29.8,28.95,29.05,550.0
2023-07-03,11:30:00,29.05,29.05,28.0,28.0,250.0
2023-07-03,11:33:00,28.0,28.0,27.7,27.7,400.0
2023-07-03,11:36:00,27.7,27.8,27.5,27.8,550.0
2023-07-03,11:39:00,27.8,28.15,27.8,28.0,550.0
2023-07-03,11:42:00,28.0,28.0,27.7,27.8,400.0
2023-07-03,11:45:00,27.8,27.8,27.55,27.8,150.0
2023-07-03,11:48:00,27.8,27.8,27.1,27.1,150.0
2023-07-03,11:51:00,27.1,27.1,27.1,27.1,0.0
2023-07-03,11:54:00,27.1,27.5,27.1,27.5,200.0
2023-07-03,11:57:00,27.5,27.7,27.5,27.7,400.0
2023-07-03,12:00:00,27.7,27.7,26.75,26.85,600.0
2023-07-03,12:03:00,26.85,27.05,26.85,27.05,400.0
2023-07-03,12:06:00,27.05,27.65,27.05,27.65,250.0
2023-07-03,12:09:00,27.65,28.3,27.35,27.35,900.0
2023-07-03,12:12:00,27.35,27.95,27.35,27.95,200.0
2023-07-03,12:15:00,27.4,27.4,26.55,26.55,650.0
2023-07-03,12:18:00,26.55,26.55,26.45,26.45,400.0
2023-07-03,12:21:00,26.45,26.45,26.45,26.45,0.0
2023-07-03,12:24:00,26.5,26.55,26.5,26.55,350.0
2023-07-03,12:27:00,26.55,26.9,26.55,26.85,550.0
2023-07-03,12:30:00,26.85,27.1,26.45,26.45,350.0
2023-07-03,12:33:00,26.45,26.6,26.45,26.6,50.0
2023-07-03,12:36:00,26.6,26.6,26.6,26.6,0.0
2023-07-03,12:39:00,26.6,26.6,26.3,26.3,300.0
2023-07-03,12:42:00,26.3,26.6,26.0,26.0,300.0
2023-07-03,12:45:00,26.0,26.4,26.0,26.4,400.0
2023-07-03,12:48:00,26.4,27.2,26.1,27.0,1050.0
2023-07-03,12:51:00,27.0,27.0,27.0,27.0,0.0
2023-07-03,12:54:00,27.0,27.0,26.5,26.5,400.0
2023-07-03,12:57:00,26.5,26.5,26.1,26.1,200.0
2023-07-03,13:00:00,26.1,26.1,26.0,26.0,250.0
2023-07-03,13:03:00,26.0,26.0,25.55,25.55,650.0
2023-07-03,13:06:00,25.55,25.55,25.55,25.55,0.0
2023-07-03,13:09:00,25.55,25.9,25.55,25.9,1000.0
2023-07-03,13:12:00,25.9,26.2,25.9,26.2,100.0
2023-07-03,13:15:00,26.2,26.55,26.2,26.55,450.0
2023-07-03,13:18:00,26.55,26.55,25.95,26.15,150.0
2023-07-03,13:21:00,26.25,26.45,26.25,26.35,150.0
2023-07-03,13:24:00,26.35,26.35,26.35,26.35,0.0
2023-07-03,13:27:00,26.35,26.6,26.35,26.6,50.0
2023-07-03,13:30:00,26.6,27.25,26.6,27.25,300.0
2023-07-03,13:33:00,27.25,27.25,26.2,26.2,400.0
2023-07-03,13:36:00,26.2,26.6,26.1,26.4,600.0
2023-07-03,13:39:00,26.4,26.65,26.4,26.65,250.0
2023-07-03,13:42:00,26.65,26.65,26.65,26.65,0.0
2023-07-03,13:45:00,26.65,27.05,26.15,26.5,3100.0
2023-07-03,13:48:00,26.5,26.9,26.5,26.9,200.0
2023-07-03,13:51:00,26.9,26.9,26.8,26.8,450.0
2023-07-03,13:54:00,26.8,26.85,26.8,26.85,50.0
2023-07-03,13:57:00,26.85,26.9,26.25,26.25,1150.0
2023-07-03,14:00:00,26.25,26.25,26.0,26.0,100.0
2023-07-03,14:03:00,26.0,26.35,26.0,26.35,50.0
2023-07-03,14:06:00,26.35,26.35,26.35,26.35,0.0
2023-07-03,14:09:00,26.35,26.35,26.35,26.35,0.0
2023-07-03,14:12:00,26.35,27.35,26.35,27.35,600.0
2023-07-03,14:15:00,27.35,27.35,27.05,27.05,150.0
2023-07-03,14:18:00,27.05,27.05,26.9,26.9,100.0
2023-07-03,14:21:00,26.9,26.9,26.4,26.4,850.0
2023-07-03,14:24:00,26.4,26.4,26.4,26.4,0.0
2023-07-03,14:27:00,26.4,26.9,26.4,26.9,50.0
2023-07-03,14:30:00,26.9,26.9,26.25,26.25,200.0
2023-07-03,14:33:00,26.5,26.85,26.5,26.75,1100.0
2023-07-03,14:36:00,26.75,26.75,26.7,26.7,400.0
2023-07-03,14:39:00,26.7,26.7,26.7,26.7,0.0
2023-07-03,14:42:00,26.7,27.2,26.7,27.2,700.0
2023-07-03,14:45:00,27.2,27.35,27.0,27.05,2200.0
2023-07-03,14:48:00,27.05,28.0,27.05,27.3,950.0
2023-07-03,14:51:00,27.3,28.0,26.75,26.75,1100.0
2023-07-03,14:54:00,26.75,26.95,26.15,26.15,600.0
2023-07-03,14:57:00,26.15,26.65,26.15,26.4,550.0
2023-07-03,15:00:00,26.4,27.2,26.4,27.15,250.0
2023-07-03,15:03:00,27.15,27.15,26.6,26.6,100.0
2023-07-03,15:06:00,26.6,26.6,26.2,26.4,300.0
2023-07-03,15:09:00,26.4,27.2,26.4,27.2,950.0
2023-07-03,15:12:00,27.2,27.25,27.0,27.0,300.0
2023-07-03,15:15:00,27.0,27.05,26.4,26.55,8100.0
2023-07-03,15:18:00,26.55,26.6,25.7,26.5,5300.0
2023-07-03,15:21:00,26.5,26.5,25.75,26.15,4850.0
2023-07-03,15:24:00,26.15,26.6,25.85,26.3,3300.0
2023-07-03,15:27:00,26.3,27.0,25.95,27.0,1100.0
2023-07-04,09:15:00,27.55,27.55,21.5,22.0,3800.0
2023-07-04,09:18:00,22.0,23.4,22.0,23.4,1050.0
2023-07-04,09:21:00,23.4,24.6,23.4,24.6,850.0
2023-07-04,09:24:00,24.6,24.6,24.6,24.6,0.0
2023-07-04,09:27:00,24.85,24.85,24.6,24.6,950.0
2023-07-04,09:30:00,24.6,24.6,24.3,24.5,850.0
2023-07-04,09:33:00,24.5,24.8,24.5,24.8,150.0
2023-07-04,09:36:00,24.8,25.0,24.8,25.0,50.0
2023-07-04,09:39:00,25.0,25.15,25.0,25.15,600.0
2023-07-04,09:42:00,25.15,25.15,25.0,25.0,250.0
2023-07-04,09:45:00,25.0,25.05,24.85,24.85,100.0
2023-07-04,09:48:00,24.85,25.05,24.4,24.55,650.0
2023-07-04,09:51:00,25.0,25.5,24.95,25.3,500.0
2023-07-04,09:54:00,25.3,26.05,25.3,26.05,300.0
2023-07-04,09:57:00,26.05,26.05,26.05,26.05,0.0
2023-07-04,10:00:00,26.05,27.65,26.05,26.95,2100.0
2023-07-04,10:03:00,26.95,26.95,25.6,25.75,1450.0
2023-07-04,10:06:00,25.75,26.45,25.6,26.45,250.0
2023-07-04,10:09:00,26.45,26.5,26.35,26.5,500.0
2023-07-04,10:12:00,26.5,26.5,26.25,26.4,250.0
2023-07-04,10:15:00,26.4,26.45,26.05,26.45,600.0
2023-07-04,10:18:00,26.45,26.45,26.15,26.15,50.0
2023-07-04,10:21:00,26.15,26.15,25.75,25.75,50.0
2023-07-04,10:24:00,25.75,25.75,25.4,25.4,50.0
2023-07-04,10:27:00,25.4,26.2,25.4,26.0,750.0
2023-07-04,10:30:00,26.0,26.0,26.0,26.0,0.0
2023-07-04,10:33:00,26.0,26.15,26.0,26.15,250.0
2023-07-04,10:36:00,26.15,26.15,26.1,26.1,200.0
2023-07-04,10:39:00,26.1,26.1,25.2,25.2,250.0
2023-07-04,10:42:00,25.2,25.2,24.5,24.5,1100.0
2023-07-04,10:45:00,24.5,24.5,24.45,24.45,100.0
2023-07-04,10:48:00,24.45,24.8,24.45,24.8,750.0
2023-07-04,10:51:00,24.8,24.8,24.8,24.8,0.0
2023-07-04,10:54:00,24.9,24.9,24.6,24.6,400.0
2023-07-04,10:57:00,24.65,24.85,24.6,24.85,1350.0
2023-07-04,11:00:00,24.85,24.9,24.85,24.85,200.0
2023-07-04,11:03:00,24.85,25.15,24.55,24.55,550.0
2023-07-04,11:06:00,24.55,25.0,24.55,25.0,1500.0
2023-07-04,11:09:00,25.0,25.0,25.0,25.0,0.0
2023-07-04,11:12:00,25.0,25.0,24.65,25.0,400.0
2023-07-04,11:15:00,25.0,25.0,24.65,24.65,50.0
2023-07-04,11:18:00,24.65,24.65,24.65,24.65,550.0
2023-07-04,11:21:00,24.65,24.95,24.65,24.95,200.0
2023-07-04,11:24:00,24.95,24.95,24.2,24.5,1800.0
2023-07-04,11:27:00,24.5,24.75,24.4,24.75,500.0
2023-07-04,11:30:00,24.75,24.9,24.75,24.85,150.0
2023-07-04,11:33:00,24.85,25.05,24.85,25.0,250.0
2023-07-04,11:36:00,25.0,25.0,25.0,25.0,550.0
2023-07-04,11:39:00,25.0,25.0,24.5,24.5,400.0
2023-07-04,11:42:00,24.5,24.5,24.5,24.5,50.0
2023-07-04,11:45:00,24.5,24.5,23.85,23.85,750.0
2023-07-04,11:48:00,23.85,24.5,23.85,24.5,150.0
2023-07-04,11:51:00,24.5,24.6,24.3,24.4,1050.0
2023-07-04,11:54:00,24.3,24.85,24.25,24.55,750.0
2023-07-04,11:57:00,24.55,24.55,24.4,24.4,200.0
2023-07-04,12:00:00,24.45,24.45,24.45,24.45,50.0
2023-07-04,12:03:00,24.45,24.5,24.25,24.25,200.0
2023-07-04,12:06:00,24.25,24.25,23.65,24.05,400.0
2023-07-04,12:09:00,24.05,24.1,24.05,24.05,200.0
2023-07-04,12:12:00,24.05,24.05,23.85,23.85,100.0
2023-07-04,12:15:00,23.85,24.0,23.85,23.95,400.0
2023-07-04,12:18:00,23.95,24.0,23.95,24.0,100.0
2023-07-04,12:21:00,24.0,24.0,24.0,24.0,0.0
2023-07-04,12:24:00,24.0,24.5,24.0,24.0,150.0
2023-07-04,12:27:00,24.0,24.05,24.0,24.05,50.0
2023-07-04,12:30:00,24.05,24.3,24.05,24.3,100.0
2023-07-04,12:33:00,24.3,24.6,24.3,24.6,50.0
2023-07-04,12:36:00,24.6,24.6,24.6,24.6,0.0
2023-07-04,12:39:00,24.6,24.6,24.6,24.6,0.0
2023-07-04,12:42:00,24.6,24.6,24.6,24.6,0.0
2023-07-04,12:45:00,24.6,24.6,24.55,24.55,150.0
2023-07-04,12:48:00,24.55,24.55,23.35,23.35,550.0
2023-07-04,12:51:00,23.35,23.9,23.35,23.9,100.0
2023-07-04,12:54:00,23.9,23.9,23.9,23.9,0.0
2023-07-04,12:57:00,23.9,24.4,23.9,24.35,550.0
2023-07-04,13:00:00,24.35,24.7,24.05,24.7,700.0
2023-07-04,13:03:00,24.7,24.7,24.35,24.35,50.0
2023-07-04,13:06:00,24.35,24.35,24.1,24.1,300.0
2023-07-04,13:09:00,24.1,24.8,24.1,24.8,250.0
2023-07-04,13:12:00,24.8,25.05,24.8,25.0,250.0
2023-07-04,13:15:00,25.0,25.25,24.9,25.25,1050.0
2023-07-04,13:18:00,25.25,25.25,24.1,24.1,800.0
2023-07-04,13:21:00,24.1,24.9,24.1,24.9,900.0
2023-07-04,13:24:00,24.9,24.9,24.25,24.25,150.0
2023-07-04,13:27:00,24.25,24.45,24.25,24.45,50.0
2023-07-04,13:30:00,24.45,24.5,23.8,23.8,2950.0
2023-07-04,13:33:00,24.35,25.6,24.35,25.05,1400.0
2023-07-04,13:36:00,25.0,25.1,25.0,25.1,250.0
2023-07-04,13:39:00,25.1,25.25,24.5,25.0,850.0
2023-07-04,13:42:00,25.0,25.2,25.0,25.2,300.0
2023-07-04,13:45:00,25.2,25.2,24.65,24.7,300.0
2023-07-04,13:48:00,24.7,24.85,24.6,24.8,1250.0
2023-07-04,13:51:00,24.8,24.8,24.45,24.45,250.0
2023-07-04,13:54:00,24.45,24.85,24.45,24.85,350.0
2023-07-04,13:57:00,24.8,25.15,24.8,25.15,150.0
2023-07-04,14:00:00,25.15,25.35,24.9,25.15,2300.0
2023-07-04,14:03:00,25.15,25.15,25.15,25.15,750.0
2023-07-04,14:06:00,25.15,25.3,24.95,25.3,350.0
2023-07-04,14:09:00,25.3,25.3,25.2,25.2,50.0
2023-07-04,14:12:00,25.2,25.5,25.2,25.45,550.0
2023-07-04,14:15:00,25.6,25.8,25.6,25.8,150.0
2023-07-04,14:18:00,25.8,25.8,25.1,25.45,750.0
2023-07-04,14:21:00,25.45,25.45,25.0,25.0,100.0
2023-07-04,14:24:00,25.0,25.05,25.0,25.0,150.0
2023-07-04,14:27:00,25.0,25.05,25.0,25.05,3500.0
2023-07-04,14:30:00,25.05,25.65,25.05,25.15,1400.0
2023-07-04,14:33:00,25.15,25.15,25.15,25.15,0.0
2023-07-04,14:36:00,25.15,25.15,24.25,24.4,800.0
2023-07-04,14:39:00,24.4,24.4,23.65,23.9,550.0
2023-07-04,14:42:00,23.9,24.25,23.85,24.25,150.0
2023-07-04,14:45:00,24.25,24.25,23.9,23.95,300.0
2023-07-04,14:48:00,23.95,24.35,23.8,24.35,1100.0
2023-07-04,14:51:00,24.35,24.35,23.25,23.75,350.0
2023-07-04,14:54:00,23.75,23.75,23.1,23.15,350.0
2023-07-04,14:57:00,23.15,23.2,23.15,23.2,300.0
2023-07-04,15:00:00,23.2,23.7,23.2,23.55,250.0
2023-07-04,15:03:00,23.55,23.55,22.9,22.9,150.0
2023-07-04,15:06:00,22.9,22.9,22.9,22.9,0.0
2023-07-04,15:09:00,22.9,22.9,22.9,22.9,0.0
2023-07-04,15:12:00,22.9,22.9,22.3,22.9,500.0
2023-07-04,15:15:00,22.9,22.9,22.05,22.65,850.0
2023-07-04,15:18:00,22.65,22.65,22.0,22.0,800.0
2023-07-04,15:21:00,22.0,22.15,22.0,22.05,1000.0
2023-07-04,15:24:00,22.05,22.25,22.0,22.0,850.0
2023-07-04,15:27:00,22.0,22.2,22.0,22.0,800.0
2023-07-05,09:15:00,22.55,23.7,22.55,22.55,1500.0
2023-07-05,09:18:00,22.55,22.55,22.5,22.5,150.0
2023-07-05,09:21:00,22.5,22.5,22.5,22.5,0.0
2023-07-05,09:24:00,22.5,22.5,22.5,22.5,0.0
2023-07-05,09:27:00,22.5,22.95,22.0,22.95,600.0
2023-07-05,09:30:00,22.95,23.0,22.5,23.0,450.0
2023-07-05,09:33:00,23.0,23.5,22.95,23.05,750.0
2023-07-05,09:36:00,23.1,23.65,23.1,23.5,550.0
2023-07-05,09:39:00,23.5,23.7,23.3,23.7,100.0
2023-07-05,09:42:00,23.7,24.3,23.7,23.75,400.0
2023-07-05,09:45:00,23.75,24.0,23.75,23.8,450.0
2023-07-05,09:48:00,23.8,24.15,23.55,24.15,650.0
2023-07-05,09:51:00,24.15,24.15,24.15,24.15,0.0
2023-07-05,09:54:00,24.15,24.15,21.8,23.05,900.0
2023-07-05,09:57:00,23.05,24.05,23.05,23.8,350.0
2023-07-05,10:00:00,23.8,23.8,23.0,23.0,600.0
2023-07-05,10:03:00,23.0,23.15,23.0,23.15,700.0
2023-07-05,10:06:00,23.15,23.15,22.4,22.4,300.0
2023-07-05,10:09:00,22.4,23.0,22.4,22.45,150.0
2023-07-05,10:12:00,22.45,22.6,22.35,22.35,250.0
2023-07-05,10:15:00,22.35,22.6,22.35,22.5,200.0
2023-07-05,10:18:00,22.5,22.65,22.45,22.5,600.0
2023-07-05,10:21:00,22.5,22.5,22.5,22.5,150.0
2023-07-05,10:24:00,22.5,22.95,22.5,22.95,200.0
2023-07-05,10:27:00,22.95,23.0,22.95,23.0,250.0
2023-07-05,10:30:00,23.0,23.0,23.0,23.0,250.0
2023-07-05,10:33:00,23.0,23.0,22.55,22.55,800.0
2023-07-05,10:36:00,22.55,22.85,21.65,22.5,2250.0
2023-07-05,10:39:00,21.95,22.0,21.95,22.0,500.0
2023-07-05,10:42:00,22.0,22.25,22.0,22.25,450.0
2023-07-05,10:45:00,22.25,22.25,22.0,22.05,200.0
2023-07-05,10:48:00,22.05,22.15,22.05,22.15,100.0
2023-07-05,10:51:00,22.15,22.35,21.75,21.75,1000.0
2023-07-05,10:54:00,21.75,22.0,21.75,22.0,1500.0
2023-07-05,10:57:00,22.0,22.0,21.75,21.8,700.0
2023-07-05,11:00:00,21.8,21.8,21.8,21.8,0.0
2023-07-05,11:03:00,21.8,22.5,21.8,21.95,800.0
2023-07-05,11:06:00,21.95,22.0,21.95,22.0,300.0
2023-07-05,11:09:00,22.0,22.0,21.55,21.55,550.0
2023-07-05,11:12:00,21.55,22.1,21.55,22.1,400.0
2023-07-05,11:15:00,21.85,22.15,21.6,21.6,450.0
2023-07-05,11:18:00,21.6,21.6,21.6,21.6,0.0
2023-07-05,11:21:00,21.6,21.6,21.6,21.6,0.0
2023-07-05,11:24:00,21.6,21.8,21.5,21.5,650.0
2023-07-05,11:27:00,21.5,21.5,21.4,21.4,200.0
2023-07-05,11:30:00,21.4,21.4,20.6,20.8,2650.0
2023-07-05,11:33:00,20.8,21.15,20.8,21.15,100.0
2023-07-05,11:36:00,21.15,21.15,20.65,21.1,300.0
2023-07-05,11:39:00,21.1,21.4,21.1,21.4,600.0
2023-07-05,11:42:00,21.4,21.4,21.4,21.4,0.0
2023-07-05,11:45:00,21.4,21.4,21.05,21.2,150.0
2023-07-05,11:48:00,21.2,21.5,21.2,21.45,250.0
2023-07-05,11:51:00,21.45,21.45,21.2,21.45,300.0
2023-07-05,11:54:00,21.45,21.45,21.2,21.2,50.0
2023-07-05,11:57:00,21.2,21.3,21.0,21.0,200.0
2023-07-05,12:00:00,21.0,21.0,20.95,20.95,50.0
2023-07-05,12:03:00,20.95,21.0,20.95,21.0,100.0
2023-07-05,12:06:00,21.0,21.0,21.0,21.0,450.0
2023-07-05,12:09:00,21.0,21.0,21.0,21.0,0.0
2023-07-05,12:12:00,21.0,21.0,21.0,21.0,0.0
2023-07-05,12:15:00,21.0,21.0,21.0,21.0,0.0
2023-07-05,12:18:00,21.0,21.0,21.0,21.0,0.0
2023-07-05,12:21:00,21.0,21.0,21.0,21.0,0.0
2023-07-05,12:24:00,21.0,21.0,20.65,20.8,150.0
2023-07-05,12:27:00,20.8,20.85,20.8,20.85,200.0
2023-07-05,12:30:00,20.85,21.05,20.85,21.05,50.0
2023-07-05,12:33:00,21.05,21.05,21.05,21.05,0.0
2023-07-05,12:36:00,21.05,21.2,20.95,21.05,600.0
2023-07-05,12:39:00,21.05,21.05,21.05,21.05,0.0
2023-07-05,12:42:00,21.05,21.05,20.75,20.75,150.0
2023-07-05,12:45:00,20.75,20.75,20.75,20.75,0.0
2023-07-05,12:48:00,20.75,21.25,20.75,21.25,50.0
2023-07-05,12:51:00,21.25,21.25,20.5,20.5,700.0
2023-07-05,12:54:00,20.5,20.5,20.5,20.5,0.0
2023-07-05,12:57:00,20.5,21.0,20.5,21.0,100.0
2023-07-05,13:00:00,21.0,21.0,20.85,20.9,150.0
2023-07-05,13:03:00,20.9,20.9,20.9,20.9,0.0
2023-07-05,13:06:00,20.9,20.9,20.9,20.9,0.0
2023-07-05,13:09:00,20.9,20.95,20.9,20.95,100.0
2023-07-05,13:12:00,20.95,20.95,20.95,20.95,0.0
2023-07-05,13:15:00,20.95,20.95,20.95,20.95,0.0
2023-07-05,13:18:00,20.95,20.95,20.95,20.95,0.0
2023-07-05,13:21:00,20.95,20.95,20.5,20.5,700.0
2023-07-05,13:24:00,20.5,20.6,20.5,20.6,200.0
2023-07-05,13:27:00,20.6,20.9,20.6,20.9,1150.0
2023-07-05,13:30:00,20.9,21.2,20.9,21.2,550.0
2023-07-05,13:33:00,21.2,21.95,20.85,21.95,800.0
2023-07-05,13:36:00,21.95,21.95,21.75,21.75,100.0
2023-07-05,13:39:00,21.75,21.75,20.95,21.1,900.0
2023-07-05,13:42:00,21.1,21.1,20.5,20.85,250.0
2023-07-05,13:45:00,20.85,21.2,20.85,21.2,200.0
2023-07-05,13:48:00,21.2,21.3,21.0,21.0,1050.0
2023-07-05,13:51:00,21.0,21.0,20.5,20.5,1500.0
2023-07-05,13:54:00,20.5,20.75,20.5,20.75,1000.0
2023-07-05,13:57:00,20.75,20.85,20.5,20.5,350.0
2023-07-05,14:00:00,20.5,20.6,20.5,20.55,100.0
2023-07-05,14:03:00,20.55,20.7,20.5,20.7,2400.0
2023-07-05,14:06:00,20.7,20.8,20.7,20.8,50.0
2023-07-05,14:09:00,20.8,20.8,20.8,20.8,0.0
2023-07-05,14:12:00,20.8,20.8,20.45,20.45,6300.0
2023-07-05,14:15:00,20.45,20.45,20.3,20.3,150.0
2023-07-05,14:18:00,20.3,20.3,20.3,20.3,0.0
2023-07-05,14:21:00,20.3,20.35,20.1,20.3,850.0
2023-07-05,14:24:00,20.3,20.3,20.0,20.0,2350.0
2023-07-05,14:27:00,20.0,20.2,20.0,20.0,1000.0
2023-07-05,14:30:00,20.0,20.2,19.8,20.2,400.0
2023-07-05,14:33:00,20.2,20.2,20.0,20.2,300.0
2023-07-05,14:36:00,20.2,20.65,20.2,20.65,550.0
2023-07-05,14:39:00,20.65,21.15,20.65,21.1,1000.0
2023-07-05,14:42:00,21.1,21.1,20.6,20.95,1300.0
2023-07-05,14:45:00,20.95,20.95,20.15,20.15,1200.0
2023-07-05,14:48:00,20.15,20.2,20.05,20.2,2400.0
2023-07-05,14:51:00,20.2,20.45,20.1,20.1,550.0
2023-07-05,14:54:00,20.1,20.3,20.05,20.25,1400.0
2023-07-05,14:57:00,20.25,20.35,20.0,20.1,2150.0
2023-07-05,15:00:00,20.1,20.1,19.85,19.95,3000.0
2023-07-05,15:03:00,19.95,20.0,19.8,19.8,750.0
2023-07-05,15:06:00,19.8,19.8,19.25,19.25,5150.0
2023-07-05,15:09:00,19.25,19.65,19.1,19.1,300.0
2023-07-05,15:12:00,19.1,19.3,18.75,18.75,350.0
2023-07-05,15:15:00,18.75,18.75,18.0,18.4,5350.0
2023-07-05,15:18:00,18.4,18.65,18.4,18.55,400.0
2023-07-05,15:21:00,18.5,18.6,17.95,18.6,15350.0
2023-07-05,15:24:00,18.6,18.65,18.3,18.4,1350.0
2023-07-05,15:27:00,18.4,18.6,18.25,18.55,950.0
2023-07-06,09:15:00,18.0,18.7,17.45,18.1,2250.0
2023-07-06,09:18:00,18.1,18.85,18.1,18.1,1900.0
2023-07-06,09:21:00,17.85,20.0,17.85,18.6,3400.0
2023-07-06,09:24:00,18.6,18.6,18.0,18.0,1100.0
2023-07-06,09:27:00,18.0,18.35,17.9,18.35,900.0
2023-07-06,09:30:00,18.35,18.7,17.85,18.5,800.0
2023-07-06,09:33:00,18.5,18.55,18.25,18.25,1000.0
2023-07-06,09:36:00,18.25,18.75,18.1,18.1,1500.0
2023-07-06,09:39:00,18.15,18.3,17.85,18.25,1200.0
2023-07-06,09:42:00,18.25,18.25,18.0,18.1,2750.0
2023-07-06,09:45:00,18.1,18.1,17.7,18.1,1300.0
2023-07-06,09:48:00,17.95,18.0,17.8,17.95,1250.0
2023-07-06,09:51:00,17.95,18.05,17.6,17.6,2200.0
2023-07-06,09:54:00,17.6,17.6,17.0,17.45,600.0
2023-07-06,09:57:00,17.45,17.45,16.75,16.85,4850.0
2023-07-06,10:00:00,16.95,17.0,16.8,16.95,1800.0
2023-07-06,10:03:00,16.95,17.35,16.45,17.0,3600.0
2023-07-06,10:06:00,17.0,17.05,16.2,16.4,650.0
2023-07-06,10:09:00,16.4,16.6,16.25,16.35,1650.0
2023-07-06,10:12:00,16.35,16.7,16.0,16.2,2350.0
2023-07-06,10:15:00,16.2,16.35,15.8,16.1,2950.0
2023-07-06,10:18:00,16.05,16.2,15.85,16.0,4350.0
2023-07-06,10:21:00,16.15,16.5,16.1,16.15,2850.0
2023-07-06,10:24:00,16.15,16.35,15.7,15.75,1600.0
2023-07-06,10:27:00,15.75,16.2,15.45,15.45,3800.0
2023-07-06,10:30:00,15.45,16.1,15.45,16.1,500.0
2023-07-06,10:33:00,16.1,16.3,15.75,16.3,650.0
2023-07-06,10:36:00,16.3,16.3,15.7,15.7,2300.0
2023-07-06,10:39:00,15.7,16.0,15.65,15.8,1500.0
2023-07-06,10:42:00,15.8,15.95,15.4,15.6,2400.0
2023-07-06,10:45:00,15.95,15.95,15.4,15.55,700.0
2023-07-06,10:48:00,15.55,15.55,15.55,15.55,0.0
2023-07-06,10:51:00,15.55,15.55,15.55,15.55,0.0
2023-07-06,10:54:00,15.55,15.6,15.25,15.3,1850.0
2023-07-06,10:57:00,15.3,15.3,15.1,15.1,1250.0
2023-07-06,11:00:00,15.0,15.15,14.9,14.9,550.0
2023-07-06,11:03:00,14.9,15.0,14.65,14.9,1800.0
2023-07-06,11:06:00,14.9,15.2,14.9,15.2,850.0
2023-07-06,11:09:00,15.2,15.25,15.1,15.1,1750.0
2023-07-06,11:12:00,15.2,15.2,15.0,15.0,700.0
2023-07-06,11:15:00,15.0,15.0,14.8,14.8,200.0
2023-07-06,11:18:00,14.8,14.85,14.8,14.85,100.0
2023-07-06,11:21:00,14.85,15.35,14.85,15.35,450.0
2023-07-06,11:24:00,15.35,15.35,15.35,15.35,0.0
2023-07-06,11:27:00,15.35,15.45,15.35,15.45,450.0
2023-07-06,11:30:00,15.45,15.45,15.0,15.45,250.0
2023-07-06,11:33:00,15.45,15.45,14.45,14.85,400.0
2023-07-06,11:36:00,14.85,14.85,14.5,14.5,1800.0
2023-07-06,11:39:00,14.5,14.5,14.5,14.5,0.0
2023-07-06,11:42:00,14.5,14.5,14.5,14.5,0.0
2023-07-06,11:45:00,14.5,14.55,14.5,14.55,2250.0
2023-07-06,11:48:00,14.55,15.2,14.55,15.0,2450.0
2023-07-06,11:51:00,15.0,15.0,15.0,15.0,0.0
2023-07-06,11:54:00,15.0,15.0,14.65,14.65,250.0
2023-07-06,11:57:00,14.65,14.65,14.65,14.65,0.0
2023-07-06,12:00:00,14.65,14.65,14.6,14.6,50.0
2023-07-06,12:03:00,14.6,15.0,14.6,15.0,100.0
2023-07-06,12:06:00,15.0,15.0,14.85,14.85,150.0
2023-07-06,12:09:00,14.85,15.0,14.85,15.0,200.0
2023-07-06,12:12:00,15.0,15.0,14.85,14.85,100.0
