Date,Time,Open,High,Low,Close,Volume
2023-07-07,11:06:00,569.15,569.15,569.15,569.15,0.0
2023-07-07,11:09:00,569.15,569.15,559.9,559.9,50.0
2023-07-07,11:12:00,559.9,559.9,559.9,559.9,0.0
2023-07-07,11:15:00,559.9,559.9,549.05,549.05,50.0
2023-07-07,11:18:00,549.05,552.1,549.05,552.1,50.0
2023-07-07,11:21:00,552.1,559.9,552.1,559.9,50.0
2023-07-07,11:24:00,559.9,559.9,559.9,559.9,0.0
2023-07-07,11:27:00,559.9,559.9,559.9,559.9,0.0
2023-07-07,11:30:00,559.9,588.2,559.9,588.2,50.0
2023-07-07,11:33:00,588.2,588.2,588.2,588.2,0.0
2023-07-07,11:36:00,588.2,588.2,588.2,588.2,100.0
2023-07-07,11:39:00,588.2,597.3,588.2,597.3,50.0
2023-07-07,11:42:00,597.3,597.3,597.3,597.3,0.0
2023-07-07,11:45:00,597.3,597.3,597.3,597.3,0.0
2023-07-07,11:48:00,597.3,597.3,597.3,597.3,0.0
2023-07-07,11:51:00,597.3,597.3,590.65,590.65,50.0
2023-07-07,11:54:00,590.65,590.65,590.65,590.65,0.0
2023-07-07,11:57:00,590.65,590.65,590.65,590.65,0.0
2023-07-07,12:00:00,590.65,610.0,590.65,610.0,100.0
2023-07-07,12:03:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:06:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:09:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:12:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:15:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:18:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:21:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:24:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:27:00,610.0,610.0,610.0,610.0,0.0
2023-07-07,12:30:00,610.0,613.0,610.0,613.0,500.0
2023-07-07,12:33:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:36:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:39:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:42:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:45:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:48:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:51:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:54:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,12:57:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,13:00:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,13:03:00,613.0,613.0,613.0,613.0,0.0
2023-07-07,13:06:00,613.0,613.0,613.0,613.0,50.0
2023-07-07,13:09:00,613.0,617.65,613.0,617.65,50.0
2023-07-07,13:12:00,617.65,617.65,617.65,617.65,0.0
2023-07-07,13:15:00,617.65,617.65,617.65,617.65,0.0
2023-07-07,13:18:00,617.65,617.65,609.65,609.65,50.0
2023-07-07,13:21:00,609.65,609.65,609.65,609.65,0.0
2023-07-07,13:24:00,609.65,609.65,609.65,609.65,0.0
2023-07-07,13:27:00,609.65,609.65,596.0,596.0,100.0
2023-07-07,13:30:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:33:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:36:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:39:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:42:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:45:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:48:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:51:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:54:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,13:57:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:00:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:03:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:06:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:09:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:12:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:15:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:18:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:21:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:24:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:27:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:30:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:33:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:36:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:39:00,596.0,596.0,596.0,596.0,0.0
2023-07-07,14:42:00,596.0,596.0,556.0,556.0,100.0
2023-07-07,14:45:00,556.0,565.0,556.0,565.0,50.0
2023-07-07,14:48:00,565.0,565.0,565.0,565.0,0.0
2023-07-07,14:51:00,565.0,565.0,565.0,565.0,0.0
2023-07-07,14:54:00,565.0,565.0,565.0,565.0,0.0
2023-07-07,14:57:00,565.0,565.0,565.0,565.0,0.0
2023-07-07,15:00:00,565.0,625.0,565.0,625.0,100.0
2023-07-07,15:03:00,625.0,625.0,625.0,625.0,0.0
2023-07-07,15:06:00,625.0,625.0,625.0,625.0,0.0
2023-07-07,15:09:00,625.0,625.0,625.0,625.0,0.0
2023-07-07,15:12:00,625.0,625.0,625.0,625.0,0.0
2023-07-07,15:15:00,625.0,643.55,625.0,643.55,50.0
2023-07-07,15:18:00,643.55,652.7,643.55,652.7,100.0
2023-07-07,15:21:00,652.7,652.7,643.65,643.65,100.0
2023-07-07,15:24:00,643.65,643.65,643.65,643.65,0.0
2023-07-07,15:27:00,643.65,643.65,643.65,643.65,0.0
2023-07-10,09:15:00,627.55,627.55,602.3,602.3,100.0
2023-07-10,09:18:00,602.3,607.0,602.3,607.0,300.0
2023-07-10,09:21:00,607.0,608.25,607.0,608.25,400.0
2023-07-10,09:24:00,608.25,609.0,608.25,609.0,50.0
2023-07-10,09:27:00,609.0,609.0,601.0,601.0,200.0
2023-07-10,09:30:00,601.0,601.0,591.85,591.85,50.0
2023-07-10,09:33:00,591.85,632.0,591.85,632.0,150.0
2023-07-10,09:36:00,632.0,636.0,632.0,636.0,200.0
2023-07-10,09:39:00,636.0,636.0,617.65,617.65,50.0
2023-07-10,09:42:00,617.65,617.65,588.9,589.0,3050.0
2023-07-10,09:45:00,589.0,589.0,581.8,581.8,350.0
2023-07-10,09:48:00,581.8,581.8,580.15,580.15,50.0
2023-07-10,09:51:00,580.15,580.15,580.15,580.15,0.0
2023-07-10,09:54:00,580.15,583.95,580.15,583.95,50.0
2023-07-10,09:57:00,583.95,585.95,583.95,585.95,50.0
2023-07-10,10:00:00,585.95,585.95,585.95,585.95,0.0
2023-07-10,10:03:00,585.95,585.95,585.95,585.95,0.0
2023-07-10,10:06:00,585.95,585.95,585.95,585.95,0.0
2023-07-10,10:09:00,585.95,585.95,575.0,575.0,100.0
2023-07-10,10:12:00,575.0,575.0,573.5,573.5,50.0
2023-07-10,10:15:00,573.5,573.5,573.5,573.5,0.0
2023-07-10,10:18:00,573.5,573.5,573.5,573.5,100.0
2023-07-10,10:21:00,573.5,573.5,570.4,570.4,50.0
2023-07-10,10:24:00,570.4,570.4,570.4,570.4,0.0
2023-07-10,10:27:00,570.4,570.4,570.4,570.4,0.0
2023-07-10,10:30:00,570.4,570.4,561.85,567.0,400.0
2023-07-10,10:33:00,567.0,571.65,567.0,571.65,50.0
2023-07-10,10:36:00,571.65,571.65,571.65,571.65,0.0
2023-07-10,10:39:00,571.65,571.65,561.45,561.45,100.0
2023-07-10,10:42:00,561.45,561.45,561.45,561.45,0.0
2023-07-10,10:45:00,561.45,561.45,561.45,561.45,0.0
2023-07-10,10:48:00,561.45,561.45,561.45,561.45,0.0
2023-07-10,10:51:00,561.45,561.45,561.45,561.45,0.0
2023-07-10,10:54:00,561.45,571.15,561.45,571.15,50.0
2023-07-10,10:57:00,571.15,571.15,571.15,571.15,0.0
2023-07-10,11:00:00,571.15,571.15,571.15,571.15,0.0
2023-07-10,11:03:00,571.15,571.15,571.15,571.15,0.0
2023-07-10,11:06:00,571.15,576.0,571.15,576.0,250.0
2023-07-10,11:09:00,576.0,590.9,576.0,590.9,150.0
2023-07-10,11:12:00,590.9,595.85,590.9,595.85,100.0
2023-07-10,11:15:00,595.85,602.3,595.85,602.3,200.0
2023-07-10,11:18:00,602.3,606.9,602.3,606.9,50.0
2023-07-10,11:21:00,606.9,608.8,606.9,608.8,50.0
2023-07-10,11:24:00,608.8,608.8,596.0,596.0,100.0
2023-07-10,11:27:00,596.0,611.1,596.0,611.1,100.0
2023-07-10,11:30:00,611.1,616.9,611.1,616.9,150.0
2023-07-10,11:33:00,616.9,616.9,613.0,613.0,50.0
2023-07-10,11:36:00,613.0,624.6,613.0,624.6,150.0
2023-07-10,11:39:00,625.6,631.85,624.8,631.85,450.0
2023-07-10,11:42:00,631.85,631.85,613.2,613.2,200.0
2023-07-10,11:45:00,613.2,613.2,613.2,613.2,0.0
2023-07-10,11:48:00,613.2,613.2,613.2,613.2,0.0
2023-07-10,11:51:00,613.2,613.2,613.2,613.2,0.0
2023-07-10,11:54:00,613.2,640.0,613.2,640.0,100.0
2023-07-10,11:57:00,640.0,640.0,636.65,636.65,50.0
2023-07-10,12:00:00,636.65,636.65,636.65,636.65,0.0
2023-07-10,12:03:00,636.65,636.65,636.65,636.65,0.0
2023-07-10,12:06:00,636.65,636.65,636.65,636.65,0.0
2023-07-10,12:09:00,636.65,636.65,630.6,630.6,50.0
2023-07-10,12:12:00,630.6,630.6,630.6,630.6,0.0
2023-07-10,12:15:00,630.6,630.6,621.15,621.15,50.0
2023-07-10,12:18:00,621.15,621.15,606.0,606.0,150.0
2023-07-10,12:21:00,606.0,606.0,606.0,606.0,0.0
2023-07-10,12:24:00,606.0,606.0,606.0,606.0,0.0
2023-07-10,12:27:00,606.0,620.0,606.0,620.0,50.0
2023-07-10,12:30:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,12:33:00,620.0,620.0,603.45,603.45,250.0
2023-07-10,12:36:00,603.45,603.45,603.45,603.45,0.0
2023-07-10,12:39:00,603.45,603.45,603.45,603.45,0.0
2023-07-10,12:42:00,603.45,603.45,603.45,603.45,0.0
2023-07-10,12:45:00,603.45,608.2,603.4,603.4,200.0
2023-07-10,12:48:00,603.4,603.4,603.4,603.4,0.0
2023-07-10,12:51:00,603.4,603.9,603.4,603.9,150.0
2023-07-10,12:54:00,603.9,603.9,603.9,603.9,0.0
2023-07-10,12:57:00,603.9,603.9,603.0,603.0,50.0
2023-07-10,13:00:00,603.0,611.0,603.0,611.0,150.0
2023-07-10,13:03:00,611.0,611.0,603.0,603.0,50.0
2023-07-10,13:06:00,603.0,611.0,603.0,611.0,50.0
2023-07-10,13:09:00,611.0,611.0,602.0,602.0,50.0
2023-07-10,13:12:00,602.0,602.0,590.0,590.0,50.0
2023-07-10,13:15:00,590.0,590.0,585.0,585.0,150.0
2023-07-10,13:18:00,585.0,588.4,585.0,588.4,50.0
2023-07-10,13:21:00,588.4,590.0,588.4,590.0,50.0
2023-07-10,13:24:00,590.0,590.0,590.0,590.0,0.0
2023-07-10,13:27:00,590.0,600.0,590.0,600.0,50.0
2023-07-10,13:30:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:33:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:36:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:39:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:42:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:45:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:48:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:51:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,13:54:00,600.0,600.0,580.0,580.0,50.0
2023-07-10,13:57:00,580.0,580.0,580.0,580.0,0.0
2023-07-10,14:00:00,580.0,594.9,580.0,594.9,50.0
2023-07-10,14:03:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:06:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:09:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:12:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:15:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:18:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:21:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:24:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:27:00,594.9,594.9,594.9,594.9,0.0
2023-07-10,14:30:00,594.9,601.8,594.9,601.8,150.0
2023-07-10,14:33:00,601.8,601.8,601.8,601.8,0.0
2023-07-10,14:36:00,601.8,601.8,601.8,601.8,0.0
2023-07-10,14:39:00,601.8,601.8,601.8,601.8,0.0
2023-07-10,14:42:00,601.8,601.8,601.8,601.8,0.0
2023-07-10,14:45:00,601.8,601.8,601.8,601.8,0.0
2023-07-10,14:48:00,601.8,622.0,601.8,622.0,100.0
2023-07-10,14:51:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,14:54:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,14:57:00,622.0,622.35,615.0,622.35,250.0
2023-07-10,15:00:00,622.35,635.0,622.35,632.2,450.0
2023-07-10,15:03:00,632.2,632.2,632.2,632.2,0.0
2023-07-10,15:06:00,632.2,632.2,615.7,615.7,50.0
2023-07-10,15:09:00,615.7,617.15,615.7,617.15,50.0
2023-07-10,15:12:00,617.15,619.2,617.15,619.2,200.0
2023-07-10,15:15:00,619.2,619.2,619.2,619.2,0.0
2023-07-10,15:18:00,619.2,620.0,616.65,616.65,700.0
2023-07-10,15:21:00,615.9,615.9,613.6,613.6,1450.0
2023-07-10,15:24:00,613.6,613.6,608.5,608.5,100.0
2023-07-10,15:27:00,608.5,608.5,608.5,608.5,0.0
2023-07-11,09:15:00,608.5,608.5,563.95,564.0,200.0
2023-07-11,09:18:00,564.0,564.0,546.9,546.9,400.0
2023-07-11,09:21:00,546.9,546.9,537.0,537.0,50.0
2023-07-11,09:24:00,537.0,540.0,537.0,539.8,400.0
2023-07-11,09:27:00,539.8,545.0,539.8,545.0,50.0
2023-07-11,09:30:00,541.0,541.0,529.9,529.9,1050.0
2023-07-11,09:33:00,529.9,530.0,529.9,530.0,1400.0
2023-07-11,09:36:00,530.0,536.0,530.0,536.0,500.0
2023-07-11,09:39:00,536.0,536.0,533.0,533.0,1000.0
2023-07-11,09:42:00,533.0,533.0,528.4,528.4,3300.0
2023-07-11,09:45:00,528.4,528.4,516.35,516.35,50.0
2023-07-11,09:48:00,516.35,516.5,516.35,516.5,150.0
2023-07-11,09:51:00,516.5,516.5,513.7,513.7,150.0
2023-07-11,09:54:00,513.7,513.7,512.0,512.0,2050.0
2023-07-11,09:57:00,512.0,515.0,512.0,515.0,100.0
2023-07-11,10:00:00,515.0,515.0,510.0,510.0,650.0
2023-07-11,10:03:00,510.0,518.95,510.0,518.95,250.0
2023-07-11,10:06:00,518.95,518.95,515.0,515.0,200.0
2023-07-11,10:09:00,515.0,515.0,515.0,515.0,0.0
2023-07-11,10:12:00,515.0,516.8,515.0,516.8,250.0
2023-07-11,10:15:00,516.8,519.8,516.8,519.8,50.0
2023-07-11,10:18:00,519.8,519.8,513.4,513.4,150.0
2023-07-11,10:21:00,513.4,519.7,513.4,517.85,150.0
2023-07-11,10:24:00,517.85,517.85,514.85,514.85,100.0
2023-07-11,10:27:00,514.85,516.65,514.3,516.65,100.0
2023-07-11,10:30:00,516.65,516.65,513.05,513.3,250.0
2023-07-11,10:33:00,513.3,513.3,508.05,508.6,1050.0
2023-07-11,10:36:00,508.6,508.6,503.0,503.0,150.0
2023-07-11,10:39:00,503.0,504.85,502.45,502.45,400.0
2023-07-11,10:42:00,502.45,502.45,500.0,500.0,50.0
2023-07-11,10:45:00,500.0,500.0,500.0,500.0,100.0
2023-07-11,10:48:00,500.0,500.0,497.55,497.55,150.0
2023-07-11,10:51:00,497.55,497.55,497.0,497.0,350.0
2023-07-11,10:54:00,497.0,497.0,497.0,497.0,0.0
2023-07-11,10:57:00,497.0,503.95,497.0,503.95,400.0
2023-07-11,11:00:00,503.95,503.95,503.95,503.95,0.0
2023-07-11,11:03:00,503.95,503.95,500.0,500.0,50.0
2023-07-11,11:06:00,500.0,500.0,500.0,500.0,0.0
2023-07-11,11:09:00,500.0,500.0,500.0,500.0,0.0
2023-07-11,11:12:00,500.0,500.0,500.0,500.0,0.0
2023-07-11,11:15:00,493.5,493.5,491.0,491.0,500.0
2023-07-11,11:18:00,491.0,492.9,491.0,491.85,200.0
2023-07-11,11:21:00,491.85,491.85,490.7,490.7,50.0
2023-07-11,11:24:00,490.7,490.7,490.7,490.7,0.0
2023-07-11,11:27:00,490.7,490.7,490.7,490.7,0.0
2023-07-11,11:30:00,490.7,490.7,490.7,490.7,0.0
2023-07-11,11:33:00,490.7,490.7,490.7,490.7,0.0
2023-07-11,11:36:00,490.7,495.85,490.7,494.45,350.0
2023-07-11,11:39:00,494.45,494.45,494.45,494.45,0.0
2023-07-11,11:42:00,494.45,494.45,494.45,494.45,0.0
2023-07-11,11:45:00,494.45,494.45,494.45,494.45,0.0
2023-07-11,11:48:00,494.45,495.0,494.45,495.0,500.0
2023-07-11,11:51:00,495.0,495.0,489.8,489.8,500.0
2023-07-11,11:54:00,489.8,489.8,484.95,486.65,650.0
2023-07-11,11:57:00,486.65,486.65,479.2,480.8,450.0
2023-07-11,12:00:00,480.8,480.8,474.35,476.3,900.0
2023-07-11,12:03:00,476.3,479.45,476.3,479.45,250.0
2023-07-11,12:06:00,479.45,482.95,479.45,482.95,200.0
2023-07-11,12:09:00,482.95,483.3,482.0,483.3,450.0
2023-07-11,12:12:00,483.3,488.3,483.3,488.3,50.0
2023-07-11,12:15:00,488.3,505.0,488.3,505.0,2000.0
2023-07-11,12:18:00,505.0,505.3,505.0,505.3,650.0
2023-07-11,12:21:00,505.3,505.3,505.3,505.3,0.0
2023-07-11,12:24:00,505.3,505.3,505.3,505.3,0.0
2023-07-11,12:27:00,505.3,505.3,505.3,505.3,0.0
2023-07-11,12:30:00,505.3,505.3,505.3,505.3,0.0
2023-07-11,12:33:00,505.3,508.3,505.3,508.3,50.0
2023-07-11,12:36:00,508.3,508.3,500.0,500.0,200.0
2023-07-11,12:39:00,500.0,500.0,500.0,500.0,50.0
2023-07-11,12:42:00,500.0,500.0,500.0,500.0,0.0
2023-07-11,12:45:00,500.0,500.0,500.0,500.0,0.0
2023-07-11,12:48:00,500.0,500.0,500.0,500.0,0.0
2023-07-11,12:51:00,500.0,500.0,499.0,499.0,50.0
2023-07-11,12:54:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,12:57:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:00:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:03:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:06:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:09:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:12:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:15:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:18:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:21:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:24:00,499.0,499.0,499.0,499.0,0.0
2023-07-11,13:27:00,498.9,498.9,498.9,498.9,50.0
2023-07-11,13:30:00,498.9,498.9,498.9,498.9,0.0
2023-07-11,13:33:00,498.9,498.9,498.9,498.9,0.0
2023-07-11,13:36:00,498.9,501.0,498.9,501.0,200.0
2023-07-11,13:39:00,501.0,501.0,501.0,501.0,0.0
2023-07-11,13:42:00,501.0,508.8,501.0,508.8,50.0
2023-07-11,13:45:00,508.8,514.0,508.8,514.0,100.0
2023-07-11,13:48:00,514.0,514.0,514.0,514.0,0.0
2023-07-11,13:51:00,514.0,518.0,514.0,518.0,50.0
2023-07-11,13:54:00,518.0,518.0,518.0,518.0,0.0
2023-07-11,13:57:00,518.0,518.0,518.0,518.0,0.0
2023-07-11,14:00:00,518.0,518.0,518.0,518.0,0.0
2023-07-11,14:03:00,518.0,518.0,509.0,509.65,100.0
2023-07-11,14:06:00,509.65,517.0,509.65,517.0,150.0
2023-07-11,14:09:00,517.0,517.0,513.0,513.0,500.0
2023-07-11,14:12:00,513.0,514.8,513.0,514.8,50.0
2023-07-11,14:15:00,514.8,525.0,514.8,525.0,150.0
2023-07-11,14:18:00,525.0,530.15,525.0,527.4,150.0
2023-07-11,14:21:00,527.4,532.0,527.4,532.0,100.0
2023-07-11,14:24:00,532.0,532.0,532.0,532.0,0.0
2023-07-11,14:27:00,532.0,532.0,532.0,532.0,0.0
2023-07-11,14:30:00,532.0,532.0,522.7,530.0,100.0
2023-07-11,14:33:00,530.0,530.0,530.0,530.0,0.0
2023-07-11,14:36:00,530.0,530.0,530.0,530.0,0.0
2023-07-11,14:39:00,530.0,532.0,528.95,532.0,150.0
2023-07-11,14:42:00,532.0,532.0,532.0,532.0,0.0
2023-07-11,14:45:00,532.0,532.0,532.0,532.0,0.0
2023-07-11,14:48:00,532.0,532.0,532.0,532.0,0.0
2023-07-11,14:51:00,532.0,532.0,520.0,520.0,50.0
2023-07-11,14:54:00,520.0,520.0,520.0,520.0,400.0
2023-07-11,14:57:00,520.0,520.0,518.0,520.0,400.0
2023-07-11,15:00:00,520.0,520.0,515.0,515.0,100.0
2023-07-11,15:03:00,515.0,523.9,515.0,523.9,500.0
2023-07-11,15:06:00,523.9,539.0,523.9,539.0,450.0
2023-07-11,15:09:00,539.0,545.55,539.0,540.0,450.0
2023-07-11,15:12:00,540.0,540.0,537.65,539.0,700.0
2023-07-11,15:15:00,539.0,539.0,532.0,532.0,50.0
2023-07-11,15:18:00,532.0,532.0,522.45,523.2,200.0
2023-07-11,15:21:00,523.2,523.2,517.3,517.3,300.0
2023-07-11,15:24:00,517.3,517.3,517.3,517.3,0.0
2023-07-11,15:27:00,517.3,517.3,517.0,517.25,100.0
2023-07-12,09:15:00,496.45,497.0,490.0,490.0,1500.0
2023-07-12,09:18:00,490.0,514.5,490.0,514.5,100.0
2023-07-12,09:21:00,514.5,514.5,510.0,513.6,1200.0
2023-07-12,09:24:00,513.6,535.9,513.6,535.9,100.0
2023-07-12,09:27:00,535.9,535.9,514.0,514.0,350.0
2023-07-12,09:30:00,514.0,516.85,513.05,516.85,250.0
2023-07-12,09:33:00,516.85,519.0,512.0,519.0,100.0
2023-07-12,09:36:00,519.0,519.0,519.0,519.0,50.0
2023-07-12,09:39:00,519.0,519.0,519.0,519.0,0.0
2023-07-12,09:42:00,519.0,519.0,508.95,508.95,100.0
2023-07-12,09:45:00,508.95,514.0,507.85,514.0,850.0
2023-07-12,09:48:00,514.0,518.0,514.0,518.0,250.0
2023-07-12,09:51:00,518.0,520.05,518.0,519.3,250.0
2023-07-12,09:54:00,519.3,519.3,519.3,519.3,0.0
2023-07-12,09:57:00,519.3,519.3,508.0,508.0,1150.0
2023-07-12,10:00:00,508.0,508.0,495.55,502.1,400.0
2023-07-12,10:03:00,502.1,502.1,501.0,501.0,500.0
2023-07-12,10:06:00,501.0,501.0,500.0,500.0,50.0
2023-07-12,10:09:00,500.0,504.0,500.0,501.2,550.0
2023-07-12,10:12:00,501.2,501.2,501.2,501.2,0.0
2023-07-12,10:15:00,501.2,517.0,501.2,517.0,50.0
2023-07-12,10:18:00,517.0,538.65,517.0,537.25,450.0
2023-07-12,10:21:00,537.25,549.05,537.25,548.15,350.0
2023-07-12,10:24:00,548.15,548.15,532.1,532.1,700.0
2023-07-12,10:27:00,532.1,532.1,532.1,532.1,0.0
2023-07-12,10:30:00,532.1,532.1,531.65,531.65,250.0
2023-07-12,10:33:00,531.65,531.65,515.0,515.0,450.0
2023-07-12,10:36:00,515.0,515.0,515.0,515.0,0.0
2023-07-12,10:39:00,515.0,515.0,512.4,512.4,100.0
2023-07-12,10:42:00,512.4,514.95,512.4,514.95,200.0
2023-07-12,10:45:00,514.95,514.95,503.3,507.85,400.0
2023-07-12,10:48:00,507.85,507.85,507.4,507.4,50.0
2023-07-12,10:51:00,507.4,507.4,507.4,507.4,0.0
2023-07-12,10:54:00,507.4,507.4,507.4,507.4,0.0
2023-07-12,10:57:00,507.4,507.4,507.4,507.4,0.0
2023-07-12,11:00:00,507.4,507.4,506.2,506.2,50.0
2023-07-12,11:03:00,506.2,506.2,506.2,506.2,0.0
2023-07-12,11:06:00,506.2,506.2,506.2,506.2,0.0
2023-07-12,11:09:00,506.2,506.2,506.2,506.2,0.0
2023-07-12,11:12:00,506.2,506.2,506.2,506.2,0.0
2023-07-12,11:15:00,506.2,506.2,506.2,506.2,0.0
2023-07-12,11:18:00,506.2,506.2,506.2,506.2,0.0
2023-07-12,11:21:00,506.2,530.85,506.2,530.6,100.0
2023-07-12,11:24:00,530.6,533.3,530.0,531.9,900.0
2023-07-12,11:27:00,531.9,531.9,531.9,531.9,0.0
2023-07-12,11:30:00,531.9,532.0,517.15,532.0,300.0
2023-07-12,11:33:00,532.0,532.0,532.0,532.0,0.0
2023-07-12,11:36:00,532.0,532.0,532.0,532.0,0.0
2023-07-12,11:39:00,532.0,543.3,532.0,543.3,100.0
2023-07-12,11:42:00,543.3,543.3,543.25,543.25,50.0
2023-07-12,11:45:00,550.0,553.3,547.75,548.0,550.0
2023-07-12,11:48:00,548.0,559.0,548.0,550.7,150.0
2023-07-12,11:51:00,550.7,553.15,544.0,553.15,450.0
2023-07-12,11:54:00,553.15,553.15,549.2,549.2,150.0
2023-07-12,11:57:00,549.2,560.0,549.2,560.0,250.0
2023-07-12,12:00:00,560.0,571.1,560.0,571.1,350.0
2023-07-12,12:03:00,571.1,571.1,565.0,565.0,150.0
2023-07-12,12:06:00,565.0,565.0,565.0,565.0,0.0
2023-07-12,12:09:00,565.0,565.0,565.0,565.0,0.0
2023-07-12,12:12:00,565.0,565.0,565.0,565.0,0.0
2023-07-12,12:15:00,565.0,565.0,565.0,565.0,0.0
2023-07-12,12:18:00,565.0,568.0,565.0,566.7,100.0
2023-07-12,12:21:00,566.7,566.7,564.0,564.55,100.0
2023-07-12,12:24:00,564.55,564.55,564.55,564.55,0.0
2023-07-12,12:27:00,564.55,564.55,564.55,564.55,0.0
2023-07-12,12:30:00,564.55,564.55,564.55,564.55,0.0
2023-07-12,12:33:00,564.55,564.55,553.05,553.05,100.0
2023-07-12,12:36:00,553.05,555.0,553.05,555.0,100.0
2023-07-12,12:39:00,555.0,555.0,555.0,555.0,0.0
2023-07-12,12:42:00,555.0,555.0,546.05,546.55,150.0
2023-07-12,12:45:00,546.55,546.75,546.55,546.75,100.0
2023-07-12,12:48:00,546.75,546.75,538.0,538.0,100.0
2023-07-12,12:51:00,538.0,538.0,533.3,533.3,100.0
2023-07-12,12:54:00,533.3,552.15,533.3,552.15,100.0
2023-07-12,12:57:00,552.15,552.15,535.0,535.0,50.0
2023-07-12,13:00:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:03:00,535.0,541.95,535.0,540.0,150.0
2023-07-12,13:06:00,540.0,540.0,540.0,540.0,0.0
2023-07-12,13:09:00,540.0,540.0,529.9,529.9,1800.0
2023-07-12,13:12:00,529.9,529.9,526.6,526.6,250.0
2023-07-12,13:15:00,526.6,526.6,526.6,526.6,0.0
2023-07-12,13:18:00,526.6,531.0,526.6,531.0,500.0
2023-07-12,13:21:00,531.0,531.75,531.0,531.75,250.0
2023-07-12,13:24:00,531.75,531.75,523.3,523.3,200.0
2023-07-12,13:27:00,523.3,527.0,523.3,527.0,250.0
