Date,Time,Open,High,Low,Close,Volume
2023-07-10,10:09:00,276.65,276.65,265.0,265.0,150.0
2023-07-10,10:12:00,265.0,265.0,265.0,265.0,50.0
2023-07-10,10:15:00,265.0,267.65,265.0,267.65,250.0
2023-07-10,10:18:00,267.65,267.65,260.0,261.8,150.0
2023-07-10,10:21:00,261.8,265.8,257.4,257.45,300.0
2023-07-10,10:24:00,257.45,257.45,255.0,255.0,100.0
2023-07-10,10:27:00,255.0,255.0,250.0,250.2,450.0
2023-07-10,10:30:00,250.2,250.2,250.2,250.2,0.0
2023-07-10,10:33:00,250.2,262.0,250.2,262.0,100.0
2023-07-10,10:36:00,262.0,264.8,259.8,259.8,300.0
2023-07-10,10:39:00,259.8,259.8,259.8,259.8,0.0
2023-07-10,10:42:00,259.8,259.8,253.8,253.8,50.0
2023-07-10,10:45:00,253.8,253.8,253.8,253.8,0.0
2023-07-10,10:48:00,253.8,258.25,253.8,256.65,200.0
2023-07-10,10:51:00,256.65,262.0,256.65,258.8,250.0
2023-07-10,10:54:00,258.8,261.95,256.9,256.9,400.0
2023-07-10,10:57:00,256.9,258.85,254.9,258.85,400.0
2023-07-10,11:00:00,258.85,264.65,258.85,264.65,300.0
2023-07-10,11:03:00,264.65,270.0,264.65,270.0,400.0
2023-07-10,11:06:00,270.0,270.0,267.35,267.35,50.0
2023-07-10,11:09:00,267.35,267.35,267.35,267.35,0.0
2023-07-10,11:12:00,267.35,280.55,267.35,280.55,500.0
2023-07-10,11:15:00,280.55,289.15,280.55,286.95,1000.0
2023-07-10,11:18:00,286.95,288.05,286.95,288.05,250.0
2023-07-10,11:21:00,288.05,292.85,281.5,288.05,300.0
2023-07-10,11:24:00,288.05,288.05,288.05,288.05,0.0
2023-07-10,11:27:00,288.05,292.75,288.05,292.75,100.0
2023-07-10,11:30:00,292.75,296.95,291.0,291.0,200.0
2023-07-10,11:33:00,291.0,292.5,291.0,292.5,450.0
2023-07-10,11:36:00,292.5,303.55,292.5,303.55,150.0
2023-07-10,11:39:00,303.55,308.1,303.55,308.1,50.0
2023-07-10,11:42:00,308.1,308.1,301.2,301.2,50.0
2023-07-10,11:45:00,301.2,301.2,301.2,301.2,0.0
2023-07-10,11:48:00,301.2,301.2,301.2,301.2,0.0
2023-07-10,11:51:00,301.2,307.55,301.2,307.55,1950.0
2023-07-10,11:54:00,307.55,317.8,307.55,316.55,500.0
2023-07-10,11:57:00,316.55,316.55,309.4,309.4,50.0
2023-07-10,12:00:00,309.4,309.4,309.4,309.4,0.0
2023-07-10,12:03:00,309.4,325.0,309.4,325.0,1150.0
2023-07-10,12:06:00,325.0,325.0,314.2,317.2,450.0
2023-07-10,12:09:00,317.2,317.2,316.25,316.25,200.0
2023-07-10,12:12:00,316.25,316.25,312.95,312.95,50.0
2023-07-10,12:15:00,312.95,312.95,292.85,292.85,150.0
2023-07-10,12:18:00,292.85,292.85,286.4,286.4,200.0
2023-07-10,12:21:00,286.4,291.45,286.4,291.45,50.0
2023-07-10,12:24:00,291.45,291.45,291.45,291.45,0.0
2023-07-10,12:27:00,291.45,291.45,291.45,291.45,0.0
2023-07-10,12:30:00,291.45,291.45,291.45,291.45,0.0
2023-07-10,12:33:00,291.45,291.45,291.45,291.45,0.0
2023-07-10,12:36:00,291.45,291.45,291.45,291.45,0.0
2023-07-10,12:39:00,291.45,291.45,291.45,291.45,0.0
2023-07-10,12:42:00,291.45,291.45,291.45,291.45,0.0
2023-07-10,12:45:00,291.45,291.45,288.0,288.0,50.0
2023-07-10,12:48:00,288.0,288.0,284.5,284.5,350.0
2023-07-10,12:51:00,284.5,284.5,276.85,278.45,250.0
2023-07-10,12:54:00,278.45,278.45,278.45,278.45,0.0
2023-07-10,12:57:00,278.45,291.0,278.45,290.8,350.0
2023-07-10,13:00:00,290.8,292.6,290.8,292.6,50.0
2023-07-10,13:03:00,292.6,292.6,286.9,286.9,700.0
2023-07-10,13:06:00,286.9,286.9,282.25,282.25,150.0
2023-07-10,13:09:00,282.25,282.25,282.25,282.25,0.0
2023-07-10,13:12:00,282.25,282.25,279.35,279.35,400.0
2023-07-10,13:15:00,279.35,279.35,267.35,267.35,100.0
2023-07-10,13:18:00,267.35,267.35,267.35,267.35,0.0
2023-07-10,13:21:00,267.35,267.35,267.35,267.35,0.0
2023-07-10,13:24:00,267.35,273.45,267.35,273.45,100.0
2023-07-10,13:27:00,273.45,282.35,273.45,282.35,50.0
2023-07-10,13:30:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:33:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:36:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:39:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:42:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:45:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:48:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:51:00,282.35,282.35,282.35,282.35,0.0
2023-07-10,13:54:00,282.35,282.35,264.6,264.6,150.0
2023-07-10,13:57:00,264.6,264.6,264.6,264.6,0.0
2023-07-10,14:00:00,264.6,264.6,264.6,264.6,0.0
2023-07-10,14:03:00,264.6,264.6,264.6,264.6,0.0
2023-07-10,14:06:00,264.6,264.6,264.6,264.6,0.0
2023-07-10,14:09:00,264.6,264.6,264.6,264.6,0.0
2023-07-10,14:12:00,264.6,270.15,264.6,270.15,100.0
2023-07-10,14:15:00,270.15,270.15,270.15,270.15,0.0
2023-07-10,14:18:00,270.15,286.2,270.15,286.2,100.0
2023-07-10,14:21:00,286.2,286.2,282.65,282.65,50.0
2023-07-10,14:24:00,282.65,282.65,275.25,275.6,200.0
2023-07-10,14:27:00,275.6,279.9,275.6,279.3,150.0
2023-07-10,14:30:00,279.3,280.8,279.3,280.8,50.0
2023-07-10,14:33:00,280.8,280.8,275.05,275.05,50.0
2023-07-10,14:36:00,275.05,275.05,275.05,275.05,0.0
2023-07-10,14:39:00,275.05,275.05,275.05,275.05,0.0
2023-07-10,14:42:00,275.05,275.05,275.05,275.05,0.0
2023-07-10,14:45:00,275.05,300.3,275.05,300.3,300.0
2023-07-10,14:48:00,300.3,300.6,297.4,297.4,150.0
2023-07-10,14:51:00,297.4,297.4,285.45,289.75,400.0
2023-07-10,14:54:00,289.75,297.55,289.75,297.55,50.0
2023-07-10,14:57:00,297.55,297.55,288.55,288.55,400.0
2023-07-10,15:00:00,288.55,319.7,288.55,310.3,1200.0
2023-07-10,15:03:00,310.3,311.0,310.3,311.0,50.0
2023-07-10,15:06:00,311.0,311.0,297.25,297.25,200.0
2023-07-10,15:09:00,297.25,297.25,291.6,291.6,950.0
2023-07-10,15:12:00,291.6,295.1,291.6,294.55,1050.0
2023-07-10,15:15:00,294.55,294.55,290.3,293.0,500.0
2023-07-10,15:18:00,293.0,294.0,291.15,292.65,1350.0
2023-07-10,15:21:00,292.65,292.65,292.65,292.65,0.0
2023-07-10,15:24:00,292.65,292.65,286.45,286.45,500.0
2023-07-10,15:27:00,286.45,286.45,281.35,281.35,150.0
2023-07-11,09:15:00,250.0,250.0,241.9,242.0,1150.0
2023-07-11,09:18:00,242.0,242.1,224.95,225.0,1100.0
2023-07-11,09:21:00,225.0,227.15,225.0,226.25,100.0
2023-07-11,09:24:00,226.25,228.55,224.0,228.55,1000.0
2023-07-11,09:27:00,228.55,233.2,228.5,228.5,800.0
2023-07-11,09:30:00,228.5,228.5,217.3,222.0,2550.0
2023-07-11,09:33:00,222.0,223.0,218.0,221.9,1450.0
2023-07-11,09:36:00,221.9,226.2,219.0,225.6,450.0
2023-07-11,09:39:00,225.6,225.6,221.5,223.75,300.0
2023-07-11,09:42:00,223.75,223.75,213.55,213.55,400.0
2023-07-11,09:45:00,213.55,213.55,209.6,210.15,1000.0
2023-07-11,09:48:00,210.15,210.15,209.6,209.6,100.0
2023-07-11,09:51:00,209.6,210.85,206.45,206.45,350.0
2023-07-11,09:54:00,206.45,207.7,203.95,206.95,750.0
2023-07-11,09:57:00,206.95,209.6,205.8,209.6,850.0
2023-07-11,10:00:00,212.15,212.15,205.75,207.2,600.0
2023-07-11,10:03:00,207.2,211.15,207.2,211.1,2200.0
2023-07-11,10:06:00,211.1,211.1,207.35,207.35,150.0
2023-07-11,10:09:00,207.35,208.25,206.85,206.85,200.0
2023-07-11,10:12:00,206.85,206.85,206.85,206.85,0.0
2023-07-11,10:15:00,206.85,211.25,206.85,211.15,400.0
2023-07-11,10:18:00,211.15,211.15,206.1,207.3,200.0
2023-07-11,10:21:00,207.3,215.5,207.3,209.6,2500.0
2023-07-11,10:24:00,209.6,209.6,209.6,209.6,0.0
2023-07-11,10:27:00,209.6,209.65,209.6,209.65,50.0
2023-07-11,10:30:00,209.65,209.65,203.0,203.0,200.0
2023-07-11,10:33:00,203.0,203.3,202.1,202.1,750.0
2023-07-11,10:36:00,202.1,202.1,198.0,200.1,2500.0
2023-07-11,10:39:00,200.1,200.1,195.0,195.0,450.0
2023-07-11,10:42:00,195.0,196.1,195.0,195.7,200.0
2023-07-11,10:45:00,195.7,195.7,195.7,195.7,0.0
2023-07-11,10:48:00,195.7,199.15,195.7,197.0,200.0
2023-07-11,10:51:00,197.0,198.0,195.7,198.0,400.0
2023-07-11,10:54:00,198.0,199.35,198.0,199.35,50.0
2023-07-11,10:57:00,199.35,200.7,198.5,200.7,100.0
2023-07-11,11:00:00,200.7,200.7,198.6,200.0,100.0
2023-07-11,11:03:00,200.0,200.0,198.0,198.0,150.0
2023-07-11,11:06:00,198.0,198.0,198.0,198.0,0.0
2023-07-11,11:09:00,198.0,198.0,197.55,197.55,600.0
2023-07-11,11:12:00,197.55,197.55,193.65,194.8,450.0
2023-07-11,11:15:00,194.8,195.2,192.0,193.7,2900.0
2023-07-11,11:18:00,193.7,194.75,193.7,194.65,1700.0
2023-07-11,11:21:00,194.65,194.65,190.95,191.7,1050.0
2023-07-11,11:24:00,191.7,193.0,191.7,192.25,300.0
2023-07-11,11:27:00,192.25,192.25,192.25,192.25,0.0
2023-07-11,11:30:00,192.25,195.85,192.25,194.25,200.0
2023-07-11,11:33:00,194.25,194.25,194.25,194.25,0.0
2023-07-11,11:36:00,194.25,197.0,194.25,196.9,700.0
2023-07-11,11:39:00,196.9,196.9,194.55,194.55,350.0
2023-07-11,11:42:00,194.55,194.55,194.55,194.55,0.0
2023-07-11,11:45:00,194.55,194.55,194.55,194.55,0.0
2023-07-11,11:48:00,194.55,194.55,194.55,194.55,0.0
2023-07-11,11:51:00,194.55,194.55,194.55,194.55,0.0
2023-07-11,11:54:00,194.55,194.55,189.0,189.0,200.0
2023-07-11,11:57:00,189.0,189.0,185.0,185.85,150.0
2023-07-11,12:00:00,185.85,185.85,180.0,180.0,400.0
2023-07-11,12:03:00,180.0,184.7,180.0,183.7,700.0
2023-07-11,12:06:00,183.7,186.0,183.7,185.7,1550.0
2023-07-11,12:09:00,185.7,186.5,185.7,186.3,650.0
2023-07-11,12:12:00,186.3,192.55,186.3,192.55,1200.0
2023-07-11,12:15:00,192.55,201.25,192.55,200.65,3650.0
2023-07-11,12:18:00,200.65,200.65,196.65,198.65,2150.0
2023-07-11,12:21:00,198.65,198.65,196.75,198.55,150.0
2023-07-11,12:24:00,198.55,200.0,196.4,200.0,1100.0
2023-07-11,12:27:00,200.0,200.0,198.4,198.4,50.0
2023-07-11,12:30:00,198.4,201.5,197.45,200.0,2650.0
2023-07-11,12:33:00,200.0,204.0,197.7,199.55,2200.0
2023-07-11,12:36:00,199.55,199.55,194.75,194.75,300.0
2023-07-11,12:39:00,194.75,198.4,194.75,196.5,300.0
2023-07-11,12:42:00,196.5,197.6,196.2,196.55,550.0
2023-07-11,12:45:00,196.55,198.05,196.55,198.05,50.0
2023-07-11,12:48:00,198.05,200.85,198.05,198.15,550.0
2023-07-11,12:51:00,198.15,198.15,198.15,198.15,0.0
2023-07-11,12:54:00,198.15,198.15,198.15,198.15,0.0
2023-07-11,12:57:00,198.15,198.15,186.8,187.2,1100.0
2023-07-11,13:00:00,187.2,190.0,186.2,189.3,950.0
2023-07-11,13:03:00,189.3,189.3,189.3,189.3,0.0
2023-07-11,13:06:00,189.3,195.2,189.3,195.2,400.0
2023-07-11,13:09:00,195.2,196.2,193.4,193.4,1500.0
2023-07-11,13:12:00,193.4,193.4,190.0,191.45,1150.0
2023-07-11,13:15:00,191.45,193.65,191.45,192.0,900.0
2023-07-11,13:18:00,192.0,192.0,191.0,192.0,850.0
2023-07-11,13:21:00,192.0,192.7,192.0,192.7,100.0
2023-07-11,13:24:00,192.7,192.7,191.8,192.45,350.0
2023-07-11,13:27:00,192.45,202.0,192.45,201.2,2050.0
2023-07-11,13:30:00,201.2,202.95,198.0,199.05,3450.0
2023-07-11,13:33:00,199.05,201.0,197.35,201.0,1500.0
2023-07-11,13:36:00,201.0,201.0,195.3,195.3,750.0
2023-07-11,13:39:00,195.3,196.05,195.3,196.05,150.0
2023-07-11,13:42:00,196.05,203.45,196.05,203.45,1150.0
2023-07-11,13:45:00,204.0,206.9,200.5,200.5,2350.0
2023-07-11,13:48:00,200.5,203.5,200.5,202.2,800.0
2023-07-11,13:51:00,202.2,210.0,202.2,207.4,800.0
2023-07-11,13:54:00,207.4,210.0,207.4,207.4,2150.0
2023-07-11,13:57:00,207.4,207.4,204.35,205.85,200.0
2023-07-11,14:00:00,206.25,206.75,200.05,202.2,500.0
2023-07-11,14:03:00,202.15,203.95,201.0,203.0,450.0
2023-07-11,14:06:00,203.0,208.15,203.0,208.15,1850.0
2023-07-11,14:09:00,208.15,208.6,204.35,208.0,1850.0
2023-07-11,14:12:00,208.0,210.55,208.0,210.1,400.0
2023-07-11,14:15:00,210.1,215.85,209.2,213.85,2600.0
2023-07-11,14:18:00,213.85,218.3,213.85,216.7,500.0
2023-07-11,14:21:00,216.7,217.15,215.7,216.4,2200.0
2023-07-11,14:24:00,216.4,225.5,216.4,222.25,1650.0
2023-07-11,14:27:00,222.25,222.25,213.9,213.9,250.0
2023-07-11,14:30:00,213.9,220.25,210.2,218.45,4750.0
2023-07-11,14:33:00,218.45,218.45,212.9,213.3,2450.0
2023-07-11,14:36:00,213.3,213.3,213.05,213.05,350.0
2023-07-11,14:39:00,213.05,217.65,213.05,217.15,550.0
2023-07-11,14:42:00,217.15,222.8,216.6,222.8,300.0
2023-07-11,14:45:00,222.8,222.8,216.0,216.0,950.0
2023-07-11,14:48:00,216.0,216.0,212.35,213.0,1450.0
2023-07-11,14:51:00,213.0,213.0,209.7,209.7,1050.0
2023-07-11,14:54:00,209.7,209.7,207.25,207.25,100.0
2023-07-11,14:57:00,207.25,211.85,207.25,209.25,450.0
2023-07-11,15:00:00,209.25,211.75,203.7,211.75,1950.0
2023-07-11,15:03:00,211.75,215.0,209.55,215.0,200.0
2023-07-11,15:06:00,215.0,220.0,215.0,220.0,1150.0
2023-07-11,15:09:00,226.0,228.6,221.85,224.45,3050.0
2023-07-11,15:12:00,224.45,224.45,220.2,220.75,850.0
2023-07-11,15:15:00,220.75,220.75,214.0,214.0,100.0
2023-07-11,15:18:00,214.0,214.0,211.0,211.0,200.0
2023-07-11,15:21:00,212.8,212.8,210.25,211.0,650.0
2023-07-11,15:24:00,211.0,211.0,208.35,208.35,1150.0
2023-07-11,15:27:00,208.35,209.15,208.0,208.1,2150.0
2023-07-12,09:15:00,186.25,195.2,185.25,194.55,3250.0
2023-07-12,09:18:00,194.55,205.1,192.55,205.1,10600.0
2023-07-12,09:21:00,205.1,214.35,199.5,214.05,6150.0
2023-07-12,09:24:00,214.05,225.95,208.65,216.0,6900.0
2023-07-12,09:27:00,216.0,216.0,202.25,205.9,2500.0
2023-07-12,09:30:00,205.5,211.8,202.75,208.35,5100.0
2023-07-12,09:33:00,208.35,209.4,201.0,208.8,6200.0
2023-07-12,09:36:00,208.8,209.75,201.65,201.65,1550.0
2023-07-12,09:39:00,201.65,202.8,193.6,199.5,3850.0
2023-07-12,09:42:00,199.5,199.5,196.25,199.3,600.0
2023-07-12,09:45:00,199.3,204.55,196.6,204.55,1250.0
2023-07-12,09:48:00,204.55,212.8,204.55,211.95,2600.0
2023-07-12,09:51:00,212.65,212.65,204.9,207.45,2950.0
2023-07-12,09:54:00,207.45,207.45,202.15,204.85,900.0
2023-07-12,09:57:00,204.85,204.85,193.6,194.8,1900.0
2023-07-12,10:00:00,191.7,195.65,191.7,195.6,2000.0
2023-07-12,10:03:00,195.6,196.0,194.0,194.5,1350.0
2023-07-12,10:06:00,194.5,194.5,191.65,194.35,3200.0
2023-07-12,10:09:00,194.35,197.9,193.8,193.8,450.0
2023-07-12,10:12:00,193.8,201.85,193.2,201.85,600.0
2023-07-12,10:15:00,201.85,208.6,201.85,205.85,1200.0
2023-07-12,10:18:00,205.85,225.3,205.85,225.3,4500.0
2023-07-12,10:21:00,225.3,230.95,217.7,223.2,2150.0
2023-07-12,10:24:00,223.2,223.6,218.0,219.2,1400.0
2023-07-12,10:27:00,220.25,220.25,217.6,217.85,1550.0
2023-07-12,10:30:00,217.85,217.85,213.0,213.0,1250.0
2023-07-12,10:33:00,213.0,215.5,203.85,204.75,3300.0
2023-07-12,10:36:00,201.45,206.55,201.35,205.5,2400.0
2023-07-12,10:39:00,205.5,205.5,202.0,202.0,3350.0
2023-07-12,10:42:00,202.0,204.6,202.0,204.15,250.0
2023-07-12,10:45:00,204.15,204.15,192.8,198.0,2350.0
2023-07-12,10:48:00,198.0,198.95,195.0,195.15,2650.0
2023-07-12,10:51:00,195.15,198.05,195.15,198.05,150.0
2023-07-12,10:54:00,198.05,199.7,195.5,199.7,1550.0
2023-07-12,10:57:00,199.7,199.7,195.15,195.15,350.0
2023-07-12,11:00:00,195.15,196.3,193.65,193.7,800.0
2023-07-12,11:03:00,193.7,197.55,193.7,197.55,750.0
2023-07-12,11:06:00,197.55,200.0,197.55,197.65,250.0
2023-07-12,11:09:00,197.65,200.2,197.65,200.2,150.0
2023-07-12,11:12:00,200.2,204.8,200.2,204.4,2250.0
2023-07-12,11:15:00,204.4,208.0,203.2,204.7,550.0
2023-07-12,11:18:00,204.7,210.55,204.7,210.2,850.0
2023-07-12,11:21:00,210.2,214.0,207.2,211.7,7000.0
2023-07-12,11:24:00,211.7,216.35,207.6,207.6,3200.0
2023-07-12,11:27:00,207.6,207.6,201.25,202.2,1750.0
2023-07-12,11:30:00,202.2,221.15,202.2,217.35,2900.0
2023-07-12,11:33:00,217.35,219.9,213.7,219.9,500.0
2023-07-12,11:36:00,219.9,223.45,216.95,221.55,2200.0
2023-07-12,11:39:00,221.55,226.65,220.8,222.55,4400.0
2023-07-12,11:42:00,221.45,230.0,221.45,230.0,2750.0
2023-07-12,11:45:00,230.0,233.85,225.0,227.95,4850.0
2023-07-12,11:48:00,227.95,238.85,225.95,231.8,5250.0
2023-07-12,11:51:00,231.8,233.3,225.6,230.6,10000.0
2023-07-12,11:54:00,230.6,233.7,226.35,231.3,4250.0
2023-07-12,11:57:00,231.0,239.15,231.0,239.15,6800.0
2023-07-12,12:00:00,239.15,247.8,239.15,244.15,3550.0
2023-07-12,12:03:00,244.15,245.65,235.9,235.9,4600.0
2023-07-12,12:06:00,235.9,236.4,231.7,235.7,2900.0
2023-07-12,12:09:00,235.7,241.65,235.35,240.0,800.0
2023-07-12,12:12:00,238.6,240.0,235.05,235.7,2100.0
2023-07-12,12:15:00,235.7,241.35,235.7,241.25,900.0
2023-07-12,12:18:00,241.25,248.0,241.25,245.25,3150.0
2023-07-12,12:21:00,245.25,245.7,241.9,241.9,800.0
2023-07-12,12:24:00,241.9,249.0,241.9,247.0,2650.0
2023-07-12,12:27:00,240.0,240.0,232.55,234.45,1600.0
2023-07-12,12:30:00,234.45,240.5,232.0,232.0,3650.0
2023-07-12,12:33:00,232.0,238.35,232.0,237.25,900.0
2023-07-12,12:36:00,237.25,237.25,234.3,234.75,600.0
2023-07-12,12:39:00,234.75,234.75,227.75,227.8,1200.0
2023-07-12,12:42:00,227.8,229.5,226.65,228.6,900.0
2023-07-12,12:45:00,227.95,238.2,227.95,233.85,1450.0
2023-07-12,12:48:00,233.85,233.85,221.0,221.35,700.0
2023-07-12,12:51:00,221.35,223.2,217.05,223.2,1450.0
2023-07-12,12:54:00,223.2,231.9,223.2,226.4,1300.0
2023-07-12,12:57:00,226.4,226.4,221.1,221.1,100.0
2023-07-12,13:00:00,221.1,221.1,218.75,220.8,350.0
2023-07-12,13:03:00,220.8,222.8,220.8,222.45,300.0
2023-07-12,13:06:00,222.45,222.45,215.5,216.3,300.0
2023-07-12,13:09:00,216.3,217.35,210.35,213.45,2100.0
2023-07-12,13:12:00,213.45,213.45,210.45,211.95,2350.0
2023-07-12,13:15:00,211.95,211.95,210.45,210.45,100.0
2023-07-12,13:18:00,210.45,219.9,210.45,219.9,500.0
2023-07-12,13:21:00,219.9,219.9,207.55,208.7,1600.0
2023-07-12,13:24:00,208.55,209.1,203.3,208.15,3700.0
2023-07-12,13:27:00,208.85,210.5,208.35,209.6,1650.0
2023-07-12,13:30:00,209.6,214.05,208.0,211.3,5150.0
2023-07-12,13:33:00,211.3,220.0,211.3,220.0,1800.0
2023-07-12,13:36:00,220.0,223.3,218.85,223.3,400.0
2023-07-12,13:39:00,223.7,224.75,219.5,223.75,950.0
2023-07-12,13:42:00,223.75,223.75,209.55,209.55,350.0
2023-07-12,13:45:00,209.55,209.9,204.45,206.65,3200.0
2023-07-12,13:48:00,206.65,210.3,204.35,205.8,600.0
2023-07-12,13:51:00,205.8,208.5,205.5,207.45,350.0
2023-07-12,13:54:00,207.45,207.45,198.5,201.6,1850.0
2023-07-12,13:57:00,201.6,207.9,201.6,206.05,650.0
2023-07-12,14:00:00,206.05,207.5,205.2,207.45,250.0
2023-07-12,14:03:00,207.45,210.15,207.2,210.15,100.0
2023-07-12,14:06:00,210.15,210.15,205.3,205.3,200.0
2023-07-12,14:09:00,205.3,208.5,205.3,208.5,100.0
2023-07-12,14:12:00,208.5,217.3,206.05,217.3,1100.0
2023-07-12,14:15:00,217.3,223.55,216.8,216.8,1200.0
2023-07-12,14:18:00,216.8,220.9,216.8,217.4,300.0
2023-07-12,14:21:00,217.4,218.4,210.65,211.0,250.0
2023-07-12,14:24:00,211.0,211.0,207.0,211.0,200.0
2023-07-12,14:27:00,211.0,212.4,211.0,212.4,250.0
2023-07-12,14:30:00,212.4,212.4,211.15,211.15,50.0
2023-07-12,14:33:00,211.15,211.15,202.8,202.8,650.0
2023-07-12,14:36:00,202.8,205.0,199.2,204.6,1700.0
2023-07-12,14:39:00,204.6,205.75,204.6,205.0,100.0
2023-07-12,14:42:00,205.0,214.95,205.0,214.95,1300.0
2023-07-12,14:45:00,214.95,214.95,204.75,205.9,650.0
2023-07-12,14:48:00,205.9,207.45,204.0,207.45,850.0
2023-07-12,14:51:00,207.45,209.85,205.75,209.0,800.0
2023-07-12,14:54:00,209.0,211.6,209.0,209.7,750.0
2023-07-12,14:57:00,209.7,215.85,208.95,215.85,1750.0
2023-07-12,15:00:00,215.85,232.0,207.2,231.6,8000.0
2023-07-12,15:03:00,231.6,245.5,226.85,245.5,9250.0
2023-07-12,15:06:00,245.35,249.1,236.7,248.0,4300.0
2023-07-12,15:09:00,248.75,250.25,238.3,249.45,3600.0
2023-07-12,15:12:00,246.3,249.25,242.8,243.75,1600.0
2023-07-12,15:15:00,243.75,245.0,239.85,241.15,1650.0
2023-07-12,15:18:00,241.15,247.5,241.15,247.15,5050.0
2023-07-12,15:21:00,247.15,247.3,243.25,246.0,3950.0
2023-07-12,15:24:00,246.0,246.2,243.75,245.4,1650.0
2023-07-12,15:27:00,245.4,245.4,242.6,242.6,2850.0
2023-07-13,09:15:00,183.65,199.85,175.25,176.75,19000.0
2023-07-13,09:18:00,176.75,182.0,174.4,180.4,11450.0
2023-07-13,09:21:00,180.4,180.4,173.6,177.55,14800.0
2023-07-13,09:24:00,175.9,183.6,175.3,183.6,24550.0
2023-07-13,09:27:00,184.0,184.3,174.35,176.35,10100.0
2023-07-13,09:30:00,174.3,175.1,170.6,173.1,9550.0
2023-07-13,09:33:00,173.05,173.05,168.0,168.05,14900.0
2023-07-13,09:36:00,168.0,170.0,165.0,167.65,15000.0
2023-07-13,09:39:00,168.25,171.8,164.8,164.8,10250.0
2023-07-13,09:42:00,164.25,164.5,157.5,157.5,19100.0
2023-07-13,09:45:00,157.5,159.35,152.3,153.6,20150.0
2023-07-13,09:48:00,153.6,153.6,147.1,149.75,21450.0
2023-07-13,09:51:00,149.25,153.45,146.35,153.3,15950.0
2023-07-13,09:54:00,151.6,151.6,143.5,144.25,12600.0
2023-07-13,09:57:00,143.5,145.2,143.0,144.55,10600.0
2023-07-13,10:00:00,143.7,148.35,143.0,148.35,11250.0
2023-07-13,10:03:00,148.35,149.55,140.25,143.35,18100.0
2023-07-13,10:06:00,143.35,143.35,137.0,137.95,19050.0
2023-07-13,10:09:00,138.05,138.05,135.45,136.55,25850.0
2023-07-13,10:12:00,136.55,137.5,133.5,136.7,24150.0
2023-07-13,10:15:00,136.7,143.95,135.8,143.95,23950.0
2023-07-13,10:18:00,143.95,145.35,139.25,143.4,27100.0
2023-07-13,10:21:00,143.4,143.7,138.7,139.7,9200.0
2023-07-13,10:24:00,139.6,141.05,137.55,141.05,8400.0
2023-07-13,10:27:00,141.05,141.05,136.25,137.65,10350.0
2023-07-13,10:30:00,137.65,143.6,137.0,141.65,23200.0
2023-07-13,10:33:00,141.65,143.0,139.3,140.7,15500.0
2023-07-13,10:36:00,140.7,146.8,140.7,143.05,38050.0
2023-07-13,10:39:00,143.05,143.05,139.1,142.1,17850.0
2023-07-13,10:42:00,142.1,143.25,140.65,141.55,10550.0
2023-07-13,10:45:00,141.55,141.95,138.5,138.85,11150.0
2023-07-13,10:48:00,138.85,143.6,138.85,141.95,17100.0
2023-07-13,10:51:00,141.95,142.75,139.35,141.7,12250.0
2023-07-13,10:54:00,141.4,142.1,140.0,141.9,6200.0
2023-07-13,10:57:00,141.9,142.7,140.65,140.65,10700.0
2023-07-13,11:00:00,140.65,140.7,138.2,139.5,16350.0
2023-07-13,11:03:00,139.5,142.8,139.5,141.75,4950.0
2023-07-13,11:06:00,141.75,143.25,141.75,143.25,7750.0
2023-07-13,11:09:00,143.25,144.35,139.55,139.55,12650.0
2023-07-13,11:12:00,140.7,140.7,136.25,138.2,15250.0
2023-07-13,11:15:00,138.2,138.2,132.45,133.1,23250.0
2023-07-13,11:18:00,133.1,138.3,133.1,138.3,18100.0
2023-07-13,11:21:00,138.3,139.75,136.4,136.8,7950.0
2023-07-13,11:24:00,136.8,137.95,136.05,136.85,6700.0
2023-07-13,11:27:00,136.95,137.0,134.5,136.85,11650.0
2023-07-13,11:30:00,137.3,138.55,137.0,137.4,4900.0
2023-07-13,11:33:00,137.4,138.0,134.5,136.95,6000.0
2023-07-13,11:36:00,136.95,140.0,135.05,137.55,45900.0
2023-07-13,11:39:00,137.55,139.5,136.0,136.6,16550.0
2023-07-13,11:42:00,136.6,137.3,135.8,135.9,6200.0
2023-07-13,11:45:00,135.8,136.0,134.8,134.8,3150.0
2023-07-13,11:48:00,134.8,136.0,133.7,134.95,38600.0
2023-07-13,11:51:00,134.95,137.4,134.95,137.4,14200.0
2023-07-13,11:54:00,137.4,139.7,136.65,137.95,13900.0
2023-07-13,11:57:00,137.95,139.2,137.75,138.0,3050.0
2023-07-13,12:00:00,138.0,139.2,137.2,139.05,3500.0
2023-07-13,12:03:00,139.05,141.0,138.95,140.75,6900.0
2023-07-13,12:06:00,141.0,142.2,136.15,136.2,12000.0
2023-07-13,12:09:00,135.8,138.2,133.95,136.35,11850.0
2023-07-13,12:12:00,136.35,138.85,136.35,138.4,8300.0
