Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:06:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:09:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:12:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:15:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:18:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:21:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:24:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:27:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:30:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:33:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:36:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:39:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:42:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:45:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:48:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:51:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:54:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:57:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,14:00:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,14:03:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,14:06:00,469.4,469.4,465.2,465.2,200.0
2023-07-06,14:09:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:12:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:15:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:18:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:21:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:24:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:27:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:30:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:33:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:36:00,465.2,465.2,465.2,465.2,0.0
2023-07-06,14:39:00,465.2,486.6,465.2,486.6,50.0
2023-07-06,14:42:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,14:45:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,14:48:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,14:51:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,14:54:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,14:57:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:00:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:03:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:06:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:09:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:12:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:15:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:18:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:21:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:24:00,486.6,486.6,486.6,486.6,0.0
2023-07-06,15:27:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:15:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:18:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:21:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:24:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:27:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:30:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:33:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:36:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:39:00,486.6,486.6,486.6,486.6,0.0
2023-07-07,09:42:00,486.6,487.9,486.6,487.9,200.0
2023-07-07,09:45:00,487.9,487.9,478.0,478.0,200.0
2023-07-07,09:48:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,09:51:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,09:54:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,09:57:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:00:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:03:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:06:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:09:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:12:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:15:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:18:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:21:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:24:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:27:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:30:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:33:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:36:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:39:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:42:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:45:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:48:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:51:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:54:00,478.0,478.0,478.0,478.0,0.0
2023-07-07,10:57:00,478.0,478.0,427.25,427.25,50.0
2023-07-07,11:00:00,427.25,427.25,427.25,427.25,0.0
2023-07-07,11:03:00,427.25,429.45,427.25,429.45,50.0
2023-07-07,11:06:00,429.45,429.45,429.45,429.45,0.0
2023-07-07,11:09:00,429.45,429.45,429.45,429.45,0.0
2023-07-07,11:12:00,429.45,435.95,429.45,435.95,50.0
2023-07-07,11:15:00,435.95,446.9,435.95,446.9,50.0
2023-07-07,11:18:00,446.9,446.9,437.0,437.0,50.0
2023-07-07,11:21:00,437.0,437.0,437.0,437.0,0.0
2023-07-07,11:24:00,437.0,437.0,411.1,411.1,50.0
2023-07-07,11:27:00,411.1,414.8,406.7,406.7,150.0
2023-07-07,11:30:00,406.7,415.35,406.7,411.7,150.0
2023-07-07,11:33:00,411.7,412.4,410.0,410.0,200.0
2023-07-07,11:36:00,411.65,414.05,411.65,414.05,400.0
2023-07-07,11:39:00,414.05,414.05,399.95,399.95,700.0
2023-07-07,11:42:00,399.95,399.95,399.95,399.95,0.0
2023-07-07,11:45:00,399.95,403.15,399.95,400.35,200.0
2023-07-07,11:48:00,400.35,400.8,400.35,400.8,150.0
2023-07-07,11:51:00,400.8,405.0,400.8,405.0,50.0
2023-07-07,11:54:00,405.0,405.0,405.0,405.0,0.0
2023-07-07,11:57:00,405.0,408.55,405.0,408.55,100.0
2023-07-07,12:00:00,408.55,408.55,408.55,408.55,0.0
2023-07-07,12:03:00,408.55,408.55,408.55,408.55,0.0
2023-07-07,12:06:00,408.55,408.55,388.5,391.8,350.0
2023-07-07,12:09:00,391.8,391.8,391.0,391.0,50.0
2023-07-07,12:12:00,391.0,397.9,391.0,397.9,500.0
2023-07-07,12:15:00,397.9,399.95,397.9,399.95,300.0
2023-07-07,12:18:00,399.95,401.15,399.95,401.15,50.0
2023-07-07,12:21:00,401.15,401.15,393.05,393.25,100.0
2023-07-07,12:24:00,393.25,393.25,393.25,393.25,0.0
2023-07-07,12:27:00,393.25,393.25,393.25,393.25,0.0
2023-07-07,12:30:00,393.25,393.25,388.0,388.0,900.0
2023-07-07,12:33:00,388.0,388.0,383.15,383.2,200.0
2023-07-07,12:36:00,383.2,384.25,383.2,384.25,50.0
2023-07-07,12:39:00,384.25,384.25,380.25,381.55,1050.0
2023-07-07,12:42:00,381.55,383.6,380.6,383.6,200.0
2023-07-07,12:45:00,383.6,386.5,383.6,386.5,150.0
2023-07-07,12:48:00,386.5,390.05,386.5,389.4,500.0
2023-07-07,12:51:00,389.4,392.7,389.4,389.85,200.0
2023-07-07,12:54:00,389.85,389.85,389.85,389.85,0.0
2023-07-07,12:57:00,389.85,389.85,389.85,389.85,0.0
2023-07-07,13:00:00,389.85,395.7,389.85,395.7,50.0
2023-07-07,13:03:00,395.7,395.7,395.7,395.7,0.0
2023-07-07,13:06:00,395.7,395.7,395.7,395.7,0.0
2023-07-07,13:09:00,395.7,395.7,395.7,395.7,0.0
2023-07-07,13:12:00,395.7,395.7,395.7,395.7,0.0
2023-07-07,13:15:00,395.7,395.7,395.7,395.7,0.0
2023-07-07,13:18:00,395.7,395.7,395.7,395.7,0.0
2023-07-07,13:21:00,395.7,395.7,395.7,395.7,0.0
2023-07-07,13:24:00,395.7,395.7,393.55,393.55,100.0
2023-07-07,13:27:00,393.55,400.95,393.55,400.95,50.0
2023-07-07,13:30:00,400.95,400.95,400.95,400.95,0.0
2023-07-07,13:33:00,400.95,400.95,400.95,400.95,0.0
2023-07-07,13:36:00,400.95,400.95,389.5,389.5,100.0
2023-07-07,13:39:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,13:42:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,13:45:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,13:48:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,13:51:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,13:54:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,13:57:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:00:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:03:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:06:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:09:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:12:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:15:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:18:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:21:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:24:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:27:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:30:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:33:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:36:00,389.5,389.5,389.5,389.5,0.0
2023-07-07,14:39:00,389.5,426.55,389.5,426.55,50.0
2023-07-07,14:42:00,426.55,426.55,426.55,426.55,0.0
2023-07-07,14:45:00,426.55,426.55,426.55,426.55,0.0
2023-07-07,14:48:00,426.55,426.55,426.55,426.55,0.0
2023-07-07,14:51:00,426.55,426.55,426.55,426.55,0.0
2023-07-07,14:54:00,426.55,426.55,426.55,426.55,0.0
2023-07-07,14:57:00,426.55,426.55,413.3,413.3,50.0
2023-07-07,15:00:00,413.3,413.3,413.3,413.3,0.0
2023-07-07,15:03:00,413.3,413.3,413.3,413.3,0.0
2023-07-07,15:06:00,413.3,413.3,413.3,413.3,0.0
2023-07-07,15:09:00,413.3,413.3,413.3,413.3,0.0
2023-07-07,15:12:00,413.3,413.3,413.3,413.3,0.0
2023-07-07,15:15:00,413.3,413.3,413.3,413.3,0.0
2023-07-07,15:18:00,413.3,413.3,354.7,354.7,250.0
2023-07-07,15:21:00,354.7,355.35,353.8,355.35,100.0
2023-07-07,15:24:00,355.35,355.35,355.35,355.35,0.0
2023-07-07,15:27:00,355.35,355.35,355.35,355.35,0.0
2023-07-10,09:15:00,369.65,369.65,369.65,369.65,100.0
2023-07-10,09:18:00,369.65,369.65,369.65,369.65,0.0
2023-07-10,09:21:00,369.65,380.1,369.65,380.1,50.0
2023-07-10,09:24:00,380.1,380.1,378.3,378.3,50.0
2023-07-10,09:27:00,378.3,378.3,378.3,378.3,0.0
2023-07-10,09:30:00,378.3,398.0,378.3,398.0,100.0
2023-07-10,09:33:00,398.0,398.0,377.35,377.35,100.0
2023-07-10,09:36:00,377.35,377.35,358.75,358.75,50.0
2023-07-10,09:39:00,358.75,385.65,358.75,385.65,50.0
2023-07-10,09:42:00,385.65,385.65,385.65,385.65,0.0
2023-07-10,09:45:00,385.65,385.65,385.65,385.65,0.0
2023-07-10,09:48:00,385.65,404.95,385.65,398.75,450.0
2023-07-10,09:51:00,398.75,398.75,398.75,398.75,0.0
2023-07-10,09:54:00,398.75,405.8,398.75,405.8,50.0
2023-07-10,09:57:00,405.8,405.8,402.6,402.6,50.0
2023-07-10,10:00:00,402.6,402.6,395.35,395.35,100.0
2023-07-10,10:03:00,395.35,395.35,395.35,395.35,0.0
2023-07-10,10:06:00,395.35,396.0,395.35,396.0,50.0
2023-07-10,10:09:00,396.0,396.0,396.0,396.0,0.0
2023-07-10,10:12:00,396.0,416.75,396.0,416.75,50.0
2023-07-10,10:15:00,416.75,416.75,416.75,416.75,0.0
2023-07-10,10:18:00,416.75,416.75,416.75,416.75,0.0
2023-07-10,10:21:00,416.75,416.75,416.75,416.75,0.0
2023-07-10,10:24:00,416.75,416.75,416.75,416.75,0.0
2023-07-10,10:27:00,416.75,427.95,416.75,427.95,50.0
2023-07-10,10:30:00,427.95,427.95,427.95,427.95,0.0
2023-07-10,10:33:00,427.95,427.95,408.7,408.7,50.0
2023-07-10,10:36:00,408.7,419.25,408.7,419.25,50.0
2023-07-10,10:39:00,419.25,419.25,419.25,419.25,0.0
2023-07-10,10:42:00,419.25,427.0,419.25,427.0,300.0
2023-07-10,10:45:00,427.0,427.0,427.0,427.0,0.0
2023-07-10,10:48:00,427.0,427.0,427.0,427.0,0.0
2023-07-10,10:51:00,427.0,427.0,418.2,418.2,50.0
2023-07-10,10:54:00,418.2,418.2,418.2,418.2,0.0
2023-07-10,10:57:00,418.2,418.2,418.2,418.2,0.0
2023-07-10,11:00:00,418.2,418.2,418.2,418.2,0.0
2023-07-10,11:03:00,418.2,418.2,418.2,418.2,0.0
2023-07-10,11:06:00,418.2,418.2,418.2,418.2,0.0
2023-07-10,11:09:00,418.2,418.2,418.2,418.2,0.0
2023-07-10,11:12:00,418.2,418.2,418.2,418.2,0.0
2023-07-10,11:15:00,418.2,418.2,379.5,379.5,100.0
2023-07-10,11:18:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:21:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:24:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:27:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:30:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:33:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:36:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:39:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:42:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:45:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:48:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:51:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:54:00,379.5,379.5,379.5,379.5,0.0
2023-07-10,11:57:00,379.5,379.5,359.1,367.15,400.0
2023-07-10,12:00:00,367.15,367.15,367.15,367.15,0.0
2023-07-10,12:03:00,367.15,367.15,367.15,367.15,0.0
2023-07-10,12:06:00,367.15,367.15,353.9,353.9,50.0
2023-07-10,12:09:00,353.9,353.9,353.9,353.9,0.0
2023-07-10,12:12:00,353.9,363.45,353.9,363.45,50.0
2023-07-10,12:15:00,363.45,363.45,363.45,363.45,0.0
2023-07-10,12:18:00,363.45,363.45,363.45,363.45,0.0
2023-07-10,12:21:00,363.45,363.45,363.45,363.45,0.0
2023-07-10,12:24:00,363.45,363.45,363.45,363.45,0.0
2023-07-10,12:27:00,363.45,363.45,363.45,363.45,0.0
2023-07-10,12:30:00,363.45,363.45,363.45,363.45,0.0
2023-07-10,12:33:00,363.45,380.1,363.45,380.1,100.0
2023-07-10,12:36:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,12:39:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,12:42:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,12:45:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,12:48:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,12:51:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,12:54:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,12:57:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,13:00:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,13:03:00,380.1,380.1,380.1,380.1,0.0
2023-07-10,13:06:00,380.1,380.1,379.95,379.95,50.0
2023-07-10,13:09:00,379.95,379.95,377.1,377.1,350.0
2023-07-10,13:12:00,377.1,389.65,377.1,389.65,200.0
2023-07-10,13:15:00,389.65,395.85,389.65,393.25,150.0
2023-07-10,13:18:00,393.25,393.6,391.5,393.6,100.0
2023-07-10,13:21:00,390.55,390.55,390.55,390.55,50.0
2023-07-10,13:24:00,390.55,390.55,390.55,390.55,0.0
2023-07-10,13:27:00,390.55,390.55,390.55,390.55,0.0
2023-07-10,13:30:00,390.55,390.55,390.55,390.55,0.0
2023-07-10,13:33:00,390.55,390.55,388.3,388.3,50.0
2023-07-10,13:36:00,388.3,398.6,388.3,398.6,50.0
2023-07-10,13:39:00,398.6,398.6,398.6,398.6,0.0
2023-07-10,13:42:00,398.6,398.6,393.8,393.8,100.0
2023-07-10,13:45:00,393.8,396.5,393.8,395.55,200.0
2023-07-10,13:48:00,395.55,399.4,395.55,398.2,150.0
2023-07-10,13:51:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,13:54:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,13:57:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:00:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:03:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:06:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:09:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:12:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:15:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:18:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:21:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:24:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:27:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:30:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:33:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:36:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:39:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:42:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:45:00,398.2,398.2,398.2,398.2,0.0
2023-07-10,14:48:00,398.2,398.2,365.0,365.0,50.0
2023-07-10,14:51:00,365.0,365.0,365.0,365.0,0.0
2023-07-10,14:54:00,365.0,369.3,365.0,369.3,350.0
2023-07-10,14:57:00,369.3,369.3,369.3,369.3,0.0
2023-07-10,15:00:00,369.3,369.3,369.3,369.3,0.0
2023-07-10,15:03:00,369.3,369.3,369.3,369.3,0.0
2023-07-10,15:06:00,369.3,369.3,366.95,366.95,50.0
2023-07-10,15:09:00,366.95,367.3,366.95,367.3,50.0
2023-07-10,15:12:00,367.3,367.3,367.3,367.3,0.0
2023-07-10,15:15:00,367.3,367.3,364.0,364.0,2700.0
2023-07-10,15:18:00,364.0,368.0,364.0,367.1,950.0
2023-07-10,15:21:00,367.1,367.1,367.1,367.1,0.0
2023-07-10,15:24:00,367.1,367.1,367.1,367.1,0.0
2023-07-10,15:27:00,367.1,367.1,367.1,367.1,0.0
2023-07-11,09:15:00,367.1,416.3,367.1,406.35,200.0
2023-07-11,09:18:00,406.35,418.95,406.35,418.95,50.0
2023-07-11,09:21:00,418.95,432.75,418.95,432.7,400.0
2023-07-11,09:24:00,432.7,432.7,432.7,432.7,0.0
2023-07-11,09:27:00,432.7,432.7,432.7,432.7,0.0
2023-07-11,09:30:00,432.7,444.85,432.7,442.85,150.0
2023-07-11,09:33:00,442.85,444.1,442.85,444.1,50.0
2023-07-11,09:36:00,444.1,444.1,433.5,433.5,100.0
2023-07-11,09:39:00,433.5,433.5,433.5,433.5,0.0
2023-07-11,09:42:00,433.5,433.5,433.5,433.5,0.0
2023-07-11,09:45:00,433.5,433.5,433.5,433.5,0.0
2023-07-11,09:48:00,433.5,454.0,433.5,454.0,50.0
2023-07-11,09:51:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,09:54:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,09:57:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:00:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:03:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:06:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:09:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:12:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:15:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:18:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:21:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:24:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:27:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:30:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:33:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:36:00,454.0,454.0,454.0,454.0,0.0
2023-07-11,10:39:00,454.0,470.0,454.0,470.0,50.0
2023-07-11,10:42:00,470.0,470.0,470.0,470.0,0.0
2023-07-11,10:45:00,470.0,471.3,468.15,471.3,100.0
2023-07-11,10:48:00,471.3,471.3,471.3,471.3,0.0
2023-07-11,10:51:00,471.3,471.3,471.3,471.3,0.0
2023-07-11,10:54:00,471.3,471.3,471.3,471.3,0.0
2023-07-11,10:57:00,471.3,471.3,471.3,471.3,0.0
2023-07-11,11:00:00,471.3,471.3,471.3,471.3,0.0
2023-07-11,11:03:00,471.3,471.3,471.3,471.3,0.0
2023-07-11,11:06:00,471.3,471.3,465.7,465.7,50.0
2023-07-11,11:09:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:12:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:15:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:18:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:21:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:24:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:27:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:30:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:33:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:36:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:39:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:42:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:45:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:48:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:51:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:54:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,11:57:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,12:00:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,12:03:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,12:06:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,12:09:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,12:12:00,465.7,465.7,465.7,465.7,0.0
2023-07-11,12:15:00,465.7,465.7,465.0,465.0,50.0
2023-07-11,12:18:00,465.0,465.0,465.0,465.0,0.0
2023-07-11,12:21:00,465.0,465.0,465.0,465.0,0.0
2023-07-11,12:24:00,465.0,471.95,465.0,471.8,100.0
2023-07-11,12:27:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:30:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:33:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:36:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:39:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:42:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:45:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:48:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:51:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:54:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,12:57:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:00:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:03:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:06:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:09:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:12:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:15:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:18:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:21:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:24:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:27:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:30:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:33:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:36:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:39:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:42:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:45:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:48:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:51:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:54:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,13:57:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:00:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:03:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:06:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:09:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:12:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:15:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:18:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:21:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:24:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:27:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:30:00,471.8,471.8,471.8,471.8,0.0
2023-07-11,14:33:00,471.8,471.8,445.0,445.0,50.0
2023-07-11,14:36:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:39:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:42:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:45:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:48:00,445.0,450.85,443.95,443.95,100.0
2023-07-11,14:51:00,443.95,447.85,443.95,447.85,50.0
2023-07-11,14:54:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,14:57:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:00:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:03:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:06:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:09:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:12:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:15:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:18:00,447.85,447.85,447.85,447.85,0.0
2023-07-11,15:21:00,447.85,447.85,447.55,447.55,50.0
2023-07-11,15:24:00,447.55,447.55,447.55,447.55,0.0
2023-07-11,15:27:00,447.55,447.55,447.55,447.55,0.0
