Date,Time,Open,High,Low,Close,Volume
2023-07-12,15:00:00,297.05,313.7,295.7,313.7,900.0
2023-07-12,15:03:00,313.7,332.0,313.7,328.35,1600.0
2023-07-12,15:06:00,328.35,334.9,328.35,334.9,1100.0
2023-07-12,15:09:00,334.9,334.9,323.75,330.0,300.0
2023-07-12,15:12:00,330.0,333.05,330.0,333.05,50.0
2023-07-12,15:15:00,333.05,333.05,330.0,330.0,50.0
2023-07-12,15:18:00,330.0,334.9,330.0,332.2,300.0
2023-07-12,15:21:00,332.2,332.2,329.35,329.35,50.0
2023-07-12,15:24:00,329.35,332.95,329.35,332.95,500.0
2023-07-12,15:27:00,332.95,332.95,332.25,332.25,850.0
2023-07-13,09:15:00,277.45,277.5,255.5,256.45,2400.0
2023-07-13,09:18:00,256.45,262.7,251.55,259.4,4650.0
2023-07-13,09:21:00,259.8,260.7,252.0,256.6,2300.0
2023-07-13,09:24:00,255.5,262.0,254.95,260.85,9800.0
2023-07-13,09:27:00,260.85,265.2,254.55,255.95,550.0
2023-07-13,09:30:00,255.95,255.95,249.25,253.1,2550.0
2023-07-13,09:33:00,253.1,253.1,245.55,245.55,2700.0
2023-07-13,09:36:00,245.55,248.4,241.5,244.3,5200.0
2023-07-13,09:39:00,244.75,249.75,241.35,241.45,3250.0
2023-07-13,09:42:00,241.45,241.45,231.2,231.45,8050.0
2023-07-13,09:45:00,231.6,233.2,224.9,225.45,14000.0
2023-07-13,09:48:00,225.45,225.45,218.15,221.25,9200.0
2023-07-13,09:51:00,221.4,225.55,217.25,225.25,6400.0
2023-07-13,09:54:00,225.25,225.25,213.8,213.8,5900.0
2023-07-13,09:57:00,213.8,215.6,213.0,214.5,4850.0
2023-07-13,10:00:00,214.5,219.6,212.55,219.0,7700.0
2023-07-13,10:03:00,219.0,219.4,209.05,212.9,9100.0
2023-07-13,10:06:00,212.05,213.05,204.75,205.2,10550.0
2023-07-13,10:09:00,205.2,205.2,203.0,204.65,2950.0
2023-07-13,10:12:00,204.65,204.65,199.3,203.7,4050.0
2023-07-13,10:15:00,203.7,212.75,202.3,212.75,4650.0
2023-07-13,10:18:00,212.75,214.3,207.65,212.25,8250.0
2023-07-13,10:21:00,212.25,212.25,206.85,207.0,3900.0
2023-07-13,10:24:00,207.0,209.6,205.05,208.4,9250.0
2023-07-13,10:27:00,208.4,208.4,203.8,204.3,3150.0
2023-07-13,10:30:00,204.3,212.0,204.3,210.0,9050.0
2023-07-13,10:33:00,210.95,211.9,208.0,209.15,7550.0
2023-07-13,10:36:00,209.15,217.0,209.15,212.85,5700.0
2023-07-13,10:39:00,212.85,212.85,207.05,210.95,2050.0
2023-07-13,10:42:00,210.95,211.1,208.85,210.1,3900.0
2023-07-13,10:45:00,210.1,210.1,206.15,206.3,850.0
2023-07-13,10:48:00,206.3,212.8,206.3,209.75,1700.0
2023-07-13,10:51:00,209.75,211.15,207.9,210.75,650.0
2023-07-13,10:54:00,210.75,210.95,208.0,210.95,950.0
2023-07-13,10:57:00,210.95,211.5,208.55,208.55,1550.0
2023-07-13,11:00:00,208.55,208.55,205.8,207.2,1150.0
2023-07-13,11:03:00,207.2,211.6,207.2,211.6,800.0
2023-07-13,11:06:00,211.6,212.25,211.45,212.25,250.0
2023-07-13,11:09:00,212.25,213.6,207.35,208.35,6600.0
2023-07-13,11:12:00,208.35,208.35,203.6,205.05,5150.0
2023-07-13,11:15:00,203.95,203.95,198.55,199.45,4100.0
2023-07-13,11:18:00,199.45,204.65,199.45,204.35,2250.0
2023-07-13,11:21:00,204.35,207.25,204.35,205.0,2000.0
2023-07-13,11:24:00,205.0,205.0,203.35,204.05,200.0
2023-07-13,11:27:00,204.05,204.05,201.75,202.8,1700.0
2023-07-13,11:30:00,202.8,205.25,202.8,204.0,1300.0
2023-07-13,11:33:00,204.1,204.6,203.25,203.25,850.0
2023-07-13,11:36:00,203.25,207.5,202.45,206.45,550.0
2023-07-13,11:39:00,206.45,206.45,205.0,205.55,150.0
2023-07-13,11:42:00,205.55,205.55,202.25,202.25,850.0
2023-07-13,11:45:00,202.25,202.3,200.75,200.8,2250.0
2023-07-13,11:48:00,200.8,201.5,199.2,200.8,2000.0
2023-07-13,11:51:00,200.8,203.8,200.8,202.8,1300.0
2023-07-13,11:54:00,202.8,207.85,202.8,205.1,5500.0
2023-07-13,11:57:00,205.1,206.65,204.9,205.45,2200.0
2023-07-13,12:00:00,206.0,206.75,204.85,206.5,2700.0
2023-07-13,12:03:00,206.75,209.0,206.65,209.0,3100.0
2023-07-13,12:06:00,209.0,211.05,203.0,203.0,3100.0
2023-07-13,12:09:00,203.0,205.65,203.0,205.65,600.0
2023-07-13,12:12:00,205.65,206.0,203.75,204.8,1500.0
2023-07-13,12:15:00,204.8,208.2,204.8,207.7,2000.0
2023-07-13,12:18:00,207.7,207.7,202.4,203.75,4250.0
2023-07-13,12:21:00,203.75,207.05,203.0,207.05,7250.0
2023-07-13,12:24:00,207.05,209.55,207.0,208.35,7600.0
2023-07-13,12:27:00,208.35,217.2,208.35,215.95,7050.0
2023-07-13,12:30:00,216.95,220.45,214.5,214.5,9650.0
2023-07-13,12:33:00,212.0,215.65,210.8,214.05,3000.0
2023-07-13,12:36:00,214.05,215.1,208.2,211.8,1100.0
2023-07-13,12:39:00,211.95,216.0,211.5,215.45,2050.0
2023-07-13,12:42:00,215.45,215.45,212.5,214.05,2200.0
2023-07-13,12:45:00,214.05,214.05,210.65,212.5,1050.0
2023-07-13,12:48:00,212.5,215.0,212.5,214.0,500.0
2023-07-13,12:51:00,214.0,215.15,211.75,211.75,2850.0
2023-07-13,12:54:00,211.75,211.75,203.6,211.05,7400.0
2023-07-13,12:57:00,211.05,211.05,209.35,210.95,650.0
2023-07-13,13:00:00,210.95,213.05,206.9,209.0,2300.0
2023-07-13,13:03:00,209.0,209.0,205.6,205.6,850.0
2023-07-13,13:06:00,205.6,207.6,205.6,205.6,1200.0
2023-07-13,13:09:00,205.6,213.55,205.6,209.25,7900.0
2023-07-13,13:12:00,209.5,210.6,208.35,208.35,1850.0
2023-07-13,13:15:00,208.35,210.5,207.95,209.3,1150.0
2023-07-13,13:18:00,209.3,211.3,208.1,209.9,4400.0
2023-07-13,13:21:00,209.9,213.75,209.9,212.65,1750.0
2023-07-13,13:24:00,212.65,220.65,212.65,219.25,2750.0
2023-07-13,13:27:00,219.25,225.0,218.1,223.0,10650.0
2023-07-13,13:30:00,223.0,229.35,223.0,225.8,5150.0
2023-07-13,13:33:00,225.8,225.8,216.7,221.7,3200.0
2023-07-13,13:36:00,221.7,226.0,221.7,224.25,1100.0
2023-07-13,13:39:00,224.25,226.4,221.85,224.7,2600.0
2023-07-13,13:42:00,224.7,230.65,224.7,229.8,10950.0
2023-07-13,13:45:00,229.8,231.3,226.2,226.2,8750.0
2023-07-13,13:48:00,226.2,229.05,226.15,227.6,2900.0
2023-07-13,13:51:00,227.6,238.0,227.6,237.6,6500.0
2023-07-13,13:54:00,238.0,248.4,238.0,241.0,6850.0
2023-07-13,13:57:00,241.0,251.05,241.0,250.95,7000.0
2023-07-13,14:00:00,250.95,256.3,247.65,256.0,3800.0
2023-07-13,14:03:00,254.9,259.45,249.1,255.35,7150.0
2023-07-13,14:06:00,255.0,269.15,253.9,269.1,3350.0
2023-07-13,14:09:00,270.0,286.0,270.0,276.55,12050.0
2023-07-13,14:12:00,276.55,289.35,274.75,285.85,6350.0
2023-07-13,14:15:00,286.7,299.2,286.7,291.95,7100.0
2023-07-13,14:18:00,291.95,295.0,277.8,278.05,4000.0
2023-07-13,14:21:00,276.1,277.35,269.55,271.85,8300.0
2023-07-13,14:24:00,271.85,280.65,267.3,276.25,5400.0
2023-07-13,14:27:00,276.25,276.9,270.5,272.15,8100.0
2023-07-13,14:30:00,272.15,276.1,270.45,272.2,3650.0
2023-07-13,14:33:00,272.2,288.95,272.2,285.25,2800.0
2023-07-13,14:36:00,285.25,292.0,285.25,292.0,1100.0
2023-07-13,14:39:00,292.0,294.6,292.0,294.1,850.0
2023-07-13,14:42:00,294.5,307.55,294.5,302.5,8550.0
2023-07-13,14:45:00,302.5,310.7,289.55,289.55,6700.0
2023-07-13,14:48:00,292.8,296.0,292.05,296.0,800.0
2023-07-13,14:51:00,296.0,314.7,296.0,311.2,4450.0
2023-07-13,14:54:00,311.2,324.8,311.2,319.1,8700.0
2023-07-13,14:57:00,319.1,327.05,319.1,326.9,1650.0
2023-07-13,15:00:00,327.05,334.1,323.9,334.1,4350.0
2023-07-13,15:03:00,334.1,337.45,312.0,314.05,6600.0
2023-07-13,15:06:00,314.05,325.75,312.25,320.0,1450.0
2023-07-13,15:09:00,320.0,320.0,311.3,311.6,750.0
2023-07-13,15:12:00,311.6,313.35,308.25,308.5,5450.0
2023-07-13,15:15:00,308.5,310.45,307.0,309.75,850.0
2023-07-13,15:18:00,309.6,311.45,308.6,311.45,14500.0
2023-07-13,15:21:00,311.75,318.2,311.75,313.2,4750.0
2023-07-13,15:24:00,313.2,313.2,306.35,306.9,3800.0
2023-07-13,15:27:00,306.9,307.25,291.2,292.05,9250.0
2023-07-14,09:15:00,336.75,336.75,233.0,235.35,32603.0
2023-07-14,09:18:00,234.8,263.1,234.8,259.1,34800.0
2023-07-14,09:21:00,259.2,282.9,258.35,274.0,25150.0
2023-07-14,09:24:00,274.5,288.85,274.5,282.8,22650.0
2023-07-14,09:27:00,283.25,283.95,259.3,259.3,19300.0
2023-07-14,09:30:00,258.85,336.75,233.0,277.5,176500.0
2023-07-14,09:33:00,277.4,289.6,271.85,271.85,36200.0
2023-07-14,09:36:00,274.05,284.6,274.05,279.1,20300.0
2023-07-14,09:39:00,279.65,283.3,267.2,278.0,18400.0
2023-07-14,09:42:00,281.2,286.5,275.7,283.3,8500.0
2023-07-14,09:45:00,283.15,283.15,273.4,275.0,12000.0
2023-07-14,09:48:00,275.55,285.6,273.85,274.8,17200.0
2023-07-14,09:51:00,273.75,287.7,273.75,277.55,7800.0
2023-07-14,09:54:00,282.0,284.65,276.55,282.35,2500.0
2023-07-14,09:57:00,283.9,291.9,280.45,290.0,7800.0
2023-07-14,10:00:00,295.3,300.45,286.15,289.7,13800.0
2023-07-14,10:03:00,292.7,294.45,288.35,293.0,3900.0
2023-07-14,10:06:00,298.7,300.2,292.5,292.5,6400.0
2023-07-14,10:09:00,293.2,304.0,293.2,295.0,4800.0
2023-07-14,10:12:00,296.0,296.0,288.25,294.35,2900.0
2023-07-14,10:15:00,293.35,300.3,288.0,288.05,3200.0
2023-07-14,10:18:00,294.35,309.0,288.05,308.3,7800.0
2023-07-14,10:21:00,309.0,309.0,300.0,302.45,6800.0
2023-07-14,10:24:00,303.15,308.9,301.85,302.8,7000.0
2023-07-14,10:27:00,299.8,299.8,279.3,284.5,10800.0
2023-07-14,10:30:00,280.45,288.0,275.0,286.45,8800.0
2023-07-14,10:33:00,285.75,287.8,279.1,279.1,1200.0
2023-07-14,10:36:00,278.45,281.3,274.75,281.3,3600.0
2023-07-14,10:39:00,280.5,281.3,277.65,277.65,4400.0
2023-07-14,10:42:00,277.0,282.7,276.9,279.55,2300.0
2023-07-14,10:45:00,281.9,296.8,279.55,295.6,7000.0
2023-07-14,10:48:00,296.05,299.15,293.65,296.65,6200.0
2023-07-14,10:51:00,296.4,301.3,296.4,298.3,4000.0
2023-07-14,10:54:00,298.05,298.3,279.5,280.05,3900.0
2023-07-14,10:57:00,280.05,286.8,280.05,286.8,1000.0
2023-07-14,11:00:00,288.25,289.8,280.2,282.15,2500.0
2023-07-14,11:03:00,282.15,286.0,282.15,285.4,1900.0
2023-07-14,11:06:00,285.75,285.75,277.0,277.0,2300.0
2023-07-14,11:09:00,277.2,277.2,264.05,271.6,10500.0
2023-07-14,11:12:00,268.6,273.1,268.6,272.6,800.0
2023-07-14,11:15:00,269.05,272.6,263.55,264.5,4500.0
2023-07-14,11:18:00,264.8,265.7,257.1,265.5,11100.0
2023-07-14,11:21:00,265.35,267.45,262.5,262.5,15700.0
2023-07-14,11:24:00,259.6,264.0,259.6,263.25,1700.0
2023-07-14,11:27:00,263.0,263.25,251.1,251.1,3400.0
2023-07-14,11:30:00,250.8,256.65,250.8,253.05,7400.0
2023-07-14,11:33:00,255.6,264.5,253.05,264.1,6200.0
2023-07-14,11:36:00,264.45,267.15,260.05,261.0,3700.0
2023-07-14,11:39:00,263.8,272.4,261.0,270.1,9400.0
2023-07-14,11:42:00,269.4,274.55,269.4,273.7,5200.0
2023-07-14,11:45:00,274.1,282.0,273.7,280.85,13100.0
2023-07-14,11:48:00,282.05,284.15,273.15,281.65,10300.0
2023-07-14,11:51:00,281.65,281.65,275.1,275.1,800.0
2023-07-14,11:54:00,272.3,275.1,267.85,267.85,8700.0
2023-07-14,11:57:00,268.85,272.7,267.85,268.2,5100.0
2023-07-14,12:00:00,268.3,282.35,264.65,282.35,5600.0
2023-07-14,12:03:00,282.35,282.35,265.65,265.65,4800.0
2023-07-14,12:06:00,265.4,271.0,265.4,268.6,5200.0
2023-07-14,12:09:00,265.2,270.85,265.0,270.85,6600.0
2023-07-14,12:12:00,265.1,270.85,260.75,261.2,9800.0
2023-07-14,12:15:00,259.95,264.15,259.85,261.2,15700.0
2023-07-14,12:18:00,261.25,269.65,260.9,264.6,11000.0
2023-07-14,12:21:00,264.0,264.6,257.45,263.35,22100.0
2023-07-14,12:24:00,263.25,268.05,262.55,265.6,4600.0
2023-07-14,12:27:00,268.0,274.05,265.6,270.1,9500.0
2023-07-14,12:30:00,268.5,270.1,261.7,261.7,5500.0
2023-07-14,12:33:00,261.95,264.55,260.0,260.0,1100.0
2023-07-14,12:36:00,258.45,260.0,253.1,253.1,4600.0
2023-07-14,12:39:00,255.15,259.7,253.1,254.5,3000.0
2023-07-14,12:42:00,256.3,257.2,254.5,255.4,800.0
2023-07-14,12:45:00,254.2,263.0,251.25,259.9,5800.0
2023-07-14,12:48:00,259.9,266.3,259.3,263.0,4300.0
2023-07-14,12:51:00,261.55,263.0,256.25,257.65,1400.0
2023-07-14,12:54:00,259.5,262.8,257.65,261.15,1100.0
2023-07-14,12:57:00,263.5,264.55,260.9,262.25,3600.0
2023-07-14,13:00:00,260.75,264.5,256.3,256.3,3100.0
2023-07-14,13:03:00,256.2,264.8,256.2,260.95,3000.0
2023-07-14,13:06:00,258.0,260.95,255.0,256.0,4400.0
2023-07-14,13:09:00,256.0,257.3,246.65,247.65,7600.0
2023-07-14,13:12:00,247.6,249.55,235.4,239.65,19800.0
2023-07-14,13:15:00,238.95,242.1,233.7,237.85,17700.0
2023-07-14,13:18:00,237.85,248.6,237.85,240.45,22800.0
2023-07-14,13:21:00,241.75,246.0,240.45,243.65,6000.0
2023-07-14,13:24:00,240.9,243.65,237.3,237.3,2700.0
2023-07-14,13:27:00,240.6,248.2,240.1,247.4,4400.0
2023-07-14,13:30:00,248.4,254.8,244.7,254.65,11800.0
2023-07-14,13:33:00,254.6,276.15,253.35,270.8,38500.0
2023-07-14,13:36:00,273.15,275.5,261.9,262.15,16900.0
2023-07-14,13:39:00,262.35,265.95,241.0,241.0,28300.0
2023-07-14,13:42:00,240.95,250.6,239.8,246.1,11400.0
2023-07-14,13:45:00,243.95,263.8,243.65,263.75,12900.0
2023-07-14,13:48:00,262.9,262.9,253.4,253.85,14500.0
2023-07-14,13:51:00,252.7,259.9,250.2,258.95,6500.0
2023-07-14,13:54:00,259.05,259.05,250.2,251.3,2600.0
2023-07-14,13:57:00,251.4,252.45,247.2,248.45,8600.0
2023-07-14,14:00:00,244.85,248.45,238.7,243.95,10100.0
2023-07-14,14:03:00,241.95,244.65,224.6,226.9,35600.0
2023-07-14,14:06:00,226.55,243.05,224.85,237.45,41700.0
2023-07-14,14:09:00,237.7,241.6,233.2,237.85,13400.0
2023-07-14,14:12:00,237.85,241.05,227.25,234.2,23600.0
2023-07-14,14:15:00,236.0,237.15,228.0,229.35,13200.0
2023-07-14,14:18:00,226.6,240.0,226.6,237.8,7400.0
2023-07-14,14:21:00,233.0,237.8,232.65,237.7,11100.0
2023-07-14,14:24:00,238.95,242.45,233.15,233.6,10100.0
2023-07-14,14:27:00,233.6,236.7,230.0,236.3,7800.0
2023-07-14,14:30:00,234.05,237.1,227.6,237.1,13200.0
2023-07-14,14:33:00,237.55,246.95,237.55,241.7,14900.0
2023-07-14,14:36:00,242.45,252.9,241.2,245.1,31000.0
2023-07-14,14:39:00,245.2,245.2,240.0,240.85,6500.0
2023-07-14,14:42:00,241.2,245.0,237.35,242.5,6200.0
2023-07-14,14:45:00,239.35,242.0,230.05,240.4,15100.0
2023-07-14,14:48:00,237.7,247.5,237.7,242.0,4800.0
2023-07-14,14:51:00,241.3,249.2,237.0,246.15,11000.0
2023-07-14,14:54:00,244.95,254.6,243.0,254.6,8300.0
2023-07-14,14:57:00,255.3,259.9,233.4,237.65,28300.0
2023-07-14,15:00:00,233.85,237.65,213.55,217.35,90000.0
2023-07-14,15:03:00,216.7,220.0,209.55,214.0,68900.0
2023-07-14,15:06:00,214.05,217.45,206.8,211.65,78700.0
2023-07-14,15:09:00,211.9,214.8,209.0,209.75,105600.0
2023-07-14,15:12:00,209.6,209.8,196.4,197.9,75700.0
2023-07-14,15:15:00,198.85,205.1,194.55,195.45,123700.0
2023-07-14,15:18:00,195.85,196.85,180.75,185.5,155100.0
2023-07-14,15:21:00,185.75,189.95,181.8,181.8,112000.0
2023-07-14,15:24:00,182.75,186.7,181.8,184.95,122400.0
2023-07-14,15:27:00,184.9,185.45,176.2,177.45,141000.0
