Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:39:00,21.85,21.85,21.85,21.85,0.0
2023-07-03,10:42:00,21.85,21.85,21.8,21.8,50.0
2023-07-03,10:45:00,21.8,21.8,21.8,21.8,0.0
2023-07-03,10:48:00,21.8,21.8,21.8,21.8,0.0
2023-07-03,10:51:00,21.8,21.8,21.8,21.8,0.0
2023-07-03,10:54:00,21.8,21.8,21.0,21.15,950.0
2023-07-03,10:57:00,21.15,21.15,21.15,21.15,0.0
2023-07-03,11:00:00,21.15,21.55,21.15,21.55,50.0
2023-07-03,11:03:00,21.55,21.55,21.55,21.55,0.0
2023-07-03,11:06:00,21.55,21.55,21.55,21.55,0.0
2023-07-03,11:09:00,21.55,21.55,21.55,21.55,0.0
2023-07-03,11:12:00,21.55,21.55,21.55,21.55,0.0
2023-07-03,11:15:00,21.55,21.85,21.55,21.6,150.0
2023-07-03,11:18:00,21.6,21.6,21.0,21.0,50.0
2023-07-03,11:21:00,21.0,22.3,21.0,22.0,200.0
2023-07-03,11:24:00,22.0,22.0,22.0,22.0,0.0
2023-07-03,11:27:00,22.0,22.0,20.5,20.5,150.0
2023-07-03,11:30:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:33:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:36:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:39:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:42:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:45:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:48:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:51:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:54:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,11:57:00,20.5,20.5,20.5,20.5,0.0
2023-07-03,12:00:00,20.5,20.5,19.8,19.8,50.0
2023-07-03,12:03:00,19.8,19.8,19.8,19.8,0.0
2023-07-03,12:06:00,19.8,19.8,19.8,19.8,0.0
2023-07-03,12:09:00,19.8,20.05,19.8,20.05,50.0
2023-07-03,12:12:00,20.05,20.05,20.05,20.05,0.0
2023-07-03,12:15:00,20.05,20.05,20.05,20.05,0.0
2023-07-03,12:18:00,20.05,20.05,19.8,19.8,200.0
2023-07-03,12:21:00,19.8,19.8,19.8,19.8,0.0
2023-07-03,12:24:00,19.8,19.8,19.8,19.8,0.0
2023-07-03,12:27:00,19.8,19.8,19.55,19.55,50.0
2023-07-03,12:30:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:33:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:36:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:39:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:42:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:45:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:48:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:51:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:54:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,12:57:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:00:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:03:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:06:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:09:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:12:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:15:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:18:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:21:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:24:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:27:00,19.55,19.55,19.55,19.55,0.0
2023-07-03,13:30:00,19.55,20.45,19.55,20.45,100.0
2023-07-03,13:33:00,20.45,20.45,19.1,19.1,100.0
2023-07-03,13:36:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,13:39:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,13:42:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,13:45:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,13:48:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,13:51:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,13:54:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,13:57:00,19.1,19.1,19.1,19.1,0.0
2023-07-03,14:00:00,19.1,19.95,19.1,19.95,800.0
2023-07-03,14:03:00,19.95,19.95,19.95,19.95,0.0
2023-07-03,14:06:00,19.95,19.95,19.95,19.95,0.0
2023-07-03,14:09:00,19.95,19.95,19.95,19.95,0.0
2023-07-03,14:12:00,19.95,19.95,19.95,19.95,0.0
2023-07-03,14:15:00,19.95,19.95,19.95,19.95,0.0
2023-07-03,14:18:00,19.95,19.95,19.95,19.95,0.0
2023-07-03,14:21:00,19.95,19.95,19.7,19.7,200.0
2023-07-03,14:24:00,19.7,19.7,19.7,19.7,0.0
2023-07-03,14:27:00,19.7,19.7,19.7,19.7,0.0
2023-07-03,14:30:00,19.7,19.7,19.4,19.4,50.0
2023-07-03,14:33:00,19.4,19.4,19.4,19.4,0.0
2023-07-03,14:36:00,19.4,19.4,19.4,19.4,0.0
2023-07-03,14:39:00,19.4,19.4,19.4,19.4,0.0
2023-07-03,14:42:00,19.4,19.4,19.4,19.4,0.0
2023-07-03,14:45:00,19.4,19.4,19.4,19.4,0.0
2023-07-03,14:48:00,19.4,20.5,19.4,20.4,1250.0
2023-07-03,14:51:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,14:54:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,14:57:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,15:00:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,15:03:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,15:06:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,15:09:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,15:12:00,20.4,20.4,20.4,20.4,0.0
2023-07-03,15:15:00,20.4,20.4,19.25,19.25,350.0
2023-07-03,15:18:00,19.25,19.45,19.25,19.45,100.0
2023-07-03,15:21:00,19.45,19.45,19.45,19.45,0.0
2023-07-03,15:24:00,19.45,19.7,19.35,19.7,200.0
2023-07-03,15:27:00,19.7,19.7,19.7,19.7,0.0
2023-07-04,09:15:00,19.7,19.7,19.7,19.7,0.0
2023-07-04,09:18:00,19.7,19.7,17.5,17.55,150.0
2023-07-04,09:21:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,09:24:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,09:27:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,09:30:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,09:33:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,09:36:00,17.55,19.0,17.55,19.0,50.0
2023-07-04,09:39:00,19.0,19.0,19.0,19.0,600.0
2023-07-04,09:42:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,09:45:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,09:48:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,09:51:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,09:54:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,09:57:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:00:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:03:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:06:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:09:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:12:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:15:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:18:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:21:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:24:00,19.0,19.0,19.0,19.0,0.0
2023-07-04,10:27:00,19.0,19.6,19.0,19.6,50.0
2023-07-04,10:30:00,19.6,19.6,19.1,19.1,100.0
2023-07-04,10:33:00,19.1,19.1,19.1,19.1,100.0
2023-07-04,10:36:00,19.1,19.1,19.1,19.1,0.0
2023-07-04,10:39:00,19.1,19.1,18.8,18.8,50.0
2023-07-04,10:42:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,10:45:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,10:48:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,10:51:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,10:54:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,10:57:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:00:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:03:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:06:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:09:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:12:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:15:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:18:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:21:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:24:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:27:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:30:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:33:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:36:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:39:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:42:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:45:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:48:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:51:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:54:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,11:57:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,12:00:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,12:03:00,18.8,18.8,18.8,18.8,0.0
2023-07-04,12:06:00,18.8,18.8,18.25,18.25,50.0
2023-07-04,12:09:00,18.25,18.25,18.2,18.2,500.0
2023-07-04,12:12:00,18.2,18.65,18.2,18.65,300.0
2023-07-04,12:15:00,18.65,18.65,18.45,18.45,100.0
2023-07-04,12:18:00,18.45,18.45,18.45,18.45,100.0
2023-07-04,12:21:00,18.45,18.5,18.45,18.5,250.0
2023-07-04,12:24:00,18.5,18.5,18.5,18.5,50.0
2023-07-04,12:27:00,18.5,18.5,18.5,18.5,0.0
2023-07-04,12:30:00,18.5,18.5,18.3,18.3,50.0
2023-07-04,12:33:00,18.3,18.3,18.3,18.3,0.0
2023-07-04,12:36:00,18.3,18.3,18.3,18.3,0.0
2023-07-04,12:39:00,18.3,18.3,18.3,18.3,0.0
2023-07-04,12:42:00,18.3,18.55,18.3,18.55,100.0
2023-07-04,12:45:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,12:48:00,18.55,18.55,18.55,18.55,150.0
2023-07-04,12:51:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,12:54:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,12:57:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:00:00,18.55,18.55,18.55,18.55,50.0
2023-07-04,13:03:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:06:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:09:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:12:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:15:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:18:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:21:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:24:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:27:00,18.55,18.55,18.55,18.55,0.0
2023-07-04,13:30:00,18.55,18.55,18.2,18.2,200.0
2023-07-04,13:33:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:36:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:39:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:42:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:45:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:48:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:51:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:54:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,13:57:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:00:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:03:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:06:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:09:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:12:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:15:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:18:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:21:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:24:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:27:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:30:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:33:00,18.2,18.2,18.2,18.2,0.0
2023-07-04,14:36:00,18.2,18.2,18.0,18.0,50.0
2023-07-04,14:39:00,18.0,18.0,17.55,17.55,50.0
2023-07-04,14:42:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,14:45:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,14:48:00,17.55,17.55,17.55,17.55,0.0
2023-07-04,14:51:00,17.55,17.55,17.5,17.5,50.0
2023-07-04,14:54:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,14:57:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:00:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:03:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:06:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:09:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:12:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:15:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:18:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:21:00,17.5,17.5,17.5,17.5,0.0
2023-07-04,15:24:00,17.5,17.5,16.0,16.0,250.0
2023-07-04,15:27:00,16.0,16.0,16.0,16.0,0.0
2023-07-05,09:15:00,16.0,16.0,16.0,16.0,0.0
2023-07-05,09:18:00,16.0,16.0,16.0,16.0,0.0
2023-07-05,09:21:00,16.0,16.0,16.0,16.0,0.0
2023-07-05,09:24:00,16.0,16.0,16.0,16.0,0.0
2023-07-05,09:27:00,16.0,15.85,15.55,15.55,750.0
2023-07-05,09:30:00,15.55,15.55,15.55,15.55,350.0
2023-07-05,09:33:00,15.55,15.55,15.55,15.55,0.0
2023-07-05,09:36:00,15.55,15.55,15.55,15.55,0.0
2023-07-05,09:39:00,15.55,15.55,15.55,15.55,0.0
2023-07-05,09:42:00,15.55,16.8,15.55,16.8,100.0
2023-07-05,09:45:00,16.8,16.8,16.8,16.8,0.0
2023-07-05,09:48:00,16.8,16.8,16.8,16.8,0.0
2023-07-05,09:51:00,16.8,16.8,16.8,16.8,0.0
2023-07-05,09:54:00,16.8,16.8,16.8,16.8,0.0
2023-07-05,09:57:00,16.8,16.8,16.55,16.55,50.0
2023-07-05,10:00:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:03:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:06:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:09:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:12:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:15:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:18:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:21:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:24:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:27:00,16.55,16.55,16.55,16.55,0.0
2023-07-05,10:30:00,16.55,16.55,15.8,15.8,100.0
2023-07-05,10:33:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:36:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:39:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:42:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:45:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:48:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:51:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:54:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,10:57:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,11:00:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,11:03:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,11:06:00,15.8,15.8,15.8,15.8,0.0
2023-07-05,11:09:00,15.8,15.8,15.15,15.25,100.0
2023-07-05,11:12:00,15.25,15.25,15.25,15.25,0.0
2023-07-05,11:15:00,15.25,15.25,15.25,15.25,0.0
2023-07-05,11:18:00,15.25,15.25,15.25,15.25,0.0
2023-07-05,11:21:00,15.25,15.25,15.25,15.25,0.0
2023-07-05,11:24:00,15.25,15.25,14.6,14.6,50.0
2023-07-05,11:27:00,14.6,14.6,14.6,14.6,0.0
2023-07-05,11:30:00,14.6,14.6,14.4,14.4,50.0
2023-07-05,11:33:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,11:36:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,11:39:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,11:42:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,11:45:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,11:48:00,14.6,15.55,14.6,15.25,8600.0
2023-07-05,11:51:00,15.25,15.25,15.25,15.25,0.0
2023-07-05,11:54:00,15.25,15.25,15.25,15.25,0.0
2023-07-05,11:57:00,15.25,15.25,15.25,15.25,0.0
2023-07-05,12:00:00,15.25,15.25,14.45,14.45,1350.0
2023-07-05,12:03:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,12:06:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,12:09:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,12:12:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,12:15:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,12:18:00,14.45,14.8,14.45,14.5,150.0
2023-07-05,12:21:00,14.5,14.55,14.45,14.45,750.0
2023-07-05,12:24:00,14.45,14.45,14.1,14.25,100.0
2023-07-05,12:27:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,12:30:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,12:33:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,12:36:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,12:39:00,14.25,14.55,14.25,14.55,100.0
2023-07-05,12:42:00,14.55,14.55,14.55,14.55,0.0
2023-07-05,12:45:00,14.55,14.55,14.55,14.55,0.0
2023-07-05,12:48:00,14.55,14.55,14.55,14.55,0.0
2023-07-05,12:51:00,14.55,14.55,14.55,14.55,0.0
2023-07-05,12:54:00,14.55,14.55,14.55,14.55,0.0
2023-07-05,12:57:00,14.55,14.65,14.55,14.65,200.0
2023-07-05,13:00:00,14.65,14.65,14.65,14.65,0.0
2023-07-05,13:03:00,14.65,14.65,14.65,14.65,0.0
2023-07-05,13:06:00,14.65,14.65,14.15,14.15,100.0
2023-07-05,13:09:00,14.15,14.15,14.15,14.15,0.0
2023-07-05,13:12:00,14.15,14.15,14.15,14.15,0.0
2023-07-05,13:15:00,14.15,14.45,14.15,14.45,50.0
2023-07-05,13:18:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,13:21:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,13:24:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,13:27:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,13:30:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,13:33:00,14.45,14.45,14.45,14.45,0.0
2023-07-05,13:36:00,14.45,14.6,14.45,14.5,300.0
2023-07-05,13:39:00,14.5,14.65,14.5,14.65,150.0
2023-07-05,13:42:00,14.65,14.65,14.4,14.4,50.0
2023-07-05,13:45:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,13:48:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,13:51:00,14.4,14.4,14.0,14.05,1000.0
2023-07-05,13:54:00,14.05,14.05,13.95,13.95,100.0
2023-07-05,13:57:00,13.95,13.95,13.95,13.95,0.0
2023-07-05,14:00:00,13.95,13.95,13.95,13.95,0.0
2023-07-05,14:03:00,13.95,14.45,13.95,14.15,200.0
2023-07-05,14:06:00,14.15,14.4,14.15,14.4,50.0
2023-07-05,14:09:00,14.4,14.4,14.4,14.4,0.0
2023-07-05,14:12:00,14.4,14.4,14.0,14.15,200.0
2023-07-05,14:15:00,14.15,14.15,14.15,14.15,0.0
2023-07-05,14:18:00,14.15,14.25,14.15,14.25,100.0
2023-07-05,14:21:00,14.25,14.25,14.25,14.25,500.0
2023-07-05,14:24:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,14:27:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,14:30:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,14:33:00,14.25,14.25,14.25,14.25,500.0
2023-07-05,14:36:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,14:39:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,14:42:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,14:45:00,14.25,14.25,14.25,14.25,0.0
2023-07-05,14:48:00,14.25,14.25,13.95,13.95,250.0
2023-07-05,14:51:00,13.95,13.95,13.95,13.95,0.0
2023-07-05,14:54:00,13.95,13.95,13.95,13.95,50.0
2023-07-05,14:57:00,13.95,14.15,13.95,14.15,500.0
2023-07-05,15:00:00,14.15,14.15,13.45,13.75,600.0
2023-07-05,15:03:00,13.75,13.75,13.75,13.75,0.0
2023-07-05,15:06:00,13.5,13.5,13.5,13.5,150.0
2023-07-05,15:09:00,13.5,13.5,13.5,13.5,0.0
2023-07-05,15:12:00,13.5,13.5,13.5,13.5,0.0
2023-07-05,15:15:00,13.5,13.5,13.15,13.15,50.0
2023-07-05,15:18:00,12.95,13.0,12.95,12.95,250.0
2023-07-05,15:21:00,12.95,12.95,12.95,12.95,0.0
2023-07-05,15:24:00,12.95,12.95,12.95,12.95,0.0
2023-07-05,15:27:00,12.95,12.95,12.95,12.95,50.0
2023-07-06,09:15:00,12.95,12.95,12.95,12.95,0.0
2023-07-06,09:18:00,12.95,12.95,12.95,12.95,0.0
2023-07-06,09:21:00,12.95,12.95,12.95,12.95,0.0
2023-07-06,09:24:00,12.95,12.95,12.95,12.95,0.0
2023-07-06,09:27:00,12.95,12.95,12.95,12.95,0.0
2023-07-06,09:30:00,12.95,12.95,12.7,12.7,400.0
2023-07-06,09:33:00,12.7,12.7,12.55,12.55,850.0
2023-07-06,09:36:00,12.55,12.55,12.5,12.5,500.0
2023-07-06,09:39:00,12.5,12.5,12.5,12.5,0.0
2023-07-06,09:42:00,12.5,12.5,12.5,12.5,0.0
2023-07-06,09:45:00,12.5,12.55,12.5,12.55,50.0
2023-07-06,09:48:00,12.55,12.55,12.55,12.55,0.0
2023-07-06,09:51:00,12.55,12.55,12.55,12.55,0.0
2023-07-06,09:54:00,12.55,12.55,12.55,12.55,0.0
2023-07-06,09:57:00,12.55,12.55,12.55,12.55,0.0
2023-07-06,10:00:00,12.55,12.55,12.55,12.55,0.0
2023-07-06,10:03:00,12.55,12.55,12.4,12.4,50.0
2023-07-06,10:06:00,12.4,12.4,12.4,12.4,0.0
2023-07-06,10:09:00,12.4,12.4,12.4,12.4,0.0
2023-07-06,10:12:00,12.4,12.4,12.4,12.4,0.0
2023-07-06,10:15:00,12.4,12.4,11.75,11.75,50.0
2023-07-06,10:18:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:21:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:24:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:27:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:30:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:33:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:36:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:39:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:42:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:45:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:48:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:51:00,11.75,11.75,11.75,11.75,0.0
2023-07-06,10:54:00,11.75,11.75,10.55,10.55,50.0
2023-07-06,10:57:00,10.55,10.55,10.55,10.55,0.0
2023-07-06,11:00:00,10.55,10.55,10.55,10.55,0.0
2023-07-06,11:03:00,10.55,10.55,10.55,10.55,0.0
2023-07-06,11:06:00,10.55,10.55,10.55,10.55,0.0
2023-07-06,11:09:00,10.55,11.0,10.55,11.0,100.0
2023-07-06,11:12:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,11:15:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,11:18:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,11:21:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,11:24:00,11.0,11.0,10.8,10.8,100.0
2023-07-06,11:27:00,10.8,10.8,10.8,10.8,0.0
2023-07-06,11:30:00,10.8,10.8,10.75,10.75,50.0
2023-07-06,11:33:00,10.75,10.75,10.75,10.75,0.0
2023-07-06,11:36:00,10.75,10.75,10.75,10.75,0.0
2023-07-06,11:39:00,10.75,10.75,10.75,10.75,200.0
2023-07-06,11:42:00,10.75,10.75,10.75,10.75,0.0
2023-07-06,11:45:00,10.75,11.0,10.45,10.45,350.0
2023-07-06,11:48:00,10.45,10.55,10.45,10.55,750.0
2023-07-06,11:51:00,10.55,10.55,10.55,10.55,0.0
2023-07-06,11:54:00,10.55,10.55,10.55,10.55,0.0
2023-07-06,11:57:00,10.55,10.55,10.55,10.55,0.0
2023-07-06,12:00:00,10.55,10.55,10.5,10.5,150.0
2023-07-06,12:03:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:06:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:09:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:12:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:15:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:18:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:21:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:24:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:27:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:30:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:33:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:36:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:39:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:42:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:45:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:48:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:51:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:54:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,12:57:00,10.5,11.1,10.5,11.1,50.0
2023-07-06,13:00:00,11.1,11.1,11.1,11.1,0.0
