Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:06:00,269.35,279.1,269.35,279.1,850.0
2023-07-03,10:09:00,279.1,279.1,275.0,276.0,150.0
2023-07-03,10:12:00,276.0,280.05,276.0,280.05,600.0
2023-07-03,10:15:00,280.05,280.5,280.05,280.05,700.0
2023-07-03,10:18:00,280.05,281.05,277.8,278.0,850.0
2023-07-03,10:21:00,278.0,281.45,276.2,281.45,550.0
2023-07-03,10:24:00,281.45,281.45,278.05,279.1,150.0
2023-07-03,10:27:00,279.1,296.2,279.1,293.1,950.0
2023-07-03,10:30:00,293.1,294.0,290.0,290.0,800.0
2023-07-03,10:33:00,290.0,290.0,283.0,283.0,700.0
2023-07-03,10:36:00,283.0,283.0,279.35,279.35,100.0
2023-07-03,10:39:00,279.35,284.9,279.35,281.05,700.0
2023-07-03,10:42:00,281.05,283.85,276.0,278.1,850.0
2023-07-03,10:45:00,278.0,279.25,278.0,279.15,650.0
2023-07-03,10:48:00,279.15,279.15,274.35,275.0,1150.0
2023-07-03,10:51:00,275.0,276.05,266.2,266.2,3250.0
2023-07-03,10:54:00,266.2,275.7,266.2,275.7,750.0
2023-07-03,10:57:00,275.7,275.7,275.7,275.7,0.0
2023-07-03,11:00:00,275.7,275.7,262.2,266.35,700.0
2023-07-03,11:03:00,266.35,266.35,264.2,264.2,200.0
2023-07-03,11:06:00,264.2,268.9,264.2,265.0,300.0
2023-07-03,11:09:00,265.0,265.0,251.6,251.6,1150.0
2023-07-03,11:12:00,251.6,251.6,245.55,247.3,4600.0
2023-07-03,11:15:00,247.3,247.3,241.6,246.0,1050.0
2023-07-03,11:18:00,246.0,253.2,246.0,250.0,1350.0
2023-07-03,11:21:00,250.0,250.0,239.75,239.75,1850.0
2023-07-03,11:24:00,239.65,240.45,238.0,238.2,750.0
2023-07-03,11:27:00,238.2,240.45,238.2,240.45,2950.0
2023-07-03,11:30:00,240.45,252.35,240.45,252.35,850.0
2023-07-03,11:33:00,252.35,255.0,251.05,255.0,600.0
2023-07-03,11:36:00,255.0,259.55,255.0,257.1,1550.0
2023-07-03,11:39:00,257.1,258.4,254.15,254.15,500.0
2023-07-03,11:42:00,254.15,259.05,254.15,256.25,300.0
2023-07-03,11:45:00,256.25,260.0,256.25,260.0,50.0
2023-07-03,11:48:00,260.0,262.05,260.0,262.0,1550.0
2023-07-03,11:51:00,262.0,263.3,261.0,261.0,550.0
2023-07-03,11:54:00,261.0,261.75,258.4,261.75,400.0
2023-07-03,11:57:00,261.75,266.0,261.75,266.0,400.0
2023-07-03,12:00:00,266.0,274.4,266.0,274.4,450.0
2023-07-03,12:03:00,274.4,274.4,267.55,269.1,6250.0
2023-07-03,12:06:00,269.1,269.1,269.0,269.0,2050.0
2023-07-03,12:09:00,269.0,269.05,262.05,263.0,3450.0
2023-07-03,12:12:00,263.0,271.55,263.0,271.5,1150.0
2023-07-03,12:15:00,271.5,275.0,271.5,275.0,650.0
2023-07-03,12:18:00,277.0,277.65,276.0,277.15,250.0
2023-07-03,12:21:00,277.15,277.15,276.0,276.0,550.0
2023-07-03,12:24:00,276.0,276.0,272.85,272.85,350.0
2023-07-03,12:27:00,272.85,276.0,272.85,276.0,200.0
2023-07-03,12:30:00,276.0,278.0,276.0,278.0,100.0
2023-07-03,12:33:00,278.0,281.95,278.0,281.95,1050.0
2023-07-03,12:36:00,281.95,281.95,278.35,278.35,50.0
2023-07-03,12:39:00,278.35,278.35,276.6,276.6,250.0
2023-07-03,12:42:00,276.6,280.7,276.6,280.7,200.0
2023-07-03,12:45:00,280.7,280.7,278.0,278.0,850.0
2023-07-03,12:48:00,278.0,278.0,278.0,278.0,0.0
2023-07-03,12:51:00,278.0,278.0,276.45,276.45,150.0
2023-07-03,12:54:00,276.45,276.45,272.55,272.55,600.0
2023-07-03,12:57:00,272.55,280.5,272.55,280.5,250.0
2023-07-03,13:00:00,280.5,281.25,280.2,281.25,150.0
2023-07-03,13:03:00,281.25,282.0,281.25,281.65,300.0
2023-07-03,13:06:00,281.65,281.95,278.25,278.25,700.0
2023-07-03,13:09:00,278.25,278.25,277.0,277.0,200.0
2023-07-03,13:12:00,277.0,277.1,275.0,277.1,450.0
2023-07-03,13:15:00,277.1,279.0,277.1,279.0,150.0
2023-07-03,13:18:00,279.0,280.5,279.0,280.5,200.0
2023-07-03,13:21:00,280.5,280.5,272.5,274.85,450.0
2023-07-03,13:24:00,274.85,274.85,274.85,274.85,0.0
2023-07-03,13:27:00,274.85,274.85,264.0,264.0,1750.0
2023-07-03,13:30:00,264.0,266.2,264.0,266.2,200.0
2023-07-03,13:33:00,266.2,280.0,266.2,280.0,1000.0
2023-07-03,13:36:00,280.0,280.3,280.0,280.3,50.0
2023-07-03,13:39:00,280.3,281.0,280.3,280.35,150.0
2023-07-03,13:42:00,280.35,280.35,277.8,277.8,50.0
2023-07-03,13:45:00,277.8,278.35,277.8,278.35,50.0
2023-07-03,13:48:00,278.35,278.35,278.35,278.35,0.0
2023-07-03,13:51:00,278.35,283.0,278.35,283.0,800.0
2023-07-03,13:54:00,283.0,283.0,280.85,280.85,100.0
2023-07-03,13:57:00,280.85,286.0,280.85,285.55,500.0
2023-07-03,14:00:00,285.55,285.55,278.0,278.0,350.0
2023-07-03,14:03:00,278.0,279.6,278.0,279.6,50.0
2023-07-03,14:06:00,279.6,282.05,279.6,282.05,50.0
2023-07-03,14:09:00,282.05,284.45,278.0,278.0,8250.0
2023-07-03,14:12:00,278.0,278.0,271.0,271.5,1500.0
2023-07-03,14:15:00,271.5,276.55,271.5,276.0,150.0
2023-07-03,14:18:00,276.0,280.0,275.0,280.0,1000.0
2023-07-03,14:21:00,280.0,285.8,280.0,283.4,1250.0
2023-07-03,14:24:00,283.4,283.4,282.4,282.4,100.0
2023-07-03,14:27:00,279.05,280.85,276.0,279.0,750.0
2023-07-03,14:30:00,279.0,284.0,279.0,283.95,500.0
2023-07-03,14:33:00,283.95,283.95,279.0,279.0,200.0
2023-07-03,14:36:00,279.0,280.0,279.0,280.0,200.0
2023-07-03,14:39:00,280.0,280.35,278.5,280.35,700.0
2023-07-03,14:42:00,280.35,280.35,274.0,276.75,250.0
2023-07-03,14:45:00,276.75,276.75,268.5,270.35,2550.0
2023-07-03,14:48:00,270.35,270.35,256.55,260.0,21650.0
2023-07-03,14:51:00,260.0,272.5,260.0,272.5,1000.0
2023-07-03,14:54:00,272.5,280.0,272.0,276.85,6800.0
2023-07-03,14:57:00,276.85,276.85,271.95,271.95,750.0
2023-07-03,15:00:00,271.95,272.25,263.0,267.45,2350.0
2023-07-03,15:03:00,267.45,273.1,267.4,273.1,150.0
2023-07-03,15:06:00,273.1,273.1,270.95,272.55,5400.0
2023-07-03,15:09:00,272.55,272.55,269.65,269.65,50.0
2023-07-03,15:12:00,269.65,272.0,267.3,272.0,650.0
2023-07-03,15:15:00,272.0,274.6,272.0,274.25,1050.0
2023-07-03,15:18:00,274.25,277.9,274.25,275.55,1850.0
2023-07-03,15:21:00,275.55,277.75,275.45,277.75,850.0
2023-07-03,15:24:00,277.75,281.0,277.75,281.0,2600.0
2023-07-03,15:27:00,281.0,282.45,279.2,281.35,1150.0
2023-07-04,09:15:00,293.05,320.15,293.05,319.65,2500.0
2023-07-04,09:18:00,320.0,321.6,312.85,312.85,1450.0
2023-07-04,09:21:00,313.35,315.05,311.5,312.15,350.0
2023-07-04,09:24:00,309.3,313.0,303.5,303.5,2000.0
2023-07-04,09:27:00,303.5,305.75,302.55,305.35,550.0
2023-07-04,09:30:00,305.35,309.05,304.25,304.25,500.0
2023-07-04,09:33:00,304.25,304.25,297.15,300.5,750.0
2023-07-04,09:36:00,300.5,300.5,287.0,287.0,1200.0
2023-07-04,09:39:00,287.0,296.6,283.35,296.6,650.0
2023-07-04,09:42:00,296.6,296.6,286.9,286.9,350.0
2023-07-04,09:45:00,286.9,290.35,285.0,290.35,300.0
2023-07-04,09:48:00,290.35,295.45,290.35,294.85,800.0
2023-07-04,09:51:00,294.85,294.85,282.8,283.35,350.0
2023-07-04,09:54:00,283.35,283.35,276.45,276.45,350.0
2023-07-04,09:57:00,276.45,276.45,268.6,268.75,350.0
2023-07-04,10:00:00,268.75,268.75,262.6,265.65,4100.0
2023-07-04,10:03:00,265.65,280.65,264.5,280.65,1550.0
2023-07-04,10:06:00,280.65,280.65,267.4,271.65,300.0
2023-07-04,10:09:00,271.65,271.65,268.25,268.55,150.0
2023-07-04,10:12:00,268.55,268.55,268.55,268.55,0.0
2023-07-04,10:15:00,275.15,275.15,269.65,269.65,100.0
2023-07-04,10:18:00,269.85,269.85,269.85,269.85,100.0
2023-07-04,10:21:00,269.85,281.65,269.85,281.65,1000.0
2023-07-04,10:24:00,281.65,281.65,276.1,276.6,2600.0
2023-07-04,10:27:00,276.6,276.6,272.85,272.85,100.0
2023-07-04,10:30:00,272.85,275.0,271.65,273.3,1100.0
2023-07-04,10:33:00,273.3,274.55,273.3,274.55,50.0
2023-07-04,10:36:00,273.2,273.2,270.0,270.0,700.0
2023-07-04,10:39:00,270.0,280.0,270.0,280.0,100.0
2023-07-04,10:42:00,280.0,284.05,280.0,282.15,350.0
2023-07-04,10:45:00,282.15,287.85,282.15,287.85,350.0
2023-07-04,10:48:00,287.85,288.0,284.4,284.4,150.0
2023-07-04,10:51:00,284.4,284.95,281.95,281.95,400.0
2023-07-04,10:54:00,281.95,281.95,281.95,281.95,0.0
2023-07-04,10:57:00,281.95,281.95,281.95,281.95,50.0
2023-07-04,11:00:00,281.95,281.95,281.95,281.95,0.0
2023-07-04,11:03:00,281.95,281.95,274.55,281.25,450.0
2023-07-04,11:06:00,281.25,282.6,281.25,282.6,250.0
2023-07-04,11:09:00,282.6,286.0,282.6,286.0,350.0
2023-07-04,11:12:00,286.0,286.0,286.0,286.0,0.0
2023-07-04,11:15:00,286.0,286.0,286.0,286.0,0.0
2023-07-04,11:18:00,286.0,286.8,285.45,285.45,100.0
2023-07-04,11:21:00,285.45,285.45,285.45,285.45,0.0
2023-07-04,11:24:00,285.45,293.3,285.45,293.3,100.0
2023-07-04,11:27:00,293.3,293.3,290.6,290.6,50.0
2023-07-04,11:30:00,290.6,290.6,284.1,284.1,300.0
2023-07-04,11:33:00,283.9,283.9,283.9,283.9,250.0
2023-07-04,11:36:00,283.9,283.9,282.55,282.55,100.0
2023-07-04,11:39:00,282.55,285.75,282.55,284.7,300.0
2023-07-04,11:42:00,284.7,284.7,284.7,284.7,0.0
2023-07-04,11:45:00,291.5,295.65,291.5,293.85,450.0
2023-07-04,11:48:00,293.85,294.25,293.85,294.25,150.0
2023-07-04,11:51:00,294.25,294.25,290.65,290.65,100.0
2023-07-04,11:54:00,290.65,290.65,287.15,287.15,150.0
2023-07-04,11:57:00,287.15,287.15,287.15,287.15,0.0
2023-07-04,12:00:00,287.15,294.0,287.15,294.0,50.0
2023-07-04,12:03:00,294.0,298.0,294.0,298.0,100.0
2023-07-04,12:06:00,298.8,301.0,298.8,301.0,650.0
2023-07-04,12:09:00,301.0,301.0,298.95,298.95,950.0
2023-07-04,12:12:00,298.95,302.0,298.95,302.0,50.0
2023-07-04,12:15:00,302.0,308.0,302.0,308.0,50.0
2023-07-04,12:18:00,308.0,315.0,308.0,315.0,400.0
2023-07-04,12:21:00,315.0,315.0,310.0,310.0,350.0
2023-07-04,12:24:00,310.0,310.0,308.0,308.0,150.0
2023-07-04,12:27:00,308.0,311.0,308.0,311.0,600.0
2023-07-04,12:30:00,311.0,312.3,309.0,312.3,250.0
2023-07-04,12:33:00,312.3,312.3,311.5,311.5,200.0
2023-07-04,12:36:00,311.5,312.3,311.5,312.3,100.0
2023-07-04,12:39:00,312.3,315.05,312.3,315.05,50.0
2023-07-04,12:42:00,315.05,318.0,315.05,318.0,150.0
2023-07-04,12:45:00,318.0,320.0,318.0,320.0,500.0
2023-07-04,12:48:00,320.0,320.0,311.3,315.35,100.0
2023-07-04,12:51:00,315.35,317.95,315.35,317.15,200.0
2023-07-04,12:54:00,317.15,320.0,317.15,320.0,300.0
2023-07-04,12:57:00,320.0,322.35,320.0,320.8,550.0
2023-07-04,13:00:00,320.8,320.8,314.8,316.5,500.0
2023-07-04,13:03:00,316.5,316.5,316.5,316.5,0.0
2023-07-04,13:06:00,315.85,315.85,314.1,314.1,600.0
2023-07-04,13:09:00,314.1,315.0,314.1,315.0,50.0
2023-07-04,13:12:00,315.0,315.0,315.0,315.0,0.0
2023-07-04,13:15:00,315.0,315.0,315.0,315.0,0.0
2023-07-04,13:18:00,315.0,328.0,315.0,328.0,1450.0
2023-07-04,13:21:00,328.0,328.0,328.0,328.0,50.0
2023-07-04,13:24:00,328.0,332.5,328.0,332.5,850.0
2023-07-04,13:27:00,332.95,344.25,332.95,343.7,2950.0
2023-07-04,13:30:00,343.7,346.45,339.55,340.4,650.0
2023-07-04,13:33:00,340.4,347.0,340.4,347.0,1500.0
2023-07-04,13:36:00,347.0,347.0,339.55,339.55,150.0
2023-07-04,13:39:00,339.55,341.9,339.55,341.9,550.0
2023-07-04,13:42:00,341.9,343.9,341.9,343.9,50.0
2023-07-04,13:45:00,343.9,343.9,341.7,343.0,250.0
2023-07-04,13:48:00,343.0,346.0,335.0,335.0,1850.0
2023-07-04,13:51:00,335.0,339.4,335.0,339.4,50.0
2023-07-04,13:54:00,339.4,339.4,338.0,338.0,50.0
2023-07-04,13:57:00,338.0,341.05,337.95,338.0,300.0
2023-07-04,14:00:00,338.0,338.0,334.0,334.0,750.0
2023-07-04,14:03:00,334.0,334.0,334.0,334.0,0.0
2023-07-04,14:06:00,334.0,334.0,327.5,327.5,800.0
2023-07-04,14:09:00,327.5,327.5,327.5,327.5,0.0
2023-07-04,14:12:00,327.5,327.5,308.75,308.75,100.0
2023-07-04,14:15:00,308.75,308.75,303.5,305.95,350.0
2023-07-04,14:18:00,305.95,307.7,305.95,307.7,100.0
2023-07-04,14:21:00,307.7,307.7,307.7,307.7,0.0
2023-07-04,14:24:00,307.7,310.65,306.15,306.15,200.0
2023-07-04,14:27:00,306.15,310.0,303.7,303.7,250.0
2023-07-04,14:30:00,303.7,303.7,302.1,302.1,200.0
2023-07-04,14:33:00,302.1,305.4,302.1,305.4,50.0
2023-07-04,14:36:00,305.4,315.0,305.4,315.0,450.0
2023-07-04,14:39:00,315.0,324.0,315.0,322.45,1750.0
2023-07-04,14:42:00,322.45,322.45,315.0,316.95,1100.0
2023-07-04,14:45:00,316.95,316.95,316.95,316.95,0.0
2023-07-04,14:48:00,316.95,316.95,305.0,305.0,850.0
2023-07-04,14:51:00,305.0,317.45,305.0,312.0,150.0
2023-07-04,14:54:00,312.0,312.15,312.0,312.15,50.0
2023-07-04,14:57:00,312.15,314.55,312.15,314.0,350.0
2023-07-04,15:00:00,314.0,314.0,307.0,308.0,800.0
2023-07-04,15:03:00,311.9,315.0,309.4,315.0,350.0
2023-07-04,15:06:00,315.0,317.0,315.0,317.0,50.0
2023-07-04,15:09:00,317.0,318.0,314.75,314.75,150.0
2023-07-04,15:12:00,314.75,314.75,314.75,314.75,50.0
2023-07-04,15:15:00,314.75,314.75,309.2,309.2,350.0
2023-07-04,15:18:00,309.2,312.25,309.2,311.65,1450.0
2023-07-04,15:21:00,311.6,312.7,311.6,312.7,1150.0
2023-07-04,15:24:00,312.7,312.7,311.5,311.5,100.0
2023-07-04,15:27:00,311.5,312.4,311.25,311.25,550.0
2023-07-05,09:15:00,289.4,318.0,289.4,317.25,2750.0
2023-07-05,09:18:00,317.25,317.25,304.25,304.25,600.0
2023-07-05,09:21:00,304.25,324.0,304.25,324.0,650.0
2023-07-05,09:24:00,324.0,324.0,316.0,316.0,600.0
2023-07-05,09:27:00,316.0,330.0,316.0,330.0,100.0
2023-07-05,09:30:00,330.0,331.55,329.75,329.75,400.0
2023-07-05,09:33:00,329.75,331.9,320.0,320.0,1700.0
2023-07-05,09:36:00,322.25,322.25,314.15,316.85,150.0
2023-07-05,09:39:00,316.85,316.85,306.3,308.65,500.0
2023-07-05,09:42:00,308.65,308.65,298.6,303.0,300.0
2023-07-05,09:45:00,303.0,303.0,303.0,303.0,0.0
2023-07-05,09:48:00,303.0,303.0,300.0,300.0,200.0
2023-07-05,09:51:00,300.0,301.4,300.0,301.4,50.0
2023-07-05,09:54:00,301.4,324.8,301.4,317.35,850.0
2023-07-05,09:57:00,317.35,317.35,301.35,301.35,1750.0
2023-07-05,10:00:00,301.35,309.65,301.35,309.65,50.0
2023-07-05,10:03:00,309.65,309.65,309.65,309.65,0.0
2023-07-05,10:06:00,309.65,314.0,309.65,314.0,50.0
2023-07-05,10:09:00,314.0,314.0,307.55,307.55,900.0
2023-07-05,10:12:00,307.55,307.55,307.55,307.55,0.0
2023-07-05,10:15:00,307.55,317.4,307.55,317.4,50.0
2023-07-05,10:18:00,317.4,317.4,317.4,317.4,0.0
2023-07-05,10:21:00,317.4,317.4,317.4,317.4,0.0
2023-07-05,10:24:00,317.4,317.4,304.75,304.75,100.0
2023-07-05,10:27:00,304.45,308.1,304.45,304.45,300.0
2023-07-05,10:30:00,305.45,305.45,304.55,304.9,250.0
2023-07-05,10:33:00,304.9,304.9,304.0,304.0,50.0
2023-07-05,10:36:00,300.0,300.0,300.0,300.0,100.0
2023-07-05,10:39:00,300.0,300.0,300.0,300.0,0.0
2023-07-05,10:42:00,300.0,306.6,300.0,306.6,50.0
2023-07-05,10:45:00,306.6,310.1,306.6,310.1,50.0
2023-07-05,10:48:00,312.0,314.0,312.0,314.0,100.0
2023-07-05,10:51:00,314.0,314.0,312.9,313.05,100.0
2023-07-05,10:54:00,313.05,313.3,312.8,312.8,150.0
2023-07-05,10:57:00,312.8,312.8,312.8,312.8,0.0
2023-07-05,11:00:00,312.8,312.8,312.8,312.8,0.0
2023-07-05,11:03:00,312.8,312.8,300.2,302.35,100.0
2023-07-05,11:06:00,302.35,310.0,302.35,310.0,1450.0
2023-07-05,11:09:00,310.0,311.0,310.0,310.35,150.0
2023-07-05,11:12:00,310.35,310.35,310.1,310.1,50.0
2023-07-05,11:15:00,310.1,310.1,304.75,304.75,50.0
2023-07-05,11:18:00,304.75,304.75,304.75,304.75,0.0
2023-07-05,11:21:00,304.75,304.75,304.0,304.0,50.0
2023-07-05,11:24:00,304.0,304.0,303.95,303.95,50.0
2023-07-05,11:27:00,303.95,307.75,303.95,307.35,550.0
2023-07-05,11:30:00,308.1,320.95,308.1,317.1,1650.0
2023-07-05,11:33:00,317.1,319.65,316.0,318.55,900.0
2023-07-05,11:36:00,318.55,321.0,317.0,317.0,800.0
2023-07-05,11:39:00,317.0,318.65,317.0,318.25,550.0
2023-07-05,11:42:00,318.25,319.15,318.0,319.0,300.0
2023-07-05,11:45:00,319.0,319.0,314.0,314.9,1450.0
2023-07-05,11:48:00,311.0,315.0,311.0,315.0,800.0
2023-07-05,11:51:00,315.0,315.0,315.0,315.0,0.0
2023-07-05,11:54:00,315.0,317.0,315.0,316.85,300.0
2023-07-05,11:57:00,316.85,321.0,316.85,321.0,150.0
2023-07-05,12:00:00,321.0,323.0,321.0,322.0,400.0
2023-07-05,12:03:00,322.0,322.0,317.0,317.0,300.0
2023-07-05,12:06:00,317.0,321.65,317.0,321.65,100.0
2023-07-05,12:09:00,321.65,321.65,321.65,321.65,0.0
2023-07-05,12:12:00,321.65,321.65,314.4,314.4,600.0
2023-07-05,12:15:00,314.4,314.4,314.4,314.4,0.0
2023-07-05,12:18:00,314.4,314.55,312.0,312.0,150.0
2023-07-05,12:21:00,312.0,312.0,310.0,310.0,100.0
2023-07-05,12:24:00,310.0,310.0,310.0,310.0,0.0
2023-07-05,12:27:00,310.0,310.0,310.0,310.0,0.0
2023-07-05,12:30:00,310.0,312.0,307.5,307.5,150.0
2023-07-05,12:33:00,307.5,310.0,307.5,310.0,100.0
2023-07-05,12:36:00,310.0,311.25,310.0,311.25,50.0
2023-07-05,12:39:00,311.25,311.25,311.25,311.25,0.0
2023-07-05,12:42:00,311.25,311.25,311.25,311.25,0.0
2023-07-05,12:45:00,311.25,311.25,311.25,311.25,0.0
2023-07-05,12:48:00,311.25,311.25,305.0,305.0,100.0
2023-07-05,12:51:00,305.0,305.6,305.0,305.6,50.0
2023-07-05,12:54:00,305.6,312.0,305.6,312.0,50.0
2023-07-05,12:57:00,312.0,312.0,306.95,306.95,50.0
2023-07-05,13:00:00,306.95,306.95,306.95,306.95,0.0
2023-07-05,13:03:00,306.95,307.0,306.95,307.0,50.0
2023-07-05,13:06:00,307.0,307.0,307.0,307.0,0.0
2023-07-05,13:09:00,307.0,307.0,307.0,307.0,0.0
2023-07-05,13:12:00,307.0,307.0,307.0,307.0,0.0
2023-07-05,13:15:00,307.0,313.1,307.0,313.1,150.0
2023-07-05,13:18:00,313.1,313.1,310.8,310.8,50.0
2023-07-05,13:21:00,310.8,310.8,310.8,310.8,0.0
2023-07-05,13:24:00,310.8,310.8,310.8,310.8,0.0
2023-07-05,13:27:00,310.8,310.8,300.0,300.65,1200.0
2023-07-05,13:30:00,300.65,300.65,300.65,300.65,0.0
2023-07-05,13:33:00,300.65,300.65,288.2,288.2,1000.0
2023-07-05,13:36:00,288.2,290.0,288.2,290.0,150.0
2023-07-05,13:39:00,290.0,302.0,290.0,300.8,1300.0
2023-07-05,13:42:00,300.8,300.8,300.8,300.8,0.0
2023-07-05,13:45:00,300.8,300.8,300.8,300.8,0.0
2023-07-05,13:48:00,300.8,303.0,300.8,303.0,200.0
2023-07-05,13:51:00,302.0,306.1,302.0,306.1,400.0
2023-07-05,13:54:00,306.1,307.0,302.95,302.95,200.0
2023-07-05,13:57:00,302.95,310.0,302.95,310.0,100.0
2023-07-05,14:00:00,310.0,310.65,310.0,310.65,50.0
2023-07-05,14:03:00,310.65,315.05,303.9,305.65,400.0
2023-07-05,14:06:00,305.65,305.65,303.95,303.95,50.0
2023-07-05,14:09:00,303.95,303.95,303.55,303.7,100.0
2023-07-05,14:12:00,303.7,303.7,302.65,302.65,250.0
2023-07-05,14:15:00,302.65,303.6,302.65,303.6,50.0
2023-07-05,14:18:00,303.6,303.6,303.6,303.6,0.0
2023-07-05,14:21:00,303.6,303.6,303.6,303.6,0.0
2023-07-05,14:24:00,303.6,303.6,303.6,303.6,0.0
2023-07-05,14:27:00,303.6,305.4,303.6,305.4,100.0
2023-07-05,14:30:00,305.4,305.4,300.4,300.4,650.0
2023-07-05,14:33:00,300.4,300.4,300.4,300.4,100.0
2023-07-05,14:36:00,300.4,300.4,287.85,287.9,350.0
2023-07-05,14:39:00,287.9,287.9,280.0,281.0,700.0
2023-07-05,14:42:00,282.0,285.0,282.0,283.0,1100.0
2023-07-05,14:45:00,283.0,288.7,283.0,288.7,150.0
2023-07-05,14:48:00,288.7,290.0,285.1,285.1,200.0
2023-07-05,14:51:00,285.1,285.1,285.1,285.1,0.0
2023-07-05,14:54:00,287.45,287.45,282.3,285.0,900.0
2023-07-05,14:57:00,285.0,287.0,285.0,286.85,500.0
2023-07-05,15:00:00,286.85,292.0,286.1,288.8,400.0
2023-07-05,15:03:00,288.0,288.0,287.0,287.0,200.0
2023-07-05,15:06:00,287.0,305.0,287.0,303.0,2250.0
2023-07-05,15:09:00,303.0,317.0,303.0,317.0,750.0
2023-07-05,15:12:00,317.0,319.85,317.0,319.85,500.0
2023-07-05,15:15:00,319.85,327.0,319.85,325.5,1350.0
2023-07-05,15:18:00,320.0,320.0,313.9,318.3,1850.0
2023-07-05,15:21:00,319.2,322.45,319.2,321.0,1650.0
2023-07-05,15:24:00,323.15,324.85,321.15,321.15,2050.0
2023-07-05,15:27:00,321.15,324.0,321.15,324.0,550.0
2023-07-06,09:15:00,302.35,307.85,299.35,307.85,500.0
2023-07-06,09:18:00,307.85,310.0,306.15,306.15,850.0
2023-07-06,09:21:00,306.15,317.0,304.25,317.0,1350.0
2023-07-06,09:24:00,317.0,322.95,317.0,320.65,2200.0
2023-07-06,09:27:00,320.65,320.65,317.95,317.95,350.0
2023-07-06,09:30:00,317.95,323.5,310.0,310.0,450.0
2023-07-06,09:33:00,310.0,310.55,302.5,302.5,750.0
2023-07-06,09:36:00,302.5,306.0,302.5,306.0,450.0
2023-07-06,09:39:00,306.0,315.0,306.0,309.05,200.0
2023-07-06,09:42:00,309.05,309.05,308.7,308.7,150.0
2023-07-06,09:45:00,308.7,308.7,308.7,308.7,0.0
2023-07-06,09:48:00,308.7,314.0,308.7,312.0,300.0
2023-07-06,09:51:00,312.0,312.0,312.0,312.0,0.0
2023-07-06,09:54:00,312.0,321.0,312.0,321.0,150.0
2023-07-06,09:57:00,321.0,321.0,318.8,318.8,100.0
2023-07-06,10:00:00,318.8,327.55,318.8,319.3,350.0
2023-07-06,10:03:00,319.3,320.1,319.3,320.1,250.0
2023-07-06,10:06:00,320.1,334.15,320.1,334.0,1450.0
2023-07-06,10:09:00,334.0,336.8,334.0,336.1,950.0
2023-07-06,10:12:00,336.0,345.25,336.0,344.0,1600.0
2023-07-06,10:15:00,344.0,344.0,338.35,338.35,1100.0
2023-07-06,10:18:00,338.0,340.2,335.05,340.2,450.0
2023-07-06,10:21:00,340.2,341.5,340.0,341.5,250.0
2023-07-06,10:24:00,341.5,352.0,341.5,349.45,1800.0
2023-07-06,10:27:00,349.45,353.25,349.45,350.9,650.0
2023-07-06,10:30:00,350.9,353.2,347.9,347.9,300.0
2023-07-06,10:33:00,347.9,347.9,344.0,347.0,450.0
2023-07-06,10:36:00,347.0,348.0,347.0,347.25,650.0
2023-07-06,10:39:00,347.25,347.25,342.35,342.35,300.0
2023-07-06,10:42:00,342.35,342.35,335.7,342.0,450.0
2023-07-06,10:45:00,342.0,347.0,342.0,347.0,550.0
2023-07-06,10:48:00,347.0,347.65,347.0,347.65,50.0
2023-07-06,10:51:00,347.65,347.65,344.45,344.75,250.0
2023-07-06,10:54:00,344.75,347.0,344.75,347.0,50.0
2023-07-06,10:57:00,347.0,349.0,347.0,349.0,100.0
2023-07-06,11:00:00,349.0,352.0,349.0,351.8,150.0
2023-07-06,11:03:00,351.8,353.15,351.8,353.15,500.0
2023-07-06,11:06:00,353.15,353.15,353.15,353.15,0.0
2023-07-06,11:09:00,353.15,353.15,343.1,343.1,250.0
2023-07-06,11:12:00,343.1,343.1,343.1,343.1,0.0
2023-07-06,11:15:00,343.1,351.0,343.1,351.0,100.0
2023-07-06,11:18:00,351.0,351.0,350.0,350.0,50.0
2023-07-06,11:21:00,350.0,350.0,349.0,349.0,150.0
2023-07-06,11:24:00,349.0,349.0,347.25,347.25,50.0
2023-07-06,11:27:00,347.25,347.25,347.25,347.25,0.0
2023-07-06,11:30:00,347.25,351.0,347.25,351.0,300.0
2023-07-06,11:33:00,351.0,354.0,351.0,352.95,800.0
2023-07-06,11:36:00,352.95,356.65,352.95,355.0,800.0
2023-07-06,11:39:00,355.0,355.0,354.5,354.5,150.0
2023-07-06,11:42:00,354.5,354.5,354.5,354.5,0.0
2023-07-06,11:45:00,354.5,354.5,354.5,354.5,0.0
2023-07-06,11:48:00,354.5,354.5,348.4,351.8,1050.0
2023-07-06,11:51:00,351.8,351.8,351.8,351.8,0.0
2023-07-06,11:54:00,351.8,355.1,351.0,351.0,200.0
2023-07-06,11:57:00,351.0,351.0,351.0,351.0,0.0
2023-07-06,12:00:00,351.0,351.45,345.0,345.0,450.0
2023-07-06,12:03:00,345.0,345.0,343.55,343.55,50.0
2023-07-06,12:06:00,343.55,345.45,343.55,345.45,500.0
2023-07-06,12:09:00,345.45,345.45,345.45,345.45,0.0
2023-07-06,12:12:00,345.45,345.45,345.45,345.45,0.0
2023-07-06,12:15:00,345.45,347.25,345.0,345.85,550.0
2023-07-06,12:18:00,345.85,347.95,345.7,347.95,400.0
2023-07-06,12:21:00,347.8,347.8,347.8,347.8,50.0
