Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,235.55,235.55,233.4,233.85,200.0
2023-07-06,12:36:00,233.85,234.4,232.4,232.4,300.0
2023-07-06,12:39:00,232.4,233.4,232.4,233.4,50.0
2023-07-06,12:42:00,233.4,233.4,227.65,229.05,2000.0
2023-07-06,12:45:00,229.05,233.5,229.05,233.5,50.0
2023-07-06,12:48:00,233.5,233.5,233.0,233.0,150.0
2023-07-06,12:51:00,233.0,235.0,233.0,235.0,200.0
2023-07-06,12:54:00,235.0,237.95,235.0,237.95,2000.0
2023-07-06,12:57:00,237.95,239.35,237.95,238.1,200.0
2023-07-06,13:00:00,238.1,238.1,238.1,238.1,0.0
2023-07-06,13:03:00,238.1,238.1,238.1,238.1,0.0
2023-07-06,13:06:00,238.1,242.4,238.1,242.4,100.0
2023-07-06,13:09:00,242.4,242.4,242.4,242.4,0.0
2023-07-06,13:12:00,242.4,242.4,238.0,239.2,300.0
2023-07-06,13:15:00,239.2,239.2,231.5,231.5,200.0
2023-07-06,13:18:00,231.5,235.7,231.5,235.7,50.0
2023-07-06,13:21:00,233.25,233.25,230.6,230.6,550.0
2023-07-06,13:24:00,230.6,235.95,230.6,235.95,50.0
2023-07-06,13:27:00,235.95,236.95,235.95,236.95,500.0
2023-07-06,13:30:00,236.95,240.0,236.95,240.0,350.0
2023-07-06,13:33:00,240.0,240.0,240.0,240.0,0.0
2023-07-06,13:36:00,240.0,240.0,236.0,236.65,200.0
2023-07-06,13:39:00,236.65,236.65,236.65,236.65,0.0
2023-07-06,13:42:00,236.65,236.65,236.65,236.65,0.0
2023-07-06,13:45:00,236.65,236.65,236.65,236.65,0.0
2023-07-06,13:48:00,236.65,236.65,236.65,236.65,0.0
2023-07-06,13:51:00,236.65,236.65,236.65,236.65,0.0
2023-07-06,13:54:00,236.65,237.0,234.45,234.5,450.0
2023-07-06,13:57:00,234.5,234.5,232.45,232.45,50.0
2023-07-06,14:00:00,232.45,238.15,232.45,238.15,100.0
2023-07-06,14:03:00,238.15,238.5,236.55,237.25,350.0
2023-07-06,14:06:00,237.25,237.25,237.25,237.25,0.0
2023-07-06,14:09:00,237.25,237.25,231.65,231.65,50.0
2023-07-06,14:12:00,231.65,231.65,231.65,231.65,0.0
2023-07-06,14:15:00,231.65,248.7,231.65,244.05,600.0
2023-07-06,14:18:00,244.05,260.0,244.05,260.0,3250.0
2023-07-06,14:21:00,260.0,260.6,250.55,250.55,500.0
2023-07-06,14:24:00,250.55,250.55,230.35,242.1,2350.0
2023-07-06,14:27:00,242.1,247.15,240.85,247.15,3000.0
2023-07-06,14:30:00,244.85,250.2,244.85,248.0,300.0
2023-07-06,14:33:00,248.0,248.0,248.0,248.0,150.0
2023-07-06,14:36:00,248.0,248.0,247.95,247.95,150.0
2023-07-06,14:39:00,247.65,250.35,247.65,250.35,150.0
2023-07-06,14:42:00,250.35,258.4,250.35,252.15,400.0
2023-07-06,14:45:00,252.15,260.65,252.0,260.65,300.0
2023-07-06,14:48:00,260.65,263.9,253.35,253.35,800.0
2023-07-06,14:51:00,255.1,260.35,255.1,258.25,250.0
2023-07-06,14:54:00,258.25,264.2,258.25,260.2,350.0
2023-07-06,14:57:00,260.2,260.2,253.9,255.85,700.0
2023-07-06,15:00:00,256.0,257.4,254.95,257.4,250.0
2023-07-06,15:03:00,257.4,257.4,250.1,254.55,150.0
2023-07-06,15:06:00,254.55,254.55,254.55,254.55,0.0
2023-07-06,15:09:00,254.55,254.55,254.55,254.55,0.0
2023-07-06,15:12:00,254.55,254.55,251.3,252.15,700.0
2023-07-06,15:15:00,252.15,252.15,248.95,248.95,2150.0
2023-07-06,15:18:00,248.95,253.2,248.95,251.8,2700.0
2023-07-06,15:21:00,251.8,251.8,248.25,249.7,450.0
2023-07-06,15:24:00,249.7,249.7,245.0,249.6,750.0
2023-07-06,15:27:00,249.6,250.65,247.3,250.65,3350.0
2023-07-07,09:15:00,226.0,236.3,226.0,231.65,4400.0
2023-07-07,09:18:00,231.65,231.65,226.0,226.7,1850.0
2023-07-07,09:21:00,226.75,237.85,226.7,237.0,3050.0
2023-07-07,09:24:00,237.0,242.0,234.85,241.8,2000.0
2023-07-07,09:27:00,241.8,241.8,238.5,241.15,1850.0
2023-07-07,09:30:00,241.15,244.75,241.0,243.0,1750.0
2023-07-07,09:33:00,243.0,250.15,243.0,249.35,1300.0
2023-07-07,09:36:00,249.35,249.35,249.35,249.35,0.0
2023-07-07,09:39:00,249.35,250.5,246.05,248.35,500.0
2023-07-07,09:42:00,248.35,248.35,245.35,245.4,150.0
2023-07-07,09:45:00,244.25,244.25,241.5,241.5,550.0
2023-07-07,09:48:00,241.5,241.8,241.5,241.8,450.0
2023-07-07,09:51:00,241.8,253.5,241.8,253.1,1000.0
2023-07-07,09:54:00,253.1,256.5,253.1,256.5,500.0
2023-07-07,09:57:00,256.5,270.45,255.65,269.15,2550.0
2023-07-07,10:00:00,269.15,273.85,263.9,263.9,2700.0
2023-07-07,10:03:00,263.9,266.7,258.45,258.45,3000.0
2023-07-07,10:06:00,258.45,263.35,258.45,263.3,1400.0
2023-07-07,10:09:00,263.3,263.6,257.7,257.7,1300.0
2023-07-07,10:12:00,251.0,251.0,247.8,247.8,350.0
2023-07-07,10:15:00,247.8,250.5,247.8,250.2,800.0
2023-07-07,10:18:00,250.2,250.2,243.65,249.7,2000.0
2023-07-07,10:21:00,249.7,250.5,244.95,244.95,300.0
2023-07-07,10:24:00,244.95,244.95,240.2,243.5,1300.0
2023-07-07,10:27:00,243.5,243.5,235.1,235.8,200.0
2023-07-07,10:30:00,235.8,235.8,233.1,234.1,650.0
2023-07-07,10:33:00,234.1,241.7,233.5,241.7,550.0
2023-07-07,10:36:00,241.7,241.7,234.0,234.0,1100.0
2023-07-07,10:39:00,234.0,237.95,226.45,226.45,1150.0
2023-07-07,10:42:00,226.45,228.4,225.0,225.0,1100.0
2023-07-07,10:45:00,225.0,225.0,210.4,211.05,2950.0
2023-07-07,10:48:00,211.05,212.4,203.1,209.7,5200.0
2023-07-07,10:51:00,209.7,212.3,198.1,200.2,5350.0
2023-07-07,10:54:00,200.2,202.2,197.0,199.8,6450.0
2023-07-07,10:57:00,199.8,207.05,199.8,207.05,450.0
2023-07-07,11:00:00,207.05,207.05,200.65,203.05,2800.0
2023-07-07,11:03:00,202.25,203.05,200.4,201.15,450.0
2023-07-07,11:06:00,201.15,210.05,201.15,210.05,4600.0
2023-07-07,11:09:00,210.05,211.0,206.95,207.9,1150.0
2023-07-07,11:12:00,207.9,207.9,203.4,206.55,4700.0
2023-07-07,11:15:00,206.55,213.4,206.55,213.35,4150.0
2023-07-07,11:18:00,213.35,213.35,208.75,208.75,1650.0
2023-07-07,11:21:00,208.75,208.75,200.0,200.0,200.0
2023-07-07,11:24:00,200.0,200.0,188.0,188.0,2800.0
2023-07-07,11:27:00,188.0,188.75,185.0,186.55,5050.0
2023-07-07,11:30:00,186.55,191.6,186.55,188.1,4950.0
2023-07-07,11:33:00,188.1,190.95,185.3,187.1,1950.0
2023-07-07,11:36:00,187.1,192.4,187.1,188.65,650.0
2023-07-07,11:39:00,188.65,188.65,180.15,181.85,2250.0
2023-07-07,11:42:00,181.85,185.1,178.55,184.4,3250.0
2023-07-07,11:45:00,184.4,184.8,180.5,182.0,1200.0
2023-07-07,11:48:00,182.0,186.7,181.95,186.7,1750.0
2023-07-07,11:51:00,186.7,188.95,185.0,185.0,1750.0
2023-07-07,11:54:00,185.0,190.2,185.0,186.0,1800.0
2023-07-07,11:57:00,186.0,187.2,180.0,180.0,2900.0
2023-07-07,12:00:00,180.0,180.0,171.2,171.2,3150.0
2023-07-07,12:03:00,171.2,174.95,169.45,174.85,4350.0
2023-07-07,12:06:00,175.5,176.9,175.0,176.0,1700.0
2023-07-07,12:09:00,176.0,177.35,173.65,175.2,3850.0
2023-07-07,12:12:00,175.2,179.25,174.5,179.25,4500.0
2023-07-07,12:15:00,179.25,183.4,178.4,180.9,4550.0
2023-07-07,12:18:00,180.9,181.5,176.55,176.55,1850.0
2023-07-07,12:21:00,176.55,180.55,176.4,178.4,1750.0
2023-07-07,12:24:00,178.4,179.15,175.7,176.7,950.0
2023-07-07,12:27:00,175.6,176.3,174.3,174.3,650.0
2023-07-07,12:30:00,174.3,174.4,171.5,173.55,2300.0
2023-07-07,12:33:00,174.5,174.5,167.7,168.0,2150.0
2023-07-07,12:36:00,169.5,171.9,169.5,171.9,1400.0
2023-07-07,12:39:00,171.9,173.05,167.3,167.5,2250.0
2023-07-07,12:42:00,167.5,170.1,164.0,170.0,5550.0
2023-07-07,12:45:00,169.6,177.4,169.25,175.25,5100.0
2023-07-07,12:48:00,175.25,178.0,172.4,172.4,7100.0
2023-07-07,12:51:00,172.4,175.05,171.5,172.95,2000.0
2023-07-07,12:54:00,172.95,175.55,172.0,174.05,2300.0
2023-07-07,12:57:00,174.05,175.45,173.0,175.45,4250.0
2023-07-07,13:00:00,175.45,177.3,172.6,177.15,4800.0
2023-07-07,13:03:00,177.15,178.0,172.5,175.0,6950.0
2023-07-07,13:06:00,175.0,175.0,168.55,169.3,3250.0
2023-07-07,13:09:00,169.3,170.55,166.55,166.55,3350.0
2023-07-07,13:12:00,166.55,169.2,166.0,166.3,3100.0
2023-07-07,13:15:00,166.0,171.05,165.0,169.1,2400.0
2023-07-07,13:18:00,169.1,172.0,169.1,172.0,2850.0
2023-07-07,13:21:00,172.0,173.0,168.95,170.5,1150.0
2023-07-07,13:24:00,170.5,178.85,170.5,178.35,4850.0
2023-07-07,13:27:00,178.35,182.9,178.35,182.9,9350.0
2023-07-07,13:30:00,182.5,183.25,174.5,174.5,6600.0
2023-07-07,13:33:00,174.5,176.6,170.75,170.75,2400.0
2023-07-07,13:36:00,170.75,172.9,166.35,168.25,4550.0
2023-07-07,13:39:00,168.25,168.25,164.6,168.0,5750.0
2023-07-07,13:42:00,168.0,168.65,165.0,167.7,3000.0
2023-07-07,13:45:00,167.7,170.0,159.65,160.95,10500.0
2023-07-07,13:48:00,160.95,171.95,160.95,169.5,5800.0
2023-07-07,13:51:00,169.5,174.35,169.5,173.2,8350.0
2023-07-07,13:54:00,173.2,174.15,169.55,169.55,2350.0
2023-07-07,13:57:00,169.55,173.4,169.55,173.0,1900.0
2023-07-07,14:00:00,173.0,173.15,167.9,167.9,3100.0
2023-07-07,14:03:00,167.9,170.05,166.05,170.0,4000.0
2023-07-07,14:06:00,170.0,172.0,169.0,171.2,1500.0
2023-07-07,14:09:00,172.95,175.35,170.0,170.0,3100.0
2023-07-07,14:12:00,170.0,176.85,170.0,175.45,7400.0
2023-07-07,14:15:00,175.45,177.9,174.4,176.3,6500.0
2023-07-07,14:18:00,176.3,183.9,175.3,183.65,6000.0
2023-07-07,14:21:00,184.0,184.0,179.05,179.05,7250.0
2023-07-07,14:24:00,178.1,178.85,174.45,178.85,3500.0
2023-07-07,14:27:00,178.85,180.0,177.75,180.0,1200.0
2023-07-07,14:30:00,180.0,187.55,180.0,187.55,6550.0
2023-07-07,14:33:00,187.0,189.5,186.0,189.0,5900.0
2023-07-07,14:36:00,189.0,194.45,181.75,194.45,7050.0
2023-07-07,14:39:00,194.45,199.75,192.25,195.7,9100.0
2023-07-07,14:42:00,196.1,201.05,195.0,200.1,3700.0
2023-07-07,14:45:00,200.1,200.95,192.65,197.35,9450.0
2023-07-07,14:48:00,197.35,199.25,185.7,185.7,4550.0
2023-07-07,14:51:00,185.7,188.4,183.9,187.95,8200.0
2023-07-07,14:54:00,187.95,191.6,180.0,187.8,4300.0
2023-07-07,14:57:00,187.8,188.8,184.05,185.55,1200.0
2023-07-07,15:00:00,185.55,188.4,155.0,162.85,22300.0
2023-07-07,15:03:00,162.85,167.2,158.0,158.0,5600.0
2023-07-07,15:06:00,157.35,159.3,151.6,155.0,12350.0
2023-07-07,15:09:00,155.0,157.4,151.65,154.95,9300.0
2023-07-07,15:12:00,154.35,155.4,149.2,149.25,9750.0
2023-07-07,15:15:00,149.25,152.5,144.35,146.8,19050.0
2023-07-07,15:18:00,146.8,148.4,143.3,147.5,122400.0
2023-07-07,15:21:00,148.0,150.6,147.6,149.95,34600.0
2023-07-07,15:24:00,149.95,153.0,149.7,153.0,19500.0
2023-07-07,15:27:00,152.2,152.55,145.95,149.95,63600.0
2023-07-10,09:15:00,174.9,177.0,148.05,173.0,47800.0
2023-07-10,09:18:00,172.5,173.5,160.1,160.15,16600.0
2023-07-10,09:21:00,160.15,165.95,154.5,157.85,15100.0
2023-07-10,09:24:00,158.3,165.3,155.6,163.7,13350.0
2023-07-10,09:27:00,164.8,175.55,162.55,169.4,24650.0
2023-07-10,09:30:00,170.35,174.5,167.7,167.75,9450.0
2023-07-10,09:33:00,167.75,167.75,148.4,155.8,23750.0
2023-07-10,09:36:00,155.8,158.0,146.15,154.7,29750.0
2023-07-10,09:39:00,154.7,169.5,154.7,168.7,17700.0
2023-07-10,09:42:00,168.7,176.35,168.6,172.0,24900.0
2023-07-10,09:45:00,172.7,179.25,172.4,177.9,17000.0
2023-07-10,09:48:00,177.9,180.7,171.0,177.95,11100.0
2023-07-10,09:51:00,177.95,182.5,175.95,178.15,10800.0
2023-07-10,09:54:00,178.15,179.55,176.0,176.0,3200.0
2023-07-10,09:57:00,174.7,178.0,172.8,172.8,6700.0
2023-07-10,10:00:00,172.8,175.05,169.0,170.3,8550.0
2023-07-10,10:03:00,170.3,174.25,169.8,173.95,2600.0
2023-07-10,10:06:00,173.95,175.0,169.7,172.9,2600.0
2023-07-10,10:09:00,173.5,185.6,172.6,183.5,8600.0
2023-07-10,10:12:00,183.5,185.0,179.85,183.3,16600.0
2023-07-10,10:15:00,183.3,184.9,180.0,182.95,11350.0
2023-07-10,10:18:00,182.95,187.75,181.65,183.05,10100.0
2023-07-10,10:21:00,183.05,190.5,181.0,190.5,7200.0
2023-07-10,10:24:00,190.35,194.0,189.55,190.45,10700.0
2023-07-10,10:27:00,190.45,196.8,189.25,193.05,5850.0
2023-07-10,10:30:00,193.05,193.05,185.4,185.4,3600.0
2023-07-10,10:33:00,185.4,185.4,180.0,181.55,5150.0
2023-07-10,10:36:00,181.55,187.3,181.55,186.0,1400.0
2023-07-10,10:39:00,186.0,192.45,186.0,191.75,2400.0
2023-07-10,10:42:00,191.75,192.45,190.3,192.45,1850.0
2023-07-10,10:45:00,192.45,194.0,188.7,191.45,3150.0
2023-07-10,10:48:00,191.45,191.45,184.65,184.65,4850.0
2023-07-10,10:51:00,184.65,189.8,184.65,187.6,750.0
2023-07-10,10:54:00,187.6,191.0,183.05,191.0,1000.0
2023-07-10,10:57:00,191.0,191.8,188.2,188.5,1300.0
2023-07-10,11:00:00,188.5,188.5,181.25,183.3,1600.0
2023-07-10,11:03:00,183.3,183.3,176.15,176.65,1400.0
2023-07-10,11:06:00,176.65,178.8,172.65,178.05,5550.0
2023-07-10,11:09:00,178.05,179.7,170.0,171.65,3950.0
2023-07-10,11:12:00,171.65,171.65,165.5,166.4,5500.0
2023-07-10,11:15:00,166.4,166.4,157.85,160.95,8600.0
2023-07-10,11:18:00,160.95,164.1,160.0,164.1,3050.0
2023-07-10,11:21:00,164.1,166.8,157.9,160.9,7250.0
2023-07-10,11:24:00,161.35,163.3,159.45,161.0,4550.0
2023-07-10,11:27:00,161.0,161.2,156.8,156.8,3950.0
2023-07-10,11:30:00,156.8,158.9,153.55,157.4,10900.0
2023-07-10,11:33:00,157.4,158.85,154.2,154.5,2050.0
2023-07-10,11:36:00,154.5,157.0,149.7,149.7,9100.0
2023-07-10,11:39:00,148.4,149.45,144.2,149.45,22600.0
2023-07-10,11:42:00,149.45,151.9,147.45,150.7,7050.0
2023-07-10,11:45:00,150.7,155.6,149.75,154.45,9900.0
2023-07-10,11:48:00,154.45,155.9,150.95,150.95,10800.0
2023-07-10,11:51:00,150.95,151.3,147.4,147.65,6950.0
2023-07-10,11:54:00,147.65,147.95,140.25,144.8,21700.0
2023-07-10,11:57:00,144.8,147.4,141.8,143.1,84500.0
2023-07-10,12:00:00,143.1,147.95,142.2,146.15,86500.0
2023-07-10,12:03:00,146.15,146.15,135.65,137.0,33250.0
2023-07-10,12:06:00,137.55,143.7,137.55,139.9,42000.0
2023-07-10,12:09:00,140.95,143.3,138.0,142.5,9100.0
2023-07-10,12:12:00,142.5,148.5,142.0,147.05,8500.0
2023-07-10,12:15:00,147.7,154.9,147.05,151.7,18400.0
2023-07-10,12:18:00,152.95,159.75,152.9,159.0,19850.0
2023-07-10,12:21:00,159.0,159.5,151.2,152.0,11050.0
2023-07-10,12:24:00,152.0,152.4,146.55,146.9,7250.0
2023-07-10,12:27:00,146.9,150.4,145.0,149.4,3150.0
2023-07-10,12:30:00,149.4,158.5,149.4,154.65,12800.0
2023-07-10,12:33:00,154.5,158.7,154.0,156.55,5700.0
2023-07-10,12:36:00,156.55,158.4,153.45,156.8,4900.0
2023-07-10,12:39:00,156.2,158.9,156.2,156.8,9400.0
2023-07-10,12:42:00,156.8,159.65,151.6,154.5,7850.0
2023-07-10,12:45:00,154.5,157.35,154.5,157.35,4250.0
2023-07-10,12:48:00,157.35,158.15,154.4,156.85,7100.0
2023-07-10,12:51:00,156.85,165.55,156.7,162.0,10600.0
2023-07-10,12:54:00,161.85,161.85,151.45,152.85,9000.0
2023-07-10,12:57:00,153.3,158.3,153.3,154.0,5650.0
2023-07-10,13:00:00,153.75,158.55,153.0,156.7,8250.0
2023-07-10,13:03:00,156.7,159.0,153.8,159.0,3000.0
2023-07-10,13:06:00,159.0,160.0,152.75,155.1,3100.0
2023-07-10,13:09:00,155.1,158.4,155.1,158.4,2250.0
2023-07-10,13:12:00,158.4,163.85,158.4,163.85,4450.0
2023-07-10,13:15:00,165.0,168.25,161.95,162.7,13650.0
2023-07-10,13:18:00,163.2,169.9,162.75,162.75,9950.0
2023-07-10,13:21:00,162.75,165.75,162.75,165.75,2050.0
2023-07-10,13:24:00,165.75,165.75,162.75,162.75,5050.0
2023-07-10,13:27:00,162.75,162.75,155.25,155.9,2850.0
2023-07-10,13:30:00,155.9,159.6,155.3,159.6,5150.0
2023-07-10,13:33:00,159.5,166.35,159.5,166.35,12150.0
2023-07-10,13:36:00,166.35,167.35,162.45,165.6,9450.0
2023-07-10,13:39:00,166.0,167.0,164.1,165.8,2950.0
2023-07-10,13:42:00,165.8,168.6,164.5,167.6,3000.0
2023-07-10,13:45:00,167.6,170.6,165.4,166.0,5150.0
2023-07-10,13:48:00,166.0,168.75,162.15,164.9,19150.0
2023-07-10,13:51:00,164.9,169.2,164.05,169.2,1750.0
2023-07-10,13:54:00,169.2,171.0,166.65,166.65,4600.0
2023-07-10,13:57:00,166.65,167.85,164.1,166.1,1600.0
2023-07-10,14:00:00,166.1,168.6,160.2,162.4,2450.0
2023-07-10,14:03:00,162.4,162.4,154.8,157.5,4550.0
2023-07-10,14:06:00,156.6,161.35,156.6,158.1,2850.0
2023-07-10,14:09:00,158.1,163.85,158.1,163.25,3450.0
2023-07-10,14:12:00,163.25,168.0,162.9,167.7,2650.0
2023-07-10,14:15:00,168.0,168.0,161.4,163.15,6750.0
2023-07-10,14:18:00,163.15,163.15,152.3,153.0,7150.0
2023-07-10,14:21:00,153.35,159.25,153.35,157.45,5800.0
2023-07-10,14:24:00,159.25,163.5,159.0,159.0,3000.0
2023-07-10,14:27:00,159.0,161.35,157.1,159.0,7700.0
2023-07-10,14:30:00,158.8,162.0,154.25,160.5,3600.0
2023-07-10,14:33:00,160.5,160.5,156.85,157.95,600.0
2023-07-10,14:36:00,157.95,159.8,156.1,156.15,1400.0
2023-07-10,14:39:00,156.15,156.15,153.2,154.9,3100.0
2023-07-10,14:42:00,154.9,158.4,145.7,146.0,10350.0
2023-07-10,14:45:00,146.0,146.8,142.35,143.2,13700.0
2023-07-10,14:48:00,143.2,148.15,142.0,147.75,10000.0
2023-07-10,14:51:00,148.45,151.55,148.3,150.3,11350.0
2023-07-10,14:54:00,150.3,150.3,142.9,143.9,6050.0
2023-07-10,14:57:00,143.15,149.55,142.0,144.95,14800.0
2023-07-10,15:00:00,143.8,146.65,129.5,135.8,32450.0
2023-07-10,15:03:00,137.7,140.9,134.1,135.75,13300.0
2023-07-10,15:06:00,135.75,146.75,135.75,144.35,19150.0
2023-07-10,15:09:00,146.1,146.55,141.9,145.05,25700.0
2023-07-10,15:12:00,145.05,145.5,142.8,144.5,11350.0
2023-07-10,15:15:00,145.1,146.15,143.7,144.45,6950.0
2023-07-10,15:18:00,144.45,146.6,144.15,146.1,14500.0
2023-07-10,15:21:00,146.6,152.6,146.6,149.45,10500.0
2023-07-10,15:24:00,150.45,150.75,147.6,150.05,11350.0
2023-07-10,15:27:00,150.05,151.85,148.7,151.0,16900.0
2023-07-11,09:15:00,143.3,178.75,143.3,173.35,45700.0
2023-07-11,09:18:00,173.35,191.5,173.35,190.6,27050.0
2023-07-11,09:21:00,190.6,192.0,186.55,187.95,9650.0
2023-07-11,09:24:00,188.5,190.35,186.0,186.5,11100.0
2023-07-11,09:27:00,186.5,187.05,181.6,187.05,7250.0
2023-07-11,09:30:00,187.1,195.8,186.45,195.0,11400.0
2023-07-11,09:33:00,195.0,195.55,191.7,193.8,3850.0
2023-07-11,09:36:00,193.8,195.0,185.35,190.0,18350.0
2023-07-11,09:39:00,190.0,193.5,189.9,192.55,3250.0
2023-07-11,09:42:00,192.55,199.45,189.95,199.4,9800.0
2023-07-11,09:45:00,200.0,203.4,199.6,201.85,6300.0
2023-07-11,09:48:00,202.45,204.5,201.6,202.8,6400.0
2023-07-11,09:51:00,202.8,205.5,200.85,204.6,5850.0
2023-07-11,09:54:00,205.0,208.15,204.6,206.0,5950.0
2023-07-11,09:57:00,206.0,206.0,202.1,202.1,2450.0
2023-07-11,10:00:00,202.1,208.2,202.05,204.7,4500.0
2023-07-11,10:03:00,204.3,204.3,199.95,204.1,5650.0
2023-07-11,10:06:00,204.1,204.4,202.1,204.3,2650.0
2023-07-11,10:09:00,204.4,206.45,204.25,206.45,3150.0
2023-07-11,10:12:00,206.45,206.45,201.25,201.85,3000.0
2023-07-11,10:15:00,201.85,201.95,199.5,201.75,2250.0
2023-07-11,10:18:00,201.75,204.65,200.6,200.9,2200.0
2023-07-11,10:21:00,200.9,202.5,196.9,199.55,4600.0
2023-07-11,10:24:00,199.55,202.05,197.3,202.05,1700.0
2023-07-11,10:27:00,202.05,203.8,198.7,203.8,1000.0
2023-07-11,10:30:00,203.8,207.75,201.1,207.75,1250.0
2023-07-11,10:33:00,206.6,208.85,205.05,207.5,5400.0
2023-07-11,10:36:00,208.0,212.55,208.0,211.0,6150.0
2023-07-11,10:39:00,211.0,217.15,210.5,217.15,3600.0
2023-07-11,10:42:00,217.15,217.7,215.1,216.85,4300.0
2023-07-11,10:45:00,216.85,216.85,212.7,214.6,2100.0
2023-07-11,10:48:00,214.6,215.7,212.7,215.35,2600.0
2023-07-11,10:51:00,215.35,217.0,213.45,213.45,3700.0
2023-07-11,10:54:00,213.45,215.4,212.75,212.75,1400.0
2023-07-11,10:57:00,212.75,213.5,211.25,212.3,2550.0
2023-07-11,11:00:00,212.3,215.2,212.3,213.8,3650.0
2023-07-11,11:03:00,213.8,215.7,213.3,215.7,700.0
2023-07-11,11:06:00,215.7,215.7,210.35,215.2,7700.0
2023-07-11,11:09:00,215.2,216.4,215.2,216.4,1800.0
2023-07-11,11:12:00,216.75,219.35,216.3,219.35,3800.0
2023-07-11,11:15:00,219.35,224.75,218.25,222.95,4500.0
2023-07-11,11:18:00,222.95,222.95,220.75,221.8,1150.0
2023-07-11,11:21:00,221.8,225.0,221.8,222.65,1000.0
2023-07-11,11:24:00,222.65,223.3,217.5,217.5,4350.0
2023-07-11,11:27:00,219.0,220.5,219.0,219.05,3450.0
2023-07-11,11:30:00,219.05,220.8,218.0,218.2,2500.0
2023-07-11,11:33:00,218.2,219.6,218.2,219.6,1050.0
2023-07-11,11:36:00,219.6,219.6,214.3,215.85,2450.0
2023-07-11,11:39:00,216.85,220.45,216.85,219.5,3600.0
2023-07-11,11:42:00,219.5,221.8,216.85,221.7,2650.0
2023-07-11,11:45:00,221.7,222.1,219.15,219.15,2800.0
2023-07-11,11:48:00,219.9,219.95,218.5,219.95,3300.0
2023-07-11,11:51:00,219.95,222.7,219.95,222.35,4750.0
2023-07-11,11:54:00,223.0,228.0,222.65,226.4,6200.0
2023-07-11,11:57:00,226.4,232.1,226.4,231.7,7300.0
2023-07-11,12:00:00,231.7,235.95,231.6,235.0,11600.0
2023-07-11,12:03:00,234.35,234.55,230.05,230.9,13400.0
2023-07-11,12:06:00,230.9,230.9,228.15,228.9,6550.0
2023-07-11,12:09:00,228.9,229.6,226.8,228.0,4050.0
2023-07-11,12:12:00,228.0,228.0,218.45,220.65,4600.0
2023-07-11,12:15:00,220.65,220.65,208.75,210.1,5500.0
2023-07-11,12:18:00,210.1,213.05,210.05,212.7,3950.0
2023-07-11,12:21:00,212.7,215.0,212.0,214.6,1950.0
2023-07-11,12:24:00,214.6,214.75,210.1,210.1,1650.0
2023-07-11,12:27:00,210.1,215.0,210.1,210.65,650.0
2023-07-11,12:30:00,211.35,214.0,210.1,211.0,3000.0
2023-07-11,12:33:00,211.0,211.2,207.45,211.2,1200.0
2023-07-11,12:36:00,211.2,217.05,211.2,215.6,4300.0
2023-07-11,12:39:00,215.6,215.65,213.0,213.75,500.0
2023-07-11,12:42:00,213.75,213.75,213.75,213.75,0.0
2023-07-11,12:45:00,213.75,214.05,211.95,212.75,700.0
2023-07-11,12:48:00,212.75,215.55,210.5,215.55,800.0
2023-07-11,12:51:00,215.55,216.8,215.55,216.8,100.0
2023-07-11,12:54:00,216.8,218.25,216.8,217.6,600.0
2023-07-11,12:57:00,217.6,224.5,215.3,224.4,2000.0
2023-07-11,13:00:00,223.8,226.8,222.0,222.0,2900.0
2023-07-11,13:03:00,222.0,222.3,219.0,219.45,1750.0
2023-07-11,13:06:00,219.45,220.0,214.65,214.65,750.0
2023-07-11,13:09:00,214.65,217.0,213.35,217.0,1100.0
2023-07-11,13:12:00,217.0,220.05,216.95,216.95,1550.0
2023-07-11,13:15:00,216.95,220.15,216.1,220.15,400.0
2023-07-11,13:18:00,220.45,221.2,218.45,220.0,1500.0
2023-07-11,13:21:00,220.0,220.0,218.0,219.85,1350.0
2023-07-11,13:24:00,219.85,219.85,218.0,218.0,150.0
2023-07-11,13:27:00,218.0,218.0,207.2,208.7,3750.0
2023-07-11,13:30:00,207.2,210.95,206.3,210.95,3100.0
2023-07-11,13:33:00,210.95,213.85,210.05,210.05,3950.0
2023-07-11,13:36:00,210.05,214.9,210.05,214.9,850.0
2023-07-11,13:39:00,214.9,216.1,212.0,212.0,1150.0
2023-07-11,13:42:00,212.0,212.0,205.5,205.5,3150.0
2023-07-11,13:45:00,205.5,209.05,202.35,209.05,700.0
2023-07-11,13:48:00,209.05,209.05,205.0,205.0,1950.0
2023-07-11,13:51:00,205.0,205.0,199.3,199.35,2800.0
2023-07-11,13:54:00,199.35,202.2,197.1,200.7,1050.0
2023-07-11,13:57:00,200.7,203.0,200.5,202.6,2400.0
2023-07-11,14:00:00,202.6,208.0,202.5,207.3,4500.0
2023-07-11,14:03:00,207.3,207.3,204.8,205.35,1400.0
2023-07-11,14:06:00,205.35,205.35,200.4,200.4,6650.0
2023-07-11,14:09:00,200.4,201.45,200.15,200.15,3350.0
2023-07-11,14:12:00,200.15,200.9,197.5,197.95,3700.0
2023-07-11,14:15:00,197.95,198.1,190.05,192.2,19950.0
2023-07-11,14:18:00,191.0,191.25,186.65,189.1,16200.0
2023-07-11,14:21:00,188.9,188.9,186.15,187.65,10150.0
2023-07-11,14:24:00,187.65,190.95,180.5,190.95,12850.0
