Date,Time,Open,High,Low,Close,Volume
2023-07-07,11:21:00,461.95,461.95,461.95,461.95,0.0
2023-07-07,11:24:00,461.95,461.95,461.95,461.95,0.0
2023-07-07,11:27:00,461.95,499.95,461.95,499.95,50.0
2023-07-07,11:30:00,499.95,499.95,492.45,496.4,150.0
2023-07-07,11:33:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:36:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:39:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:42:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:45:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:48:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:51:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:54:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,11:57:00,496.4,496.4,496.4,496.4,0.0
2023-07-07,12:00:00,496.4,521.0,496.4,521.0,50.0
2023-07-07,12:03:00,521.0,521.0,521.0,521.0,50.0
2023-07-07,12:06:00,521.0,521.0,521.0,521.0,0.0
2023-07-07,12:09:00,521.0,521.0,508.7,508.7,50.0
2023-07-07,12:12:00,508.7,508.7,508.7,508.7,0.0
2023-07-07,12:15:00,508.7,508.7,508.7,508.7,0.0
2023-07-07,12:18:00,508.7,508.7,508.7,508.7,0.0
2023-07-07,12:21:00,508.7,508.7,505.7,505.7,50.0
2023-07-07,12:24:00,505.7,505.7,505.7,505.7,0.0
2023-07-07,12:27:00,505.7,505.7,505.7,505.7,0.0
2023-07-07,12:30:00,505.7,516.05,505.7,516.05,50.0
2023-07-07,12:33:00,516.05,516.05,516.05,516.05,0.0
2023-07-07,12:36:00,516.05,516.05,516.05,516.05,0.0
2023-07-07,12:39:00,516.05,520.95,516.05,520.95,50.0
2023-07-07,12:42:00,520.95,520.95,520.95,520.95,0.0
2023-07-07,12:45:00,520.95,520.95,520.95,520.95,0.0
2023-07-07,12:48:00,520.95,520.95,508.1,508.1,50.0
2023-07-07,12:51:00,508.1,508.1,508.1,508.1,0.0
2023-07-07,12:54:00,508.1,508.1,508.1,508.1,0.0
2023-07-07,12:57:00,508.1,511.6,508.1,511.6,50.0
2023-07-07,13:00:00,511.6,511.6,511.6,511.6,0.0
2023-07-07,13:03:00,511.6,511.6,511.6,511.6,0.0
2023-07-07,13:06:00,511.6,511.6,511.6,511.6,0.0
2023-07-07,13:09:00,511.6,521.1,511.6,521.1,50.0
2023-07-07,13:12:00,521.1,521.1,521.1,521.1,0.0
2023-07-07,13:15:00,521.1,521.1,521.1,521.1,0.0
2023-07-07,13:18:00,521.1,521.1,521.1,521.1,0.0
2023-07-07,13:21:00,521.1,521.1,516.35,516.35,50.0
2023-07-07,13:24:00,516.35,516.35,516.35,516.35,0.0
2023-07-07,13:27:00,516.35,516.35,516.35,516.35,0.0
2023-07-07,13:30:00,516.35,516.35,516.35,516.35,0.0
2023-07-07,13:33:00,516.35,516.35,516.35,516.35,0.0
2023-07-07,13:36:00,516.35,516.35,516.35,516.35,0.0
2023-07-07,13:39:00,516.35,522.35,516.35,522.35,50.0
2023-07-07,13:42:00,522.35,522.35,522.35,522.35,0.0
2023-07-07,13:45:00,522.35,522.35,522.35,522.35,0.0
2023-07-07,13:48:00,522.35,522.35,522.35,522.35,0.0
2023-07-07,13:51:00,522.35,522.35,515.8,515.8,50.0
2023-07-07,13:54:00,515.8,515.8,515.8,515.8,0.0
2023-07-07,13:57:00,515.8,515.8,515.8,515.8,0.0
2023-07-07,14:00:00,515.8,515.8,509.05,509.05,50.0
2023-07-07,14:03:00,509.05,509.05,509.05,509.05,0.0
2023-07-07,14:06:00,509.05,509.05,509.05,509.05,0.0
2023-07-07,14:09:00,509.05,512.75,509.05,512.75,50.0
2023-07-07,14:12:00,512.75,512.75,512.75,512.75,0.0
2023-07-07,14:15:00,512.75,512.75,512.75,512.75,0.0
2023-07-07,14:18:00,512.75,512.75,512.75,512.75,0.0
2023-07-07,14:21:00,512.75,512.75,512.75,512.75,0.0
2023-07-07,14:24:00,512.75,512.75,512.75,512.75,0.0
2023-07-07,14:27:00,512.75,512.75,512.75,512.75,0.0
2023-07-07,14:30:00,512.75,512.75,512.75,512.75,0.0
2023-07-07,14:33:00,512.75,512.75,481.3,481.3,50.0
2023-07-07,14:36:00,481.3,481.3,481.3,481.3,0.0
2023-07-07,14:39:00,481.3,481.3,466.35,466.35,50.0
2023-07-07,14:42:00,466.35,466.35,466.35,466.35,0.0
2023-07-07,14:45:00,466.35,466.35,466.35,466.35,0.0
2023-07-07,14:48:00,466.35,472.4,466.35,472.4,50.0
2023-07-07,14:51:00,472.4,480.9,472.4,480.9,100.0
2023-07-07,14:54:00,480.9,492.4,478.4,481.1,350.0
2023-07-07,14:57:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:00:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:03:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:06:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:09:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:12:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:15:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:18:00,481.1,481.1,481.1,481.1,0.0
2023-07-07,15:21:00,481.1,549.05,481.1,548.6,250.0
2023-07-07,15:24:00,548.6,548.6,548.6,548.6,0.0
2023-07-07,15:27:00,548.6,548.6,548.6,548.6,0.0
2023-07-10,09:15:00,548.6,548.6,500.2,500.2,50.0
2023-07-10,09:18:00,500.2,500.2,500.2,500.2,0.0
2023-07-10,09:21:00,500.2,500.2,500.2,500.2,0.0
2023-07-10,09:24:00,500.2,522.0,500.2,522.0,50.0
2023-07-10,09:27:00,522.0,522.0,522.0,522.0,0.0
2023-07-10,09:30:00,522.0,522.0,522.0,522.0,0.0
2023-07-10,09:33:00,522.0,522.0,522.0,522.0,0.0
2023-07-10,09:36:00,522.0,522.0,522.0,522.0,0.0
2023-07-10,09:39:00,522.0,522.0,510.0,510.0,50.0
2023-07-10,09:42:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,09:45:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,09:48:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,09:51:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,09:54:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,09:57:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,10:00:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,10:03:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,10:06:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,10:09:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,10:12:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,10:15:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,10:18:00,510.0,510.0,477.0,477.0,50.0
2023-07-10,10:21:00,477.0,477.0,474.25,474.25,450.0
2023-07-10,10:24:00,474.25,474.25,474.25,474.25,0.0
2023-07-10,10:27:00,474.25,474.25,465.0,465.0,100.0
2023-07-10,10:30:00,465.0,465.0,464.1,464.1,150.0
2023-07-10,10:33:00,464.1,476.0,464.1,475.0,450.0
2023-07-10,10:36:00,475.0,475.0,473.0,473.0,100.0
2023-07-10,10:39:00,473.0,473.0,467.1,467.1,50.0
2023-07-10,10:42:00,467.1,467.1,467.1,467.1,0.0
2023-07-10,10:45:00,467.1,467.1,467.1,467.1,0.0
2023-07-10,10:48:00,467.1,467.1,467.1,467.1,0.0
2023-07-10,10:51:00,467.1,467.1,467.1,467.1,0.0
2023-07-10,10:54:00,467.1,467.1,467.1,467.1,0.0
2023-07-10,10:57:00,467.1,471.0,467.0,471.0,150.0
2023-07-10,11:00:00,471.0,475.0,471.0,475.0,150.0
2023-07-10,11:03:00,475.0,482.95,475.0,482.95,50.0
2023-07-10,11:06:00,482.95,486.0,482.95,486.0,50.0
2023-07-10,11:09:00,486.0,492.0,486.0,492.0,50.0
2023-07-10,11:12:00,492.0,492.0,492.0,492.0,0.0
2023-07-10,11:15:00,492.0,506.2,492.0,506.2,50.0
2023-07-10,11:18:00,506.2,508.0,506.2,507.0,100.0
2023-07-10,11:21:00,507.0,507.0,507.0,507.0,0.0
2023-07-10,11:24:00,507.0,507.0,507.0,507.0,0.0
2023-07-10,11:27:00,507.0,507.0,507.0,507.0,0.0
2023-07-10,11:30:00,507.0,507.0,507.0,507.0,0.0
2023-07-10,11:33:00,507.0,515.0,507.0,515.0,400.0
2023-07-10,11:36:00,515.0,515.0,515.0,515.0,0.0
2023-07-10,11:39:00,515.0,536.2,515.0,536.2,150.0
2023-07-10,11:42:00,536.2,536.2,525.35,525.35,50.0
2023-07-10,11:45:00,525.35,525.35,525.35,525.35,0.0
2023-07-10,11:48:00,525.35,525.35,525.35,525.35,0.0
2023-07-10,11:51:00,525.35,525.35,525.35,525.35,0.0
2023-07-10,11:54:00,525.35,525.35,525.35,525.35,0.0
2023-07-10,11:57:00,525.35,525.35,525.35,525.35,0.0
2023-07-10,12:00:00,525.35,525.35,525.35,525.35,0.0
2023-07-10,12:03:00,525.35,525.35,525.35,525.35,0.0
2023-07-10,12:06:00,525.35,538.1,525.35,538.1,50.0
2023-07-10,12:09:00,538.1,541.6,538.1,541.6,50.0
2023-07-10,12:12:00,541.6,541.6,541.6,541.6,0.0
2023-07-10,12:15:00,541.6,541.6,541.6,541.6,0.0
2023-07-10,12:18:00,541.6,541.6,541.6,541.6,0.0
2023-07-10,12:21:00,541.6,541.6,511.0,516.0,400.0
2023-07-10,12:24:00,516.0,516.0,516.0,516.0,0.0
2023-07-10,12:27:00,516.0,525.0,516.0,525.0,250.0
2023-07-10,12:30:00,525.0,525.0,508.6,508.6,300.0
2023-07-10,12:33:00,508.6,508.6,508.6,508.6,0.0
2023-07-10,12:36:00,508.6,508.6,508.6,508.6,0.0
2023-07-10,12:39:00,508.6,508.6,508.05,508.05,100.0
2023-07-10,12:42:00,508.05,514.0,508.05,514.0,100.0
2023-07-10,12:45:00,514.0,514.0,509.0,509.0,100.0
2023-07-10,12:48:00,509.0,509.0,509.0,509.0,0.0
2023-07-10,12:51:00,509.0,509.0,509.0,509.0,0.0
2023-07-10,12:54:00,509.0,512.15,509.0,512.15,50.0
2023-07-10,12:57:00,512.15,512.15,512.15,512.15,0.0
2023-07-10,13:00:00,512.15,514.0,512.15,514.0,50.0
2023-07-10,13:03:00,514.0,514.0,509.0,509.0,50.0
2023-07-10,13:06:00,509.0,509.0,509.0,509.0,0.0
2023-07-10,13:09:00,509.0,509.0,509.0,509.0,0.0
2023-07-10,13:12:00,509.0,509.0,509.0,509.0,0.0
2023-07-10,13:15:00,509.0,509.0,509.0,509.0,0.0
2023-07-10,13:18:00,509.0,509.0,488.0,488.0,150.0
2023-07-10,13:21:00,488.0,488.0,488.0,488.0,0.0
2023-07-10,13:24:00,488.0,496.0,488.0,496.0,100.0
2023-07-10,13:27:00,496.0,500.0,496.0,500.0,50.0
2023-07-10,13:30:00,500.0,500.0,500.0,500.0,0.0
2023-07-10,13:33:00,500.0,500.0,500.0,500.0,0.0
2023-07-10,13:36:00,500.0,500.0,500.0,500.0,0.0
2023-07-10,13:39:00,500.0,500.0,500.0,500.0,0.0
2023-07-10,13:42:00,500.0,500.0,500.0,500.0,0.0
2023-07-10,13:45:00,500.0,500.0,500.0,500.0,0.0
2023-07-10,13:48:00,500.0,500.0,490.0,490.0,250.0
2023-07-10,13:51:00,490.0,490.0,488.75,488.75,50.0
2023-07-10,13:54:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,13:57:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:00:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:03:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:06:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:09:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:12:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:15:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:18:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:21:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:24:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:27:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:30:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:33:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:36:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:39:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:42:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:45:00,488.75,488.75,488.75,488.75,0.0
2023-07-10,14:48:00,488.75,524.95,488.75,522.0,250.0
2023-07-10,14:51:00,522.0,522.0,522.0,522.0,0.0
2023-07-10,14:54:00,522.0,522.0,522.0,522.0,0.0
2023-07-10,14:57:00,522.0,522.0,520.65,520.65,50.0
2023-07-10,15:00:00,520.65,532.65,520.65,532.65,300.0
2023-07-10,15:03:00,532.65,532.65,532.65,532.65,0.0
2023-07-10,15:06:00,532.65,532.65,532.65,532.65,0.0
2023-07-10,15:09:00,532.65,532.65,518.6,518.6,100.0
2023-07-10,15:12:00,518.6,520.0,518.6,520.0,200.0
2023-07-10,15:15:00,520.0,520.0,520.0,520.0,0.0
2023-07-10,15:18:00,520.0,520.0,517.8,517.8,150.0
2023-07-10,15:21:00,517.8,517.8,517.8,517.8,0.0
2023-07-10,15:24:00,517.8,517.8,517.8,517.8,0.0
2023-07-10,15:27:00,517.8,517.8,503.75,503.75,50.0
2023-07-11,09:15:00,503.75,503.75,503.75,503.75,0.0
2023-07-11,09:18:00,503.75,503.75,503.75,503.75,0.0
2023-07-11,09:21:00,503.75,503.75,503.75,503.75,0.0
2023-07-11,09:24:00,503.75,503.75,503.75,503.75,0.0
2023-07-11,09:27:00,503.75,503.75,503.75,503.75,0.0
2023-07-11,09:30:00,503.75,503.75,503.75,503.75,0.0
2023-07-11,09:33:00,503.75,503.75,434.0,434.0,100.0
2023-07-11,09:36:00,434.0,434.0,434.0,434.0,50.0
2023-07-11,09:39:00,434.0,434.0,434.0,434.0,0.0
2023-07-11,09:42:00,434.0,434.95,434.0,434.95,150.0
2023-07-11,09:45:00,434.95,434.95,434.95,434.95,0.0
2023-07-11,09:48:00,434.95,434.95,434.95,434.95,0.0
2023-07-11,09:51:00,434.95,434.95,434.95,434.95,0.0
2023-07-11,09:54:00,434.95,434.95,434.95,434.95,0.0
2023-07-11,09:57:00,434.95,434.95,434.95,434.95,0.0
2023-07-11,10:00:00,434.95,434.95,434.95,434.95,0.0
2023-07-11,10:03:00,434.95,434.95,418.55,418.55,100.0
2023-07-11,10:06:00,418.55,418.55,418.55,418.55,0.0
2023-07-11,10:09:00,418.55,418.55,418.55,418.55,0.0
2023-07-11,10:12:00,418.55,418.55,418.55,418.55,0.0
2023-07-11,10:15:00,418.55,418.55,418.55,418.55,0.0
2023-07-11,10:18:00,418.55,418.55,418.55,418.55,0.0
2023-07-11,10:21:00,418.55,418.55,418.55,418.55,0.0
2023-07-11,10:24:00,418.55,419.35,418.55,419.35,50.0
2023-07-11,10:27:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:30:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:33:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:36:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:39:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:42:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:45:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:48:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:51:00,419.35,419.35,419.35,419.35,0.0
2023-07-11,10:54:00,419.35,419.35,405.05,406.0,100.0
2023-07-11,10:57:00,406.0,406.0,406.0,406.0,0.0
2023-07-11,11:00:00,406.0,406.0,406.0,406.0,50.0
2023-07-11,11:03:00,406.0,406.0,406.0,406.0,0.0
2023-07-11,11:06:00,406.0,406.0,406.0,406.0,0.0
2023-07-11,11:09:00,406.0,406.0,406.0,406.0,0.0
2023-07-11,11:12:00,406.0,406.0,398.5,398.5,50.0
2023-07-11,11:15:00,398.5,398.5,398.5,398.5,0.0
2023-07-11,11:18:00,398.5,398.5,398.5,398.5,0.0
2023-07-11,11:21:00,398.5,398.5,398.5,398.5,0.0
2023-07-11,11:24:00,398.5,398.5,398.0,398.0,50.0
2023-07-11,11:27:00,398.0,398.0,398.0,398.0,0.0
2023-07-11,11:30:00,398.0,398.0,398.0,398.0,0.0
2023-07-11,11:33:00,398.0,398.0,398.0,398.0,0.0
2023-07-11,11:36:00,398.0,398.0,398.0,398.0,0.0
2023-07-11,11:39:00,398.0,398.0,398.0,398.0,0.0
2023-07-11,11:42:00,398.0,404.0,398.0,404.0,150.0
2023-07-11,11:45:00,404.0,404.0,404.0,404.0,0.0
2023-07-11,11:48:00,404.0,404.0,404.0,404.0,0.0
2023-07-11,11:51:00,404.0,404.0,396.7,396.7,50.0
2023-07-11,11:54:00,396.7,396.7,396.7,396.7,0.0
2023-07-11,11:57:00,396.7,396.7,396.7,396.7,0.0
2023-07-11,12:00:00,396.7,396.7,380.0,380.0,50.0
2023-07-11,12:03:00,380.0,380.0,380.0,380.0,0.0
2023-07-11,12:06:00,380.0,380.0,380.0,380.0,0.0
2023-07-11,12:09:00,380.0,380.0,380.0,380.0,0.0
2023-07-11,12:12:00,380.0,380.0,380.0,380.0,0.0
2023-07-11,12:15:00,380.0,380.0,380.0,380.0,0.0
2023-07-11,12:18:00,380.0,380.0,380.0,380.0,0.0
2023-07-11,12:21:00,380.0,405.9,380.0,405.9,50.0
2023-07-11,12:24:00,405.9,405.9,405.9,405.9,0.0
2023-07-11,12:27:00,405.9,405.9,404.0,404.0,50.0
2023-07-11,12:30:00,404.0,404.0,404.0,404.0,0.0
2023-07-11,12:33:00,404.0,411.95,404.0,405.55,200.0
2023-07-11,12:36:00,405.55,405.55,403.8,403.8,50.0
2023-07-11,12:39:00,403.8,403.8,401.65,401.65,50.0
2023-07-11,12:42:00,401.65,401.65,401.65,401.65,0.0
2023-07-11,12:45:00,401.65,401.65,401.65,401.65,0.0
2023-07-11,12:48:00,408.5,408.5,402.05,402.05,100.0
2023-07-11,12:51:00,402.05,402.05,398.0,398.0,50.0
2023-07-11,12:54:00,398.0,398.0,398.0,398.0,0.0
2023-07-11,12:57:00,398.0,398.0,398.0,398.0,0.0
2023-07-11,13:00:00,398.0,398.0,394.5,394.5,50.0
2023-07-11,13:03:00,394.5,394.5,393.5,393.5,50.0
2023-07-11,13:06:00,393.5,395.5,393.5,395.5,50.0
2023-07-11,13:09:00,395.5,395.5,395.5,395.5,0.0
2023-07-11,13:12:00,395.5,395.5,395.5,395.5,0.0
2023-07-11,13:15:00,395.5,395.5,395.5,395.5,0.0
2023-07-11,13:18:00,395.5,395.5,395.5,395.5,0.0
2023-07-11,13:21:00,395.5,395.5,395.5,395.5,0.0
2023-07-11,13:24:00,395.5,395.5,395.5,395.5,0.0
2023-07-11,13:27:00,395.5,405.0,395.5,405.0,50.0
2023-07-11,13:30:00,405.0,406.05,405.0,406.05,50.0
2023-07-11,13:33:00,406.05,406.05,406.05,406.05,0.0
2023-07-11,13:36:00,406.05,406.05,406.05,406.05,0.0
2023-07-11,13:39:00,406.05,406.05,406.05,406.05,0.0
2023-07-11,13:42:00,406.05,409.45,406.05,409.45,50.0
2023-07-11,13:45:00,409.45,409.45,409.45,409.45,0.0
2023-07-11,13:48:00,409.45,411.5,409.45,411.5,100.0
2023-07-11,13:51:00,411.5,420.25,411.5,420.25,350.0
2023-07-11,13:54:00,420.25,421.3,419.2,419.2,150.0
2023-07-11,13:57:00,419.2,419.2,415.75,415.75,200.0
2023-07-11,14:00:00,415.75,415.75,410.9,411.25,400.0
2023-07-11,14:03:00,411.25,411.25,411.25,411.25,0.0
2023-07-11,14:06:00,411.25,416.85,411.25,416.85,50.0
2023-07-11,14:09:00,416.85,420.3,416.85,420.3,100.0
2023-07-11,14:12:00,420.3,420.3,420.3,420.3,0.0
2023-07-11,14:15:00,420.3,426.0,420.3,426.0,50.0
2023-07-11,14:18:00,426.0,430.05,426.0,430.05,50.0
2023-07-11,14:21:00,430.05,433.1,430.05,433.1,50.0
2023-07-11,14:24:00,433.1,440.0,433.1,440.0,100.0
2023-07-11,14:27:00,440.0,440.0,440.0,440.0,0.0
2023-07-11,14:30:00,440.0,440.0,425.5,427.05,150.0
2023-07-11,14:33:00,427.05,434.4,427.05,434.4,50.0
2023-07-11,14:36:00,432.95,432.95,432.95,432.95,50.0
2023-07-11,14:39:00,432.95,432.95,432.95,432.95,0.0
2023-07-11,14:42:00,432.95,436.0,432.95,436.0,50.0
2023-07-11,14:45:00,436.0,436.0,435.0,435.0,50.0
2023-07-11,14:48:00,431.5,431.5,426.05,426.05,100.0
2023-07-11,14:51:00,426.05,426.05,426.05,426.05,0.0
2023-07-11,14:54:00,426.05,426.05,426.05,426.05,0.0
2023-07-11,14:57:00,426.05,426.05,426.05,426.05,0.0
2023-07-11,15:00:00,426.05,426.05,426.05,426.05,0.0
2023-07-11,15:03:00,426.05,426.05,426.05,426.05,0.0
2023-07-11,15:06:00,426.05,426.05,426.05,426.05,0.0
2023-07-11,15:09:00,445.0,445.0,445.0,445.0,50.0
2023-07-11,15:12:00,445.0,445.0,438.5,438.5,100.0
2023-07-11,15:15:00,438.5,438.5,434.6,434.6,50.0
2023-07-11,15:18:00,434.6,434.6,434.6,434.6,0.0
2023-07-11,15:21:00,428.5,428.5,422.5,425.55,250.0
2023-07-11,15:24:00,425.55,425.55,425.55,425.55,0.0
2023-07-11,15:27:00,425.55,425.55,423.6,423.6,50.0
2023-07-12,09:15:00,400.95,400.95,396.55,396.55,200.0
2023-07-12,09:18:00,396.55,396.55,396.55,396.55,0.0
2023-07-12,09:21:00,396.55,420.0,396.55,417.0,750.0
2023-07-12,09:24:00,417.0,440.55,417.0,435.0,250.0
2023-07-12,09:27:00,435.0,435.0,435.0,435.0,0.0
2023-07-12,09:30:00,435.0,435.0,414.7,414.7,50.0
2023-07-12,09:33:00,414.7,414.7,414.7,414.7,0.0
2023-07-12,09:36:00,414.7,421.95,414.7,421.95,50.0
2023-07-12,09:39:00,421.95,421.95,414.75,414.75,50.0
2023-07-12,09:42:00,414.75,414.75,414.75,414.75,0.0
2023-07-12,09:45:00,414.75,414.75,414.75,414.75,0.0
2023-07-12,09:48:00,414.75,430.35,414.75,430.35,50.0
2023-07-12,09:51:00,430.35,430.35,430.35,430.35,0.0
2023-07-12,09:54:00,430.35,430.35,430.35,430.35,0.0
2023-07-12,09:57:00,430.35,430.35,411.55,411.55,50.0
2023-07-12,10:00:00,411.55,411.55,411.55,411.55,0.0
2023-07-12,10:03:00,411.55,411.55,411.55,411.55,0.0
2023-07-12,10:06:00,411.55,411.55,411.55,411.55,0.0
2023-07-12,10:09:00,411.55,411.55,411.55,411.55,0.0
2023-07-12,10:12:00,411.55,411.55,411.55,411.55,0.0
2023-07-12,10:15:00,411.55,421.9,411.55,421.9,50.0
2023-07-12,10:18:00,421.9,421.9,421.9,421.9,0.0
2023-07-12,10:21:00,421.9,449.85,421.9,449.85,50.0
2023-07-12,10:24:00,449.85,449.85,449.85,449.85,0.0
2023-07-12,10:27:00,449.85,449.85,436.85,436.85,50.0
2023-07-12,10:30:00,436.85,436.85,436.85,436.85,0.0
2023-07-12,10:33:00,436.85,436.85,426.0,426.0,50.0
2023-07-12,10:36:00,426.0,426.0,426.0,426.0,0.0
2023-07-12,10:39:00,426.0,426.0,418.85,418.85,50.0
2023-07-12,10:42:00,418.85,418.85,418.0,418.6,300.0
2023-07-12,10:45:00,418.6,418.6,418.6,418.6,0.0
2023-07-12,10:48:00,418.6,418.6,409.1,411.65,500.0
2023-07-12,10:51:00,411.65,411.65,410.0,410.0,50.0
2023-07-12,10:54:00,410.0,412.55,410.0,412.55,100.0
2023-07-12,10:57:00,412.55,412.55,412.55,412.55,50.0
2023-07-12,11:00:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:03:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:06:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:09:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:12:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:15:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:18:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:21:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:24:00,412.55,412.55,412.55,412.55,0.0
2023-07-12,11:27:00,412.55,419.0,412.55,419.0,50.0
2023-07-12,11:30:00,419.0,419.0,419.0,419.0,0.0
2023-07-12,11:33:00,419.0,419.0,419.0,419.0,0.0
2023-07-12,11:36:00,419.0,419.0,419.0,419.0,0.0
2023-07-12,11:39:00,419.0,448.5,419.0,448.5,100.0
2023-07-12,11:42:00,448.5,448.5,448.5,448.5,0.0
2023-07-12,11:45:00,448.5,448.5,446.35,446.35,250.0
2023-07-12,11:48:00,446.35,446.35,446.35,446.35,0.0
2023-07-12,11:51:00,446.35,451.75,446.35,450.05,200.0
2023-07-12,11:54:00,450.05,450.05,450.05,450.05,0.0
2023-07-12,11:57:00,450.05,450.05,450.05,450.05,0.0
2023-07-12,12:00:00,450.05,471.5,450.05,471.5,50.0
2023-07-12,12:03:00,471.5,471.5,471.5,471.5,0.0
2023-07-12,12:06:00,471.5,471.5,456.05,456.05,50.0
2023-07-12,12:09:00,456.05,459.7,456.05,459.7,50.0
2023-07-12,12:12:00,459.7,459.7,459.7,459.7,0.0
2023-07-12,12:15:00,459.7,459.7,459.7,459.7,0.0
2023-07-12,12:18:00,459.7,469.5,459.7,466.35,1050.0
2023-07-12,12:21:00,466.35,466.35,464.8,464.8,100.0
2023-07-12,12:24:00,464.8,471.4,464.8,471.4,100.0
2023-07-12,12:27:00,471.4,471.4,471.4,471.4,0.0
2023-07-12,12:30:00,471.4,471.4,471.4,471.4,0.0
2023-07-12,12:33:00,471.4,471.4,471.4,471.4,0.0
2023-07-12,12:36:00,458.5,458.5,458.5,458.5,50.0
2023-07-12,12:39:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,12:42:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,12:45:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,12:48:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,12:51:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,12:54:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,12:57:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,13:00:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,13:03:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,13:06:00,458.5,458.5,458.5,458.5,0.0
2023-07-12,13:09:00,458.5,458.5,428.0,429.95,450.0
2023-07-12,13:12:00,429.95,429.95,426.65,429.6,700.0
2023-07-12,13:15:00,429.6,429.6,429.6,429.6,0.0
2023-07-12,13:18:00,429.6,429.6,429.6,429.6,0.0
2023-07-12,13:21:00,429.6,429.6,429.6,429.6,0.0
2023-07-12,13:24:00,429.6,429.6,423.95,423.95,100.0
2023-07-12,13:27:00,423.95,428.25,423.95,428.25,50.0
2023-07-12,13:30:00,428.25,433.0,427.0,427.0,350.0
2023-07-12,13:33:00,427.0,435.0,427.0,435.0,100.0
2023-07-12,13:36:00,435.0,435.0,435.0,435.0,0.0
2023-07-12,13:39:00,435.0,435.0,435.0,435.0,0.0
2023-07-12,13:42:00,435.0,437.35,435.0,437.35,50.0
