Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:15:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:18:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:21:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:24:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:27:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:30:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:33:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:36:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:39:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:42:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:45:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:48:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:51:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:54:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,10:57:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:00:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:03:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:06:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:09:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:12:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:15:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:18:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:21:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:24:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:27:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:30:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:33:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:36:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:39:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:42:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:45:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:48:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:51:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:54:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,11:57:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:00:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:03:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:06:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:09:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:12:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:15:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:18:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:21:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:24:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:27:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:30:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:33:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:36:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:39:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:42:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:45:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:48:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:51:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:54:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,12:57:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:00:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:03:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:06:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:09:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:12:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:15:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:18:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:21:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:24:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:27:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:30:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:33:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:36:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:39:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:42:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:45:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:48:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:51:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:54:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,13:57:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:00:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:03:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:06:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:09:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:12:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:15:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:18:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:21:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:24:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:27:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:30:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:33:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:36:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:39:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:42:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:45:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:48:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:51:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:54:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,14:57:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:00:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:03:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:06:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:09:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:12:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:15:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:18:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:21:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:24:00,162.55,162.55,162.55,162.55,0.0
2023-07-03,15:27:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:15:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:18:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:21:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:24:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:27:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:30:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:33:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:36:00,162.55,162.55,162.55,162.55,0.0
2023-07-04,09:39:00,136.85,136.85,136.85,136.85,50.0
2023-07-04,09:42:00,136.85,136.85,136.85,136.85,0.0
2023-07-04,09:45:00,136.85,136.85,136.85,136.85,0.0
2023-07-04,09:48:00,136.85,141.05,136.85,141.05,50.0
2023-07-04,09:51:00,141.05,141.05,133.6,133.6,100.0
2023-07-04,09:54:00,133.6,133.6,130.3,130.3,50.0
2023-07-04,09:57:00,130.3,130.3,125.25,125.25,50.0
2023-07-04,10:00:00,125.25,125.25,125.25,125.25,0.0
2023-07-04,10:03:00,125.25,125.25,120.85,121.1,350.0
2023-07-04,10:06:00,121.1,130.05,121.1,122.7,300.0
2023-07-04,10:09:00,122.7,126.9,122.7,123.75,200.0
2023-07-04,10:12:00,123.75,124.15,123.75,124.15,100.0
2023-07-04,10:15:00,124.15,128.65,124.15,124.45,100.0
2023-07-04,10:18:00,124.45,124.45,124.45,124.45,0.0
2023-07-04,10:21:00,124.45,128.15,124.45,128.15,50.0
2023-07-04,10:24:00,128.15,130.55,128.15,130.55,50.0
2023-07-04,10:27:00,130.55,130.55,130.55,130.55,0.0
2023-07-04,10:30:00,130.55,130.55,130.55,130.55,0.0
2023-07-04,10:33:00,130.55,130.55,130.55,130.55,0.0
2023-07-04,10:36:00,130.55,130.55,130.55,130.55,0.0
2023-07-04,10:39:00,130.55,130.55,130.55,130.55,0.0
2023-07-04,10:42:00,130.55,131.75,130.55,131.75,50.0
2023-07-04,10:45:00,131.75,131.75,131.75,131.75,0.0
2023-07-04,10:48:00,131.75,131.75,131.75,131.75,0.0
2023-07-04,10:51:00,131.75,134.2,131.75,134.2,50.0
2023-07-04,10:54:00,134.2,134.2,134.2,134.2,0.0
2023-07-04,10:57:00,134.2,134.6,134.2,134.6,50.0
2023-07-04,11:00:00,134.6,134.6,132.25,132.4,150.0
2023-07-04,11:03:00,132.4,132.4,132.4,132.4,0.0
2023-07-04,11:06:00,132.4,132.4,131.6,131.6,50.0
2023-07-04,11:09:00,131.6,131.6,131.6,131.6,0.0
2023-07-04,11:12:00,131.6,131.6,131.6,131.6,0.0
2023-07-04,11:15:00,131.6,131.6,131.6,131.6,0.0
2023-07-04,11:18:00,131.6,131.6,131.6,131.6,0.0
2023-07-04,11:21:00,131.6,134.1,131.6,133.75,150.0
2023-07-04,11:24:00,133.75,133.75,133.75,133.75,0.0
2023-07-04,11:27:00,133.75,133.75,133.75,133.75,0.0
2023-07-04,11:30:00,133.75,133.75,132.0,132.0,100.0
2023-07-04,11:33:00,132.0,132.0,132.0,132.0,50.0
2023-07-04,11:36:00,132.0,132.0,132.0,132.0,0.0
2023-07-04,11:39:00,132.0,135.65,132.0,135.65,50.0
2023-07-04,11:42:00,135.65,137.6,135.0,137.6,100.0
2023-07-04,11:45:00,137.6,137.6,136.6,136.65,100.0
2023-07-04,11:48:00,136.65,136.65,136.65,136.65,0.0
2023-07-04,11:51:00,136.65,136.65,136.65,136.65,0.0
2023-07-04,11:54:00,136.65,138.45,136.65,137.1,150.0
2023-07-04,11:57:00,137.1,137.8,137.1,137.8,50.0
2023-07-04,12:00:00,137.8,141.05,137.8,141.05,350.0
2023-07-04,12:03:00,141.05,141.05,141.05,141.05,0.0
2023-07-04,12:06:00,141.05,141.05,141.05,141.05,0.0
2023-07-04,12:09:00,141.05,146.05,141.05,146.05,650.0
2023-07-04,12:12:00,146.05,146.05,146.05,146.05,650.0
2023-07-04,12:15:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:18:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:21:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:24:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:27:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:30:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:33:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:36:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:39:00,146.05,146.05,146.05,146.05,0.0
2023-07-04,12:42:00,146.05,157.0,146.05,157.0,50.0
2023-07-04,12:45:00,157.0,157.15,157.0,157.15,50.0
2023-07-04,12:48:00,157.15,157.15,157.15,157.15,0.0
2023-07-04,12:51:00,157.15,158.65,157.15,158.0,200.0
2023-07-04,12:54:00,158.0,158.0,158.0,158.0,0.0
2023-07-04,12:57:00,158.0,158.0,158.0,158.0,0.0
2023-07-04,13:00:00,158.0,158.0,155.25,155.25,50.0
2023-07-04,13:03:00,155.25,155.25,155.25,155.25,0.0
2023-07-04,13:06:00,155.25,155.25,155.25,155.25,0.0
2023-07-04,13:09:00,155.25,159.15,155.25,159.15,100.0
2023-07-04,13:12:00,159.15,159.15,159.15,159.15,0.0
2023-07-04,13:15:00,159.15,159.15,159.15,159.15,0.0
2023-07-04,13:18:00,159.15,159.15,159.15,159.15,0.0
2023-07-04,13:21:00,159.15,163.7,159.15,163.7,500.0
2023-07-04,13:24:00,165.0,169.0,165.0,168.5,1000.0
2023-07-04,13:27:00,168.5,178.8,168.5,177.5,700.0
2023-07-04,13:30:00,177.5,180.9,172.25,178.7,2400.0
2023-07-04,13:33:00,178.7,179.55,177.65,179.55,450.0
2023-07-04,13:36:00,179.55,179.55,174.45,175.0,150.0
2023-07-04,13:39:00,175.0,179.55,175.0,179.55,450.0
2023-07-04,13:42:00,179.0,179.0,176.75,177.9,650.0
2023-07-04,13:45:00,177.9,177.9,177.9,177.9,0.0
2023-07-04,13:48:00,177.9,180.0,172.0,172.0,700.0
2023-07-04,13:51:00,172.0,174.25,172.0,172.95,100.0
2023-07-04,13:54:00,172.95,174.85,172.95,174.85,1800.0
2023-07-04,13:57:00,174.85,174.85,174.7,174.7,50.0
2023-07-04,14:00:00,174.7,174.7,168.7,173.15,1400.0
2023-07-04,14:03:00,173.15,173.15,169.75,169.75,1250.0
2023-07-04,14:06:00,169.75,169.75,162.0,162.0,200.0
2023-07-04,14:09:00,162.0,162.0,158.35,158.35,50.0
2023-07-04,14:12:00,158.35,158.35,150.0,150.0,100.0
2023-07-04,14:15:00,150.0,153.2,147.85,153.2,250.0
2023-07-04,14:18:00,153.2,157.55,149.6,149.6,250.0
2023-07-04,14:21:00,149.6,149.6,149.6,149.6,0.0
2023-07-04,14:24:00,149.6,149.6,149.6,149.6,0.0
2023-07-04,14:27:00,149.6,151.0,146.0,151.0,200.0
2023-07-04,14:30:00,151.0,151.0,143.65,143.65,50.0
2023-07-04,14:33:00,143.65,143.65,143.65,143.65,0.0
2023-07-04,14:36:00,143.65,143.65,143.65,143.65,0.0
2023-07-04,14:39:00,143.65,143.65,143.65,143.65,0.0
2023-07-04,14:42:00,143.65,143.65,143.65,143.65,0.0
2023-07-04,14:45:00,143.65,143.65,143.65,143.65,0.0
2023-07-04,14:48:00,143.65,143.65,143.65,143.65,0.0
2023-07-04,14:51:00,143.65,154.8,143.65,154.8,550.0
2023-07-04,14:54:00,154.8,154.8,154.8,154.8,0.0
2023-07-04,14:57:00,154.8,154.8,154.8,154.8,0.0
2023-07-04,15:00:00,154.8,154.8,154.8,154.8,0.0
2023-07-04,15:03:00,154.8,154.8,154.8,154.8,0.0
2023-07-04,15:06:00,154.8,154.8,154.8,154.8,0.0
2023-07-04,15:09:00,154.8,154.8,154.8,154.8,0.0
2023-07-04,15:12:00,154.8,154.8,154.8,154.8,0.0
2023-07-04,15:15:00,154.8,155.8,154.8,155.8,100.0
2023-07-04,15:18:00,155.8,155.8,150.35,150.35,100.0
2023-07-04,15:21:00,150.35,151.8,150.35,151.8,600.0
2023-07-04,15:24:00,152.2,152.2,152.2,152.2,400.0
2023-07-04,15:27:00,152.2,155.4,152.2,153.25,1250.0
2023-07-05,09:15:00,153.25,155.2,152.3,154.5,500.0
2023-07-05,09:18:00,154.5,157.8,154.5,154.5,100.0
2023-07-05,09:21:00,154.5,163.1,154.5,163.1,100.0
2023-07-05,09:24:00,163.1,166.0,160.1,160.1,200.0
2023-07-05,09:27:00,160.1,168.15,160.1,164.0,350.0
2023-07-05,09:30:00,164.0,172.45,164.0,171.95,1050.0
2023-07-05,09:33:00,171.0,171.0,162.0,164.0,1100.0
2023-07-05,09:36:00,164.0,164.0,157.0,157.0,150.0
2023-07-05,09:39:00,157.0,157.0,155.0,155.0,50.0
2023-07-05,09:42:00,155.0,155.0,155.0,155.0,0.0
2023-07-05,09:45:00,155.0,155.0,151.05,151.05,50.0
2023-07-05,09:48:00,151.05,151.05,150.65,150.65,50.0
2023-07-05,09:51:00,150.65,150.65,150.65,150.65,0.0
2023-07-05,09:54:00,150.65,164.5,150.65,157.25,100.0
2023-07-05,09:57:00,157.25,157.25,150.0,150.0,150.0
2023-07-05,10:00:00,150.0,157.0,150.0,157.0,150.0
2023-07-05,10:03:00,157.0,157.0,157.0,157.0,0.0
2023-07-05,10:06:00,157.0,157.6,157.0,157.6,250.0
2023-07-05,10:09:00,157.6,157.6,157.6,157.6,0.0
2023-07-05,10:12:00,157.6,157.6,157.0,157.0,500.0
2023-07-05,10:15:00,157.0,158.9,156.9,158.9,100.0
2023-07-05,10:18:00,158.9,158.9,155.5,155.5,450.0
2023-07-05,10:21:00,155.5,155.5,155.5,155.5,0.0
2023-07-05,10:24:00,155.5,155.5,155.5,155.5,0.0
2023-07-05,10:27:00,155.5,155.5,153.5,153.5,100.0
2023-07-05,10:30:00,153.5,153.5,153.5,153.5,0.0
2023-07-05,10:33:00,153.5,153.5,148.55,148.55,2100.0
2023-07-05,10:36:00,148.55,148.55,148.55,148.55,0.0
2023-07-05,10:39:00,148.55,151.7,148.55,151.7,50.0
2023-07-05,10:42:00,151.7,153.55,151.3,151.3,550.0
2023-07-05,10:45:00,151.3,156.6,151.3,156.6,250.0
2023-07-05,10:48:00,156.6,156.6,156.05,156.05,150.0
2023-07-05,10:51:00,156.05,156.05,156.05,156.05,0.0
2023-07-05,10:54:00,156.05,156.05,156.05,156.05,0.0
2023-07-05,10:57:00,156.05,156.05,154.7,154.7,100.0
2023-07-05,11:00:00,154.7,154.7,153.95,154.7,100.0
2023-07-05,11:03:00,154.7,154.7,154.7,154.7,0.0
2023-07-05,11:06:00,154.7,154.7,154.7,154.7,0.0
2023-07-05,11:09:00,154.7,154.7,154.7,154.7,0.0
2023-07-05,11:12:00,154.7,154.7,154.15,154.15,50.0
2023-07-05,11:15:00,154.15,154.15,154.15,154.15,0.0
2023-07-05,11:18:00,154.15,154.15,154.15,154.15,0.0
2023-07-05,11:21:00,154.15,154.15,154.15,154.15,0.0
2023-07-05,11:24:00,154.15,154.15,154.15,154.15,0.0
2023-07-05,11:27:00,154.15,155.25,154.15,155.25,250.0
2023-07-05,11:30:00,155.25,155.25,155.0,155.0,100.0
2023-07-05,11:33:00,155.0,155.0,155.0,155.0,0.0
2023-07-05,11:36:00,155.0,155.0,155.0,155.0,0.0
2023-07-05,11:39:00,155.0,161.4,155.0,158.3,200.0
2023-07-05,11:42:00,158.3,161.35,158.3,160.95,150.0
2023-07-05,11:45:00,160.95,160.95,159.0,159.75,550.0
2023-07-05,11:48:00,155.4,159.25,155.4,159.25,550.0
2023-07-05,11:51:00,159.25,159.25,157.7,157.7,50.0
2023-07-05,11:54:00,157.7,162.6,157.7,162.6,100.0
2023-07-05,11:57:00,162.6,162.6,161.1,161.1,800.0
2023-07-05,12:00:00,161.1,165.0,161.1,165.0,50.0
2023-07-05,12:03:00,165.0,165.0,164.2,164.2,50.0
2023-07-05,12:06:00,165.0,165.2,165.0,165.2,150.0
2023-07-05,12:09:00,165.2,165.2,165.2,165.2,0.0
2023-07-05,12:12:00,165.2,165.2,160.0,160.0,250.0
2023-07-05,12:15:00,160.0,160.0,160.0,160.0,0.0
2023-07-05,12:18:00,160.0,160.55,157.85,157.85,1050.0
2023-07-05,12:21:00,157.85,157.85,153.0,153.0,750.0
2023-07-05,12:24:00,153.0,153.0,153.0,153.0,0.0
2023-07-05,12:27:00,153.0,153.0,153.0,153.0,0.0
2023-07-05,12:30:00,153.0,153.0,153.0,153.0,0.0
2023-07-05,12:33:00,153.0,153.0,153.0,153.0,0.0
2023-07-05,12:36:00,153.0,153.0,153.0,153.0,0.0
2023-07-05,12:39:00,153.0,157.05,153.0,157.05,100.0
2023-07-05,12:42:00,157.05,157.05,157.05,157.05,0.0
2023-07-05,12:45:00,157.05,157.05,154.55,154.55,100.0
2023-07-05,12:48:00,154.55,154.55,152.0,152.0,50.0
2023-07-05,12:51:00,152.0,152.0,152.0,152.0,0.0
2023-07-05,12:54:00,152.0,152.0,152.0,152.0,0.0
2023-07-05,12:57:00,152.0,152.0,152.0,152.0,0.0
2023-07-05,13:00:00,152.0,152.0,152.0,152.0,0.0
2023-07-05,13:03:00,152.0,152.0,152.0,152.0,0.0
2023-07-05,13:06:00,152.0,154.85,152.0,154.85,150.0
2023-07-05,13:09:00,154.85,154.85,154.85,154.85,0.0
2023-07-05,13:12:00,154.85,154.85,154.85,154.85,0.0
2023-07-05,13:15:00,154.85,154.85,154.85,154.85,0.0
2023-07-05,13:18:00,154.85,156.25,154.85,156.25,50.0
2023-07-05,13:21:00,156.25,156.25,153.2,153.2,50.0
2023-07-05,13:24:00,153.2,153.2,153.0,153.0,50.0
2023-07-05,13:27:00,153.0,153.0,153.0,153.0,0.0
2023-07-05,13:30:00,153.0,153.0,153.0,153.0,0.0
2023-07-05,13:33:00,153.0,153.0,139.8,139.8,50.0
2023-07-05,13:36:00,139.8,141.4,139.8,141.4,50.0
2023-07-05,13:39:00,141.4,146.4,141.4,146.4,100.0
2023-07-05,13:42:00,146.4,146.4,146.4,146.4,0.0
2023-07-05,13:45:00,146.4,146.4,146.4,146.4,0.0
2023-07-05,13:48:00,146.4,146.4,146.4,146.4,0.0
2023-07-05,13:51:00,146.4,146.4,146.4,146.4,0.0
2023-07-05,13:54:00,146.4,146.4,146.4,146.4,0.0
2023-07-05,13:57:00,146.4,146.4,146.4,146.4,0.0
2023-07-05,14:00:00,146.4,146.4,146.4,146.4,0.0
2023-07-05,14:03:00,146.4,150.7,146.4,150.7,50.0
2023-07-05,14:06:00,152.2,152.2,149.65,149.65,150.0
2023-07-05,14:09:00,149.65,149.65,149.65,149.65,0.0
2023-07-05,14:12:00,149.65,149.65,149.65,149.65,0.0
2023-07-05,14:15:00,149.65,149.65,149.65,149.65,0.0
2023-07-05,14:18:00,149.65,149.65,149.65,149.65,0.0
2023-07-05,14:21:00,149.65,149.65,149.65,149.65,0.0
2023-07-05,14:24:00,149.65,149.65,149.65,149.65,0.0
2023-07-05,14:27:00,149.65,150.0,149.65,150.0,100.0
2023-07-05,14:30:00,150.0,150.0,150.0,150.0,0.0
2023-07-05,14:33:00,150.0,150.0,150.0,150.0,0.0
2023-07-05,14:36:00,150.0,150.0,137.7,137.7,250.0
2023-07-05,14:39:00,137.7,137.9,132.3,132.3,1350.0
2023-07-05,14:42:00,133.7,137.7,133.7,134.55,650.0
2023-07-05,14:45:00,134.55,137.0,134.0,137.0,150.0
2023-07-05,14:48:00,137.0,137.0,137.0,137.0,0.0
2023-07-05,14:51:00,137.0,137.0,137.0,137.0,0.0
2023-07-05,14:54:00,137.0,137.0,137.0,137.0,0.0
2023-07-05,14:57:00,137.0,137.0,137.0,137.0,50.0
2023-07-05,15:00:00,137.0,140.95,137.0,139.25,400.0
2023-07-05,15:03:00,139.25,139.25,136.3,136.3,50.0
2023-07-05,15:06:00,136.3,147.4,136.3,147.4,50.0
2023-07-05,15:09:00,147.4,155.6,147.4,155.6,750.0
2023-07-05,15:12:00,155.6,159.45,155.6,159.4,600.0
2023-07-05,15:15:00,159.4,165.0,159.4,165.0,100.0
2023-07-05,15:18:00,165.0,165.0,155.0,159.6,1100.0
2023-07-05,15:21:00,159.6,162.1,159.6,160.35,950.0
2023-07-05,15:24:00,160.35,162.75,160.35,162.0,1700.0
2023-07-05,15:27:00,162.0,164.35,161.25,163.8,2350.0
2023-07-06,09:15:00,161.2,161.2,144.95,145.0,1800.0
2023-07-06,09:18:00,145.0,152.95,145.0,152.7,1500.0
2023-07-06,09:21:00,152.7,159.05,150.5,156.2,350.0
2023-07-06,09:24:00,156.2,163.0,156.2,163.0,300.0
2023-07-06,09:27:00,163.0,163.0,159.0,159.0,950.0
2023-07-06,09:30:00,159.0,162.05,150.65,150.9,2950.0
2023-07-06,09:33:00,150.9,150.9,150.9,150.9,100.0
2023-07-06,09:36:00,150.9,150.9,150.9,150.9,0.0
2023-07-06,09:39:00,150.9,153.9,150.9,151.0,500.0
2023-07-06,09:42:00,151.0,153.75,151.0,153.75,800.0
2023-07-06,09:45:00,153.75,155.4,153.75,155.4,150.0
2023-07-06,09:48:00,155.4,155.4,155.05,155.05,100.0
2023-07-06,09:51:00,155.05,155.05,154.45,154.45,800.0
2023-07-06,09:54:00,154.45,157.0,154.45,157.0,50.0
2023-07-06,09:57:00,157.0,162.25,157.0,160.05,1550.0
2023-07-06,10:00:00,160.05,164.15,159.0,159.0,650.0
2023-07-06,10:03:00,159.0,159.95,157.6,158.0,550.0
2023-07-06,10:06:00,158.0,171.0,158.0,169.05,500.0
2023-07-06,10:09:00,169.05,172.9,169.05,170.35,1900.0
2023-07-06,10:12:00,170.35,176.8,170.35,175.65,7650.0
2023-07-06,10:15:00,175.65,176.8,171.45,171.65,4800.0
2023-07-06,10:18:00,171.65,173.3,170.15,172.3,1350.0
2023-07-06,10:21:00,172.3,175.0,172.3,174.95,2150.0
2023-07-06,10:24:00,174.95,182.25,174.95,181.25,1100.0
2023-07-06,10:27:00,181.25,184.8,181.25,182.0,1200.0
2023-07-06,10:30:00,182.0,182.0,179.15,180.0,450.0
2023-07-06,10:33:00,180.0,180.35,175.6,180.35,800.0
2023-07-06,10:36:00,180.35,180.35,178.15,178.15,300.0
2023-07-06,10:39:00,178.15,178.15,175.3,175.3,300.0
2023-07-06,10:42:00,175.3,175.3,168.75,169.3,500.0
2023-07-06,10:45:00,169.3,179.35,169.3,179.35,300.0
2023-07-06,10:48:00,179.35,179.9,176.4,179.9,400.0
2023-07-06,10:51:00,179.9,179.9,179.3,179.3,400.0
2023-07-06,10:54:00,179.3,181.0,178.9,178.9,550.0
2023-07-06,10:57:00,178.9,182.0,178.9,182.0,250.0
2023-07-06,11:00:00,182.0,182.0,181.2,181.2,350.0
2023-07-06,11:03:00,181.2,185.5,181.2,185.5,50.0
2023-07-06,11:06:00,185.5,185.5,180.15,181.6,500.0
2023-07-06,11:09:00,181.6,181.6,177.7,177.7,2650.0
2023-07-06,11:12:00,177.7,180.45,177.65,180.45,500.0
2023-07-06,11:15:00,180.45,180.45,180.45,180.45,0.0
2023-07-06,11:18:00,180.45,182.2,179.6,182.2,300.0
2023-07-06,11:21:00,182.2,182.2,178.0,178.0,250.0
2023-07-06,11:24:00,178.0,181.6,178.0,181.0,700.0
2023-07-06,11:27:00,181.0,181.65,180.0,180.0,400.0
2023-07-06,11:30:00,180.0,183.6,180.0,182.1,1050.0
2023-07-06,11:33:00,182.1,183.0,182.1,183.0,350.0
2023-07-06,11:36:00,183.0,186.0,183.0,185.25,250.0
2023-07-06,11:39:00,185.25,186.0,183.0,183.0,250.0
2023-07-06,11:42:00,183.0,183.0,183.0,183.0,0.0
2023-07-06,11:45:00,183.0,186.55,183.0,183.3,1350.0
2023-07-06,11:48:00,183.3,183.3,180.85,180.85,300.0
2023-07-06,11:51:00,180.85,187.2,180.85,187.2,1000.0
2023-07-06,11:54:00,187.2,187.2,181.45,181.45,400.0
2023-07-06,11:57:00,181.45,183.95,181.45,183.55,500.0
2023-07-06,12:00:00,183.55,184.75,181.1,181.15,500.0
2023-07-06,12:03:00,181.15,181.15,181.0,181.0,500.0
2023-07-06,12:06:00,181.0,181.0,176.45,176.85,2150.0
2023-07-06,12:09:00,176.85,180.0,176.85,180.0,50.0
2023-07-06,12:12:00,180.0,180.15,178.75,178.75,450.0
2023-07-06,12:15:00,178.2,178.2,177.0,177.0,350.0
2023-07-06,12:18:00,177.0,178.35,177.0,178.35,100.0
2023-07-06,12:21:00,178.35,178.4,178.35,178.4,500.0
2023-07-06,12:24:00,178.4,178.95,173.8,173.8,1000.0
2023-07-06,12:27:00,174.05,174.05,171.0,171.7,1150.0
2023-07-06,12:30:00,171.7,175.0,171.7,172.55,400.0
2023-07-06,12:33:00,172.55,172.55,172.55,172.55,0.0
