Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:12:00,211.85,219.4,211.85,219.4,1150.0
2023-07-03,10:15:00,219.25,219.25,214.25,215.6,800.0
2023-07-03,10:18:00,215.6,216.45,212.45,212.45,250.0
2023-07-03,10:21:00,212.45,215.05,212.45,215.05,450.0
2023-07-03,10:24:00,215.05,216.85,215.05,216.85,200.0
2023-07-03,10:27:00,216.85,228.4,216.85,228.4,1350.0
2023-07-03,10:30:00,228.2,228.2,224.85,224.85,350.0
2023-07-03,10:33:00,224.85,224.85,217.2,219.0,4500.0
2023-07-03,10:36:00,219.0,219.0,215.0,217.5,3900.0
2023-07-03,10:39:00,217.5,217.85,217.0,217.45,200.0
2023-07-03,10:42:00,217.45,217.85,213.15,214.15,450.0
2023-07-03,10:45:00,214.15,216.35,214.15,215.0,300.0
2023-07-03,10:48:00,215.0,215.0,210.0,210.0,300.0
2023-07-03,10:51:00,210.0,210.0,203.45,203.45,1250.0
2023-07-03,10:54:00,203.45,212.0,203.45,212.0,1100.0
2023-07-03,10:57:00,212.0,212.0,203.95,203.95,2150.0
2023-07-03,11:00:00,203.95,203.95,199.35,203.7,900.0
2023-07-03,11:03:00,203.7,204.4,203.7,204.4,50.0
2023-07-03,11:06:00,204.4,205.0,204.2,204.2,350.0
2023-07-03,11:09:00,204.2,204.2,192.25,192.25,700.0
2023-07-03,11:12:00,189.95,189.95,185.7,185.7,850.0
2023-07-03,11:15:00,185.7,185.7,185.0,185.0,1000.0
2023-07-03,11:18:00,185.0,192.2,185.0,190.45,1700.0
2023-07-03,11:21:00,190.45,190.45,180.0,180.0,1100.0
2023-07-03,11:24:00,180.0,180.0,176.9,179.05,400.0
2023-07-03,11:27:00,179.05,186.2,179.05,186.2,1200.0
2023-07-03,11:30:00,186.2,191.6,186.2,191.6,250.0
2023-07-03,11:33:00,191.6,191.7,189.6,191.7,600.0
2023-07-03,11:36:00,195.75,196.05,194.4,195.45,350.0
2023-07-03,11:39:00,195.45,198.05,193.15,193.45,350.0
2023-07-03,11:42:00,193.45,194.35,193.45,193.5,200.0
2023-07-03,11:45:00,193.5,197.55,193.5,195.65,650.0
2023-07-03,11:48:00,195.85,198.9,195.85,198.9,2300.0
2023-07-03,11:51:00,198.9,200.0,198.75,198.75,100.0
2023-07-03,11:54:00,198.75,198.75,195.7,197.0,150.0
2023-07-03,11:57:00,197.0,203.15,197.0,203.15,450.0
2023-07-03,12:00:00,203.15,208.0,203.15,208.0,1000.0
2023-07-03,12:03:00,208.0,208.0,203.15,203.5,4000.0
2023-07-03,12:06:00,203.5,207.75,203.5,206.75,600.0
2023-07-03,12:09:00,206.75,206.75,199.35,203.25,5800.0
2023-07-03,12:12:00,203.25,207.75,203.25,207.75,250.0
2023-07-03,12:15:00,207.75,210.6,207.75,210.6,600.0
2023-07-03,12:18:00,210.6,212.3,210.05,210.25,2250.0
2023-07-03,12:21:00,210.25,211.9,210.25,211.9,350.0
2023-07-03,12:24:00,211.9,211.9,208.4,209.8,250.0
2023-07-03,12:27:00,209.8,210.1,209.0,210.1,200.0
2023-07-03,12:30:00,210.1,214.25,209.85,213.3,800.0
2023-07-03,12:33:00,212.55,216.0,212.55,216.0,2400.0
2023-07-03,12:36:00,216.0,216.0,213.3,213.3,150.0
2023-07-03,12:39:00,213.3,213.3,213.3,213.3,50.0
2023-07-03,12:42:00,213.3,215.0,212.0,215.0,300.0
2023-07-03,12:45:00,213.6,213.75,213.55,213.55,1550.0
2023-07-03,12:48:00,213.55,213.95,212.0,212.0,450.0
2023-07-03,12:51:00,212.0,212.0,212.0,212.0,50.0
2023-07-03,12:54:00,212.0,212.0,208.0,208.0,200.0
2023-07-03,12:57:00,208.0,214.5,208.0,214.5,100.0
2023-07-03,13:00:00,214.5,215.85,214.5,215.5,200.0
2023-07-03,13:03:00,215.5,217.35,215.5,216.0,250.0
2023-07-03,13:06:00,216.0,216.0,213.95,216.0,350.0
2023-07-03,13:09:00,216.0,216.0,216.0,216.0,0.0
2023-07-03,13:12:00,216.0,216.0,210.05,210.05,250.0
2023-07-03,13:15:00,210.05,213.85,210.05,213.85,250.0
2023-07-03,13:18:00,213.85,213.85,213.35,213.35,50.0
2023-07-03,13:21:00,213.35,213.35,206.65,206.65,150.0
2023-07-03,13:24:00,206.65,208.85,206.65,208.85,50.0
2023-07-03,13:27:00,208.85,208.85,201.45,201.45,1000.0
2023-07-03,13:30:00,201.45,207.8,200.45,206.35,900.0
2023-07-03,13:33:00,206.35,213.0,206.35,213.0,50.0
2023-07-03,13:36:00,213.0,214.75,213.0,214.75,300.0
2023-07-03,13:39:00,214.75,215.0,214.05,214.05,700.0
2023-07-03,13:42:00,214.05,214.05,213.65,213.65,100.0
2023-07-03,13:45:00,213.65,214.85,211.55,214.85,750.0
2023-07-03,13:48:00,214.85,214.85,212.3,212.3,250.0
2023-07-03,13:51:00,212.3,216.0,212.3,214.9,850.0
2023-07-03,13:54:00,214.9,214.9,214.9,214.9,0.0
2023-07-03,13:57:00,214.9,219.25,214.9,218.75,650.0
2023-07-03,14:00:00,218.75,218.75,218.75,218.75,0.0
2023-07-03,14:03:00,218.75,218.75,213.15,213.15,100.0
2023-07-03,14:06:00,213.15,215.35,213.15,215.35,3850.0
2023-07-03,14:09:00,215.35,216.45,214.2,216.45,5000.0
2023-07-03,14:12:00,211.1,212.55,208.0,208.0,1150.0
2023-07-03,14:15:00,208.0,211.55,208.0,211.55,250.0
2023-07-03,14:18:00,211.55,214.25,211.55,214.0,350.0
2023-07-03,14:21:00,214.0,218.7,214.0,216.05,500.0
2023-07-03,14:24:00,216.05,217.15,214.15,214.15,350.0
2023-07-03,14:27:00,214.15,214.15,210.8,210.8,50.0
2023-07-03,14:30:00,210.8,216.85,210.8,216.7,1400.0
2023-07-03,14:33:00,216.7,217.25,215.25,217.25,600.0
2023-07-03,14:36:00,217.25,217.25,215.0,215.0,250.0
2023-07-03,14:39:00,215.0,215.0,212.85,212.85,150.0
2023-07-03,14:42:00,212.85,212.85,208.9,210.35,200.0
2023-07-03,14:45:00,210.35,210.35,202.65,203.2,1100.0
2023-07-03,14:48:00,203.2,203.2,193.5,197.0,3600.0
2023-07-03,14:51:00,197.0,205.8,194.8,205.8,400.0
2023-07-03,14:54:00,205.8,209.95,205.8,209.95,2200.0
2023-07-03,14:57:00,209.95,209.95,206.35,209.7,100.0
2023-07-03,15:00:00,209.7,209.7,197.75,200.0,800.0
2023-07-03,15:03:00,200.0,208.65,200.0,208.65,300.0
2023-07-03,15:06:00,208.65,208.65,204.9,204.9,550.0
2023-07-03,15:09:00,204.9,204.9,204.9,204.9,0.0
2023-07-03,15:12:00,204.9,206.65,203.1,205.8,1150.0
2023-07-03,15:15:00,205.8,208.9,205.8,208.9,300.0
2023-07-03,15:18:00,208.9,213.0,208.9,213.0,2750.0
2023-07-03,15:21:00,212.7,213.8,210.6,210.6,1550.0
2023-07-03,15:24:00,210.6,216.75,210.6,215.95,1950.0
2023-07-03,15:27:00,215.95,217.0,215.65,216.8,3100.0
2023-07-04,09:15:00,230.7,256.9,229.85,250.15,22250.0
2023-07-04,09:18:00,248.95,250.0,241.55,243.6,1500.0
2023-07-04,09:21:00,243.6,245.5,241.55,241.55,1450.0
2023-07-04,09:24:00,241.55,244.9,235.85,238.55,1350.0
2023-07-04,09:27:00,238.55,242.75,235.0,238.55,1300.0
2023-07-04,09:30:00,238.55,241.85,236.05,239.1,2150.0
2023-07-04,09:33:00,239.1,239.1,229.75,230.8,800.0
2023-07-04,09:36:00,230.8,230.8,220.0,220.0,2850.0
2023-07-04,09:39:00,220.0,228.0,217.0,225.7,1850.0
2023-07-04,09:42:00,225.7,225.7,222.0,222.0,450.0
2023-07-04,09:45:00,220.0,227.05,220.0,226.6,2850.0
2023-07-04,09:48:00,226.6,229.3,225.3,225.3,600.0
2023-07-04,09:51:00,225.3,225.3,218.55,218.55,450.0
2023-07-04,09:54:00,218.55,218.55,212.0,212.0,4150.0
2023-07-04,09:57:00,212.0,212.0,202.0,202.35,1000.0
2023-07-04,10:00:00,202.3,204.8,197.9,204.8,2750.0
2023-07-04,10:03:00,204.8,212.0,197.5,212.0,24050.0
2023-07-04,10:06:00,212.0,213.8,203.2,207.7,1200.0
2023-07-04,10:09:00,207.7,209.0,204.7,204.7,1350.0
2023-07-04,10:12:00,204.7,205.3,204.7,205.3,100.0
2023-07-04,10:15:00,205.3,207.0,204.6,207.0,650.0
2023-07-04,10:18:00,207.0,209.65,206.0,206.0,500.0
2023-07-04,10:21:00,206.0,212.45,206.0,212.45,650.0
2023-07-04,10:24:00,212.45,212.55,209.85,209.85,1050.0
2023-07-04,10:27:00,209.85,211.0,208.7,209.25,1000.0
2023-07-04,10:30:00,209.25,211.0,206.25,211.0,850.0
2023-07-04,10:33:00,211.0,211.0,206.05,206.05,100.0
2023-07-04,10:36:00,206.05,206.25,204.15,204.15,250.0
2023-07-04,10:39:00,204.15,212.65,204.15,211.4,750.0
2023-07-04,10:42:00,211.4,218.95,211.4,218.0,2250.0
2023-07-04,10:45:00,218.0,220.25,218.0,220.05,1000.0
2023-07-04,10:48:00,220.05,222.7,218.05,218.05,500.0
2023-07-04,10:51:00,218.05,220.05,215.85,216.85,3500.0
2023-07-04,10:54:00,216.85,218.0,214.35,218.0,550.0
2023-07-04,10:57:00,218.0,219.2,218.0,218.95,1400.0
2023-07-04,11:00:00,218.95,218.95,214.9,214.9,300.0
2023-07-04,11:03:00,214.9,215.15,210.0,215.15,350.0
2023-07-04,11:06:00,215.15,217.05,215.15,217.05,350.0
2023-07-04,11:09:00,217.05,220.0,217.05,220.0,250.0
2023-07-04,11:12:00,220.0,220.0,219.85,219.85,100.0
2023-07-04,11:15:00,219.85,219.85,218.2,219.85,450.0
2023-07-04,11:18:00,219.85,220.85,219.85,220.85,300.0
2023-07-04,11:21:00,220.85,220.85,218.05,220.3,150.0
2023-07-04,11:24:00,220.3,221.9,220.3,221.9,100.0
2023-07-04,11:27:00,221.9,222.3,221.9,222.3,100.0
2023-07-04,11:30:00,222.3,222.3,220.0,220.0,50.0
2023-07-04,11:33:00,220.0,220.0,216.0,216.0,50.0
2023-07-04,11:36:00,216.0,216.0,215.85,215.85,50.0
2023-07-04,11:39:00,215.85,218.7,215.85,218.7,100.0
2023-07-04,11:42:00,218.7,223.25,218.7,223.25,200.0
2023-07-04,11:45:00,223.25,226.6,223.0,226.5,500.0
2023-07-04,11:48:00,226.5,226.5,223.25,225.1,150.0
2023-07-04,11:51:00,225.1,225.25,224.95,225.25,450.0
2023-07-04,11:54:00,225.25,225.25,219.6,223.6,250.0
2023-07-04,11:57:00,223.6,223.6,223.6,223.6,50.0
2023-07-04,12:00:00,223.6,228.0,223.6,228.0,1450.0
2023-07-04,12:03:00,228.0,230.0,227.0,230.0,850.0
2023-07-04,12:06:00,230.0,233.45,230.0,232.0,850.0
2023-07-04,12:09:00,232.0,235.1,231.0,235.1,2600.0
2023-07-04,12:12:00,235.1,236.9,232.3,236.9,800.0
2023-07-04,12:15:00,236.9,242.5,236.9,242.5,1050.0
2023-07-04,12:18:00,242.5,245.05,242.0,245.0,900.0
2023-07-04,12:21:00,245.0,247.4,238.65,238.65,2200.0
2023-07-04,12:24:00,238.65,241.6,237.55,241.6,2850.0
2023-07-04,12:27:00,241.6,242.0,241.6,241.85,100.0
2023-07-04,12:30:00,241.85,243.0,238.0,243.0,400.0
2023-07-04,12:33:00,243.0,243.75,242.55,242.55,2600.0
2023-07-04,12:36:00,242.55,243.15,241.25,243.15,150.0
2023-07-04,12:39:00,243.15,246.55,243.15,246.55,150.0
2023-07-04,12:42:00,246.55,247.25,246.55,247.25,400.0
2023-07-04,12:45:00,247.25,251.4,247.25,248.35,500.0
2023-07-04,12:48:00,248.35,248.35,242.2,243.3,550.0
2023-07-04,12:51:00,243.3,249.2,243.3,248.35,400.0
2023-07-04,12:54:00,248.35,249.8,248.35,249.45,500.0
2023-07-04,12:57:00,249.45,250.5,249.45,249.9,500.0
2023-07-04,13:00:00,249.9,250.95,245.95,246.1,1400.0
2023-07-04,13:03:00,246.1,246.5,243.9,245.65,3050.0
2023-07-04,13:06:00,245.65,245.65,242.95,244.0,2900.0
2023-07-04,13:09:00,244.0,244.0,244.0,244.0,0.0
2023-07-04,13:12:00,244.0,244.0,244.0,244.0,0.0
2023-07-04,13:15:00,244.0,244.0,244.0,244.0,0.0
2023-07-04,13:18:00,244.0,258.85,244.0,258.5,1750.0
2023-07-04,13:21:00,258.1,258.35,254.8,254.8,1250.0
2023-07-04,13:24:00,254.8,262.5,254.8,262.5,550.0
2023-07-04,13:27:00,262.5,273.85,262.5,273.8,4600.0
2023-07-04,13:30:00,273.8,273.8,267.0,270.1,1750.0
2023-07-04,13:33:00,270.1,273.85,270.1,271.05,150.0
2023-07-04,13:36:00,271.05,271.05,268.1,270.05,150.0
2023-07-04,13:39:00,270.05,273.75,270.05,273.75,50.0
2023-07-04,13:42:00,273.75,273.75,269.65,269.65,50.0
2023-07-04,13:45:00,269.65,272.25,269.5,272.25,450.0
2023-07-04,13:48:00,272.25,272.25,265.0,266.9,1550.0
2023-07-04,13:51:00,266.9,267.35,266.0,267.35,400.0
2023-07-04,13:54:00,267.35,269.5,267.35,269.5,150.0
2023-07-04,13:57:00,269.5,269.5,266.8,266.8,150.0
2023-07-04,14:00:00,266.8,266.8,263.95,264.2,300.0
2023-07-04,14:03:00,264.2,264.8,262.0,262.15,300.0
2023-07-04,14:06:00,262.15,262.15,258.0,258.0,200.0
2023-07-04,14:09:00,258.0,258.0,250.05,251.4,800.0
2023-07-04,14:12:00,251.4,251.4,240.05,240.05,100.0
2023-07-04,14:15:00,240.05,242.35,234.15,242.35,3100.0
2023-07-04,14:18:00,242.35,243.75,242.35,243.0,150.0
2023-07-04,14:21:00,243.0,243.0,242.35,242.35,450.0
2023-07-04,14:24:00,242.35,242.35,239.55,239.55,50.0
2023-07-04,14:27:00,239.55,241.05,233.0,234.5,700.0
2023-07-04,14:30:00,234.5,235.8,229.7,235.8,450.0
2023-07-04,14:33:00,235.8,235.8,234.8,234.8,100.0
2023-07-04,14:36:00,234.8,245.0,234.8,245.0,350.0
2023-07-04,14:39:00,245.0,253.4,245.0,250.9,950.0
2023-07-04,14:42:00,250.9,250.9,250.9,250.9,50.0
2023-07-04,14:45:00,250.9,250.9,244.6,244.6,100.0
2023-07-04,14:48:00,244.6,245.0,240.0,240.0,250.0
2023-07-04,14:51:00,240.0,244.15,239.1,243.0,1850.0
2023-07-04,14:54:00,243.0,243.5,242.95,243.5,150.0
2023-07-04,14:57:00,243.5,247.0,243.5,244.15,100.0
2023-07-04,15:00:00,244.15,244.15,237.6,240.0,150.0
2023-07-04,15:03:00,240.0,246.55,239.4,246.55,11400.0
2023-07-04,15:06:00,246.55,247.5,242.9,242.9,14400.0
2023-07-04,15:09:00,242.9,247.5,242.9,245.8,850.0
2023-07-04,15:12:00,245.8,245.8,245.0,245.0,100.0
2023-07-04,15:15:00,245.0,245.0,238.9,241.3,650.0
2023-07-04,15:18:00,241.3,241.3,240.6,240.9,700.0
2023-07-04,15:21:00,240.9,241.95,240.9,241.95,50.0
2023-07-04,15:24:00,241.95,243.0,241.95,243.0,2300.0
2023-07-04,15:27:00,243.0,243.85,241.15,241.15,1150.0
2023-07-05,09:15:00,226.4,248.35,225.5,247.7,1100.0
2023-07-05,09:18:00,247.7,247.7,236.0,240.0,3550.0
2023-07-05,09:21:00,240.0,253.45,236.45,253.3,3100.0
2023-07-05,09:24:00,253.3,260.95,250.95,260.95,3350.0
2023-07-05,09:27:00,260.95,261.3,256.0,256.6,400.0
2023-07-05,09:30:00,256.6,263.8,256.6,260.5,750.0
2023-07-05,09:33:00,260.5,261.3,248.85,253.6,450.0
2023-07-05,09:36:00,253.6,256.55,244.1,244.7,550.0
2023-07-05,09:39:00,244.7,245.55,239.75,241.25,1150.0
2023-07-05,09:42:00,241.25,241.25,231.75,236.8,1200.0
2023-07-05,09:45:00,236.8,236.8,233.25,236.0,300.0
2023-07-05,09:48:00,236.0,236.15,231.55,231.55,1400.0
2023-07-05,09:51:00,231.55,235.15,231.55,235.15,100.0
2023-07-05,09:54:00,235.15,251.45,235.15,243.55,850.0
2023-07-05,09:57:00,243.55,243.55,233.95,233.95,650.0
2023-07-05,10:00:00,233.95,244.0,233.95,243.0,200.0
2023-07-05,10:03:00,243.0,243.0,242.05,242.05,50.0
2023-07-05,10:06:00,242.05,244.6,242.05,244.6,150.0
2023-07-05,10:09:00,244.6,244.6,240.0,240.0,250.0
2023-07-05,10:12:00,240.0,247.0,240.0,247.0,600.0
2023-07-05,10:15:00,247.0,250.3,246.0,246.0,250.0
2023-07-05,10:18:00,246.0,246.0,240.45,240.45,650.0
2023-07-05,10:21:00,240.45,240.45,240.0,240.0,50.0
2023-07-05,10:24:00,240.0,240.0,240.0,240.0,0.0
2023-07-05,10:27:00,240.0,241.05,237.0,237.0,250.0
2023-07-05,10:30:00,237.0,237.0,235.15,235.45,850.0
2023-07-05,10:33:00,235.45,235.45,233.9,233.9,150.0
2023-07-05,10:36:00,233.9,240.1,233.9,239.65,250.0
2023-07-05,10:39:00,239.65,239.65,239.0,239.0,50.0
2023-07-05,10:42:00,239.0,241.65,237.25,241.65,250.0
2023-07-05,10:45:00,241.65,245.0,241.65,243.4,200.0
2023-07-05,10:48:00,243.4,243.4,243.4,243.4,0.0
2023-07-05,10:51:00,243.4,243.4,243.4,243.4,0.0
2023-07-05,10:54:00,243.7,243.7,243.7,243.7,50.0
2023-07-05,10:57:00,243.7,243.7,237.85,241.95,100.0
2023-07-05,11:00:00,241.95,241.95,240.35,240.35,50.0
2023-07-05,11:03:00,240.35,240.35,234.55,238.75,200.0
2023-07-05,11:06:00,238.75,241.65,238.75,241.65,100.0
2023-07-05,11:09:00,241.65,241.65,241.65,241.65,0.0
2023-07-05,11:12:00,241.65,241.75,241.65,241.75,100.0
2023-07-05,11:15:00,241.75,241.75,236.25,238.45,150.0
2023-07-05,11:18:00,238.45,238.45,238.45,238.45,0.0
2023-07-05,11:21:00,238.45,238.45,236.9,236.9,100.0
2023-07-05,11:24:00,236.9,236.9,235.0,235.0,50.0
2023-07-05,11:27:00,235.0,241.9,235.0,241.9,250.0
2023-07-05,11:30:00,241.9,251.45,241.9,250.75,1350.0
2023-07-05,11:33:00,250.75,252.5,248.9,252.5,450.0
2023-07-05,11:36:00,252.5,254.65,249.0,250.3,1100.0
2023-07-05,11:39:00,250.3,250.6,248.0,250.6,750.0
2023-07-05,11:42:00,250.6,250.6,249.6,250.6,550.0
2023-07-05,11:45:00,250.6,250.6,246.3,248.1,550.0
2023-07-05,11:48:00,248.1,248.1,241.65,246.1,200.0
2023-07-05,11:51:00,246.1,246.25,246.1,246.25,100.0
2023-07-05,11:54:00,246.25,250.95,246.25,250.95,200.0
2023-07-05,11:57:00,250.95,250.95,247.65,247.65,100.0
2023-07-05,12:00:00,247.65,255.05,247.65,255.05,200.0
2023-07-05,12:03:00,255.05,255.05,252.5,254.05,750.0
2023-07-05,12:06:00,254.05,255.75,253.7,254.5,1650.0
2023-07-05,12:09:00,254.5,254.5,254.5,254.5,0.0
2023-07-05,12:12:00,254.5,254.5,245.0,246.4,250.0
2023-07-05,12:15:00,246.4,246.4,246.4,246.4,50.0
2023-07-05,12:18:00,246.4,246.4,246.4,246.4,0.0
2023-07-05,12:21:00,246.4,246.4,243.85,243.85,50.0
2023-07-05,12:24:00,243.85,244.8,243.85,244.8,100.0
2023-07-05,12:27:00,244.8,247.05,244.8,247.05,50.0
2023-07-05,12:30:00,247.05,247.05,241.55,241.55,50.0
2023-07-05,12:33:00,241.55,242.55,241.55,242.55,150.0
2023-07-05,12:36:00,242.55,244.1,242.55,244.1,50.0
2023-07-05,12:39:00,244.1,245.75,244.1,245.75,50.0
2023-07-05,12:42:00,245.75,245.75,243.0,243.0,100.0
2023-07-05,12:45:00,243.0,243.0,241.0,241.0,50.0
2023-07-05,12:48:00,241.0,241.0,237.35,237.35,50.0
2023-07-05,12:51:00,237.35,237.35,237.35,237.35,0.0
2023-07-05,12:54:00,237.35,244.0,237.35,241.55,350.0
2023-07-05,12:57:00,241.55,241.55,241.55,241.55,0.0
2023-07-05,13:00:00,241.55,241.55,241.55,241.55,0.0
2023-07-05,13:03:00,241.55,241.55,239.45,239.45,50.0
2023-07-05,13:06:00,239.45,239.45,239.45,239.45,0.0
2023-07-05,13:09:00,239.45,239.45,239.45,239.45,0.0
2023-07-05,13:12:00,239.45,239.45,239.45,239.45,0.0
2023-07-05,13:15:00,239.45,239.45,239.45,239.45,0.0
2023-07-05,13:18:00,239.45,242.0,239.45,240.75,250.0
2023-07-05,13:21:00,240.75,240.75,240.05,240.05,50.0
2023-07-05,13:24:00,240.05,240.05,240.05,240.05,0.0
2023-07-05,13:27:00,240.05,240.05,228.9,228.9,1400.0
2023-07-05,13:30:00,228.9,234.1,225.5,228.4,5750.0
2023-07-05,13:33:00,228.4,229.1,220.0,222.1,2400.0
2023-07-05,13:36:00,222.1,228.0,222.1,227.1,3100.0
2023-07-05,13:39:00,227.1,235.0,226.2,235.0,3650.0
2023-07-05,13:42:00,235.0,238.0,235.0,235.0,4150.0
2023-07-05,13:45:00,235.0,237.2,233.0,233.0,1950.0
2023-07-05,13:48:00,233.0,233.0,231.55,231.55,100.0
2023-07-05,13:51:00,231.55,237.0,231.55,237.0,400.0
2023-07-05,13:54:00,237.0,237.0,235.9,235.9,100.0
2023-07-05,13:57:00,235.9,242.9,235.9,242.9,2800.0
2023-07-05,14:00:00,242.9,242.9,242.0,242.0,100.0
2023-07-05,14:03:00,242.0,244.3,235.5,237.0,1800.0
2023-07-05,14:06:00,237.0,238.55,235.0,235.0,2200.0
2023-07-05,14:09:00,235.0,235.2,234.5,235.1,200.0
2023-07-05,14:12:00,235.1,235.1,235.1,235.1,0.0
2023-07-05,14:15:00,235.1,236.25,235.1,235.1,250.0
2023-07-05,14:18:00,235.1,235.1,235.0,235.0,50.0
2023-07-05,14:21:00,235.0,235.0,235.0,235.0,0.0
2023-07-05,14:24:00,235.0,235.0,232.85,232.85,100.0
2023-07-05,14:27:00,232.85,232.85,232.85,232.85,0.0
2023-07-05,14:30:00,232.85,232.85,229.85,230.55,1400.0
2023-07-05,14:33:00,230.55,230.55,230.45,230.45,50.0
2023-07-05,14:36:00,229.7,229.7,220.7,222.2,3550.0
2023-07-05,14:39:00,221.85,222.7,214.0,214.75,2700.0
2023-07-05,14:42:00,214.75,221.25,214.75,216.75,550.0
2023-07-05,14:45:00,216.75,222.15,214.0,221.4,350.0
2023-07-05,14:48:00,221.4,223.4,221.4,222.0,600.0
2023-07-05,14:51:00,222.0,222.0,220.95,220.95,50.0
2023-07-05,14:54:00,220.95,220.95,216.25,217.15,900.0
2023-07-05,14:57:00,217.15,222.0,217.15,222.0,1550.0
2023-07-05,15:00:00,222.0,226.15,220.6,221.55,600.0
2023-07-05,15:03:00,221.55,225.0,221.35,225.0,100.0
2023-07-05,15:06:00,225.0,235.5,225.0,234.25,550.0
2023-07-05,15:09:00,234.25,247.7,234.25,247.35,1350.0
2023-07-05,15:12:00,247.35,250.0,244.5,249.95,1450.0
2023-07-05,15:15:00,249.95,257.2,249.95,253.0,7900.0
2023-07-05,15:18:00,253.0,253.0,244.7,248.75,1650.0
2023-07-05,15:21:00,250.0,253.6,249.85,252.8,3900.0
2023-07-05,15:24:00,252.5,253.0,250.85,251.65,1500.0
2023-07-05,15:27:00,251.65,254.0,251.65,254.0,1800.0
2023-07-06,09:15:00,230.0,239.35,230.0,232.9,2050.0
2023-07-06,09:18:00,232.9,240.0,232.9,239.95,200.0
2023-07-06,09:21:00,239.95,248.4,233.9,246.2,5800.0
2023-07-06,09:24:00,246.2,252.55,246.2,250.9,4400.0
2023-07-06,09:27:00,250.9,252.45,248.1,250.3,550.0
2023-07-06,09:30:00,250.35,255.0,242.35,242.35,2800.0
2023-07-06,09:33:00,242.35,242.35,232.2,236.35,1200.0
2023-07-06,09:36:00,236.65,237.5,234.3,235.5,650.0
2023-07-06,09:39:00,235.5,243.1,235.5,243.1,250.0
2023-07-06,09:42:00,243.1,243.25,241.75,242.4,750.0
2023-07-06,09:45:00,242.4,245.1,242.4,243.55,1050.0
2023-07-06,09:48:00,243.55,245.45,242.95,244.1,850.0
2023-07-06,09:51:00,244.1,244.1,242.5,242.55,1350.0
2023-07-06,09:54:00,242.55,246.9,242.55,246.9,850.0
2023-07-06,09:57:00,246.9,252.8,245.9,251.7,1650.0
2023-07-06,10:00:00,251.7,255.95,251.7,252.0,1400.0
2023-07-06,10:03:00,252.0,252.3,246.45,249.25,1150.0
2023-07-06,10:06:00,249.25,263.8,249.25,262.85,2100.0
2023-07-06,10:09:00,262.85,267.15,261.1,265.0,2100.0
2023-07-06,10:12:00,265.0,272.0,264.0,270.45,2100.0
2023-07-06,10:15:00,270.45,270.8,265.4,265.4,2200.0
2023-07-06,10:18:00,265.4,267.55,264.6,264.6,1100.0
2023-07-06,10:21:00,264.6,268.75,264.6,268.0,200.0
2023-07-06,10:24:00,268.0,278.15,268.0,275.5,750.0
2023-07-06,10:27:00,275.5,280.45,275.5,278.0,2100.0
2023-07-06,10:30:00,278.0,278.0,275.0,275.0,400.0
2023-07-06,10:33:00,275.0,275.0,268.0,272.55,300.0
2023-07-06,10:36:00,272.55,277.0,272.55,275.1,750.0
2023-07-06,10:39:00,275.1,275.1,268.0,268.0,150.0
2023-07-06,10:42:00,267.0,269.5,261.95,269.5,450.0
2023-07-06,10:45:00,269.5,273.9,269.5,273.9,550.0
2023-07-06,10:48:00,273.9,274.0,273.0,274.0,1900.0
2023-07-06,10:51:00,274.0,274.0,273.6,273.6,100.0
2023-07-06,10:54:00,273.6,277.2,273.6,274.0,500.0
2023-07-06,10:57:00,274.0,274.0,274.0,274.0,100.0
2023-07-06,11:00:00,274.0,278.35,274.0,278.1,250.0
2023-07-06,11:03:00,278.1,281.95,275.35,281.95,350.0
2023-07-06,11:06:00,281.1,281.1,277.3,277.3,450.0
2023-07-06,11:09:00,277.3,277.3,272.65,274.45,500.0
2023-07-06,11:12:00,274.45,276.55,274.45,276.55,100.0
2023-07-06,11:15:00,276.55,277.05,276.55,277.05,100.0
2023-07-06,11:18:00,277.05,277.05,274.95,276.95,100.0
2023-07-06,11:21:00,276.95,276.95,276.95,276.95,0.0
2023-07-06,11:24:00,276.95,276.95,276.95,276.95,0.0
2023-07-06,11:27:00,276.95,276.95,276.95,276.95,0.0
2023-07-06,11:30:00,276.95,280.0,276.95,277.45,2850.0
2023-07-06,11:33:00,277.45,281.0,277.45,281.0,800.0
2023-07-06,11:36:00,281.0,282.0,279.0,279.0,800.0
2023-07-06,11:39:00,279.0,281.0,279.0,281.0,450.0
2023-07-06,11:42:00,281.0,281.0,279.45,279.45,150.0
2023-07-06,11:45:00,279.45,281.0,278.0,281.0,100.0
2023-07-06,11:48:00,281.0,281.0,275.25,278.5,950.0
2023-07-06,11:51:00,278.5,278.5,278.5,278.5,0.0
2023-07-06,11:54:00,278.5,280.0,278.5,279.0,100.0
2023-07-06,11:57:00,279.0,279.6,279.0,279.55,350.0
2023-07-06,12:00:00,279.55,279.55,274.05,274.05,400.0
2023-07-06,12:03:00,274.05,276.8,274.05,276.75,200.0
2023-07-06,12:06:00,276.75,276.75,272.05,273.55,550.0
2023-07-06,12:09:00,273.55,275.95,273.55,275.9,200.0
2023-07-06,12:12:00,275.9,275.9,271.55,271.65,250.0
2023-07-06,12:15:00,272.0,273.6,272.0,272.75,600.0
2023-07-06,12:18:00,272.75,274.9,272.75,273.9,250.0
2023-07-06,12:21:00,273.9,275.0,273.9,274.4,450.0
