Date,Time,Open,High,Low,Close,Volume
2023-07-07,13:06:00,4.6,4.6,4.6,4.6,0.0
2023-07-07,13:09:00,4.6,4.7,4.6,4.7,50.0
2023-07-07,13:12:00,4.7,4.7,4.7,4.7,100.0
2023-07-07,13:15:00,4.7,4.7,4.7,4.7,0.0
2023-07-07,13:18:00,4.7,4.85,4.7,4.85,350.0
2023-07-07,13:21:00,4.85,4.85,4.85,4.85,200.0
2023-07-07,13:24:00,4.85,4.9,4.85,4.9,550.0
2023-07-07,13:27:00,4.9,4.9,4.9,4.9,0.0
2023-07-07,13:30:00,4.9,4.9,4.9,4.9,0.0
2023-07-07,13:33:00,4.9,4.9,4.8,4.8,100.0
2023-07-07,13:36:00,4.8,4.8,4.8,4.8,100.0
2023-07-07,13:39:00,4.8,4.8,4.8,4.8,0.0
2023-07-07,13:42:00,4.8,4.8,4.8,4.8,0.0
2023-07-07,13:45:00,4.8,4.8,4.8,4.8,100.0
2023-07-07,13:48:00,4.8,4.8,4.75,4.75,250.0
2023-07-07,13:51:00,4.75,4.75,4.65,4.65,50.0
2023-07-07,13:54:00,4.65,4.65,4.65,4.65,0.0
2023-07-07,13:57:00,4.65,4.65,4.55,4.55,50.0
2023-07-07,14:00:00,4.55,4.55,4.55,4.55,200.0
2023-07-07,14:03:00,4.55,4.55,4.55,4.55,0.0
2023-07-07,14:06:00,4.55,4.55,4.55,4.55,0.0
2023-07-07,14:09:00,4.55,4.55,4.4,4.4,2250.0
2023-07-07,14:12:00,4.4,4.45,4.4,4.45,100.0
2023-07-07,14:15:00,4.45,4.45,4.45,4.45,0.0
2023-07-07,14:18:00,4.45,4.45,4.35,4.4,500.0
2023-07-07,14:21:00,4.4,4.4,4.4,4.4,0.0
2023-07-07,14:24:00,4.4,4.45,4.4,4.4,200.0
2023-07-07,14:27:00,4.4,4.4,4.3,4.35,450.0
2023-07-07,14:30:00,4.35,4.35,4.35,4.35,50.0
2023-07-07,14:33:00,4.35,4.4,4.35,4.4,100.0
2023-07-07,14:36:00,4.4,4.4,4.3,4.35,1000.0
2023-07-07,14:39:00,4.35,4.4,4.35,4.4,100.0
2023-07-07,14:42:00,4.4,4.45,4.4,4.45,100.0
2023-07-07,14:45:00,4.5,4.5,4.5,4.5,300.0
2023-07-07,14:48:00,4.5,4.5,4.5,4.5,0.0
2023-07-07,14:51:00,4.5,4.55,4.4,4.55,900.0
2023-07-07,14:54:00,4.55,4.55,4.45,4.45,200.0
2023-07-07,14:57:00,4.45,4.45,4.45,4.45,0.0
2023-07-07,15:00:00,4.45,4.45,4.35,4.35,100.0
2023-07-07,15:03:00,4.35,4.5,4.35,4.5,50.0
2023-07-07,15:06:00,4.5,4.5,4.5,4.5,0.0
2023-07-07,15:09:00,4.5,4.5,4.45,4.5,450.0
2023-07-07,15:12:00,4.5,4.55,4.5,4.5,200.0
2023-07-07,15:15:00,4.5,4.5,4.35,4.35,400.0
2023-07-07,15:18:00,4.4,4.45,4.4,4.45,200.0
2023-07-07,15:21:00,4.45,4.45,4.45,4.45,0.0
2023-07-07,15:24:00,4.45,4.45,4.45,4.45,0.0
2023-07-07,15:27:00,4.45,4.5,4.45,4.5,500.0
2023-07-10,09:15:00,4.45,5.45,4.4,4.45,2250.0
2023-07-10,09:18:00,4.45,4.45,4.2,4.25,3850.0
2023-07-10,09:21:00,4.3,4.4,4.25,4.35,1100.0
2023-07-10,09:24:00,4.35,4.4,4.35,4.35,400.0
2023-07-10,09:27:00,4.35,4.5,4.3,4.4,950.0
2023-07-10,09:30:00,4.4,4.4,4.3,4.3,300.0
2023-07-10,09:33:00,4.3,4.5,4.3,4.35,650.0
2023-07-10,09:36:00,4.35,4.35,4.3,4.3,100.0
2023-07-10,09:39:00,4.3,4.4,4.3,4.35,2400.0
2023-07-10,09:42:00,4.35,4.45,4.35,4.45,1850.0
2023-07-10,09:45:00,4.4,4.45,4.4,4.4,550.0
2023-07-10,09:48:00,4.4,4.4,4.35,4.35,50.0
2023-07-10,09:51:00,4.35,4.4,4.35,4.4,250.0
2023-07-10,09:54:00,4.4,4.4,4.35,4.35,200.0
2023-07-10,09:57:00,4.35,4.35,4.35,4.35,50.0
2023-07-10,10:00:00,4.35,4.4,4.35,4.4,150.0
2023-07-10,10:03:00,4.4,4.4,4.4,4.4,0.0
2023-07-10,10:06:00,4.4,4.45,4.4,4.45,150.0
2023-07-10,10:09:00,4.45,4.6,4.45,4.6,50.0
2023-07-10,10:12:00,4.6,4.65,4.6,4.65,300.0
2023-07-10,10:15:00,4.65,4.65,4.6,4.6,50.0
2023-07-10,10:18:00,4.6,4.65,4.6,4.65,150.0
2023-07-10,10:21:00,4.65,4.9,4.65,4.85,350.0
2023-07-10,10:24:00,4.85,4.9,4.85,4.85,400.0
2023-07-10,10:27:00,4.75,4.85,4.75,4.85,550.0
2023-07-10,10:30:00,4.85,4.85,4.65,4.7,200.0
2023-07-10,10:33:00,4.7,4.7,4.55,4.55,200.0
2023-07-10,10:36:00,4.55,4.75,4.55,4.75,350.0
2023-07-10,10:39:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,10:42:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,10:45:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,10:48:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,10:51:00,4.75,4.75,4.7,4.7,50.0
2023-07-10,10:54:00,4.7,4.7,4.55,4.55,200.0
2023-07-10,10:57:00,4.55,4.55,4.55,4.55,0.0
2023-07-10,11:00:00,4.55,4.55,4.55,4.55,0.0
2023-07-10,11:03:00,4.55,4.55,4.5,4.5,550.0
2023-07-10,11:06:00,4.5,4.5,4.5,4.5,0.0
2023-07-10,11:09:00,4.5,4.5,4.4,4.4,250.0
2023-07-10,11:12:00,4.4,4.45,4.35,4.45,300.0
2023-07-10,11:15:00,4.45,4.45,4.3,4.35,2600.0
2023-07-10,11:18:00,4.35,4.35,4.35,4.35,100.0
2023-07-10,11:21:00,4.35,4.35,4.3,4.3,50.0
2023-07-10,11:24:00,4.3,4.3,4.3,4.3,0.0
2023-07-10,11:27:00,4.3,4.3,4.1,4.15,350.0
2023-07-10,11:30:00,4.15,4.15,4.15,4.15,200.0
2023-07-10,11:33:00,4.15,4.15,4.15,4.15,100.0
2023-07-10,11:36:00,4.15,4.25,4.15,4.25,50.0
2023-07-10,11:39:00,4.25,4.25,4.25,4.25,50.0
2023-07-10,11:42:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,11:45:00,4.2,4.2,4.2,4.2,50.0
2023-07-10,11:48:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:51:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:54:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:57:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,12:00:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,12:03:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,12:06:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,12:09:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,12:12:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,12:15:00,4.2,4.2,4.05,4.05,550.0
2023-07-10,12:18:00,4.05,4.05,4.05,4.05,0.0
2023-07-10,12:21:00,4.05,4.1,4.05,4.1,150.0
2023-07-10,12:24:00,4.1,4.15,4.1,4.15,1550.0
2023-07-10,12:27:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:30:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:33:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:36:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:39:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:42:00,4.15,4.15,4.1,4.15,350.0
2023-07-10,12:45:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:48:00,4.15,4.15,4.1,4.1,50.0
2023-07-10,12:51:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,12:54:00,4.15,4.15,4.15,4.15,50.0
2023-07-10,12:57:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,13:00:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,13:03:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,13:06:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,13:09:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,13:12:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,13:15:00,4.15,4.15,4.1,4.1,250.0
2023-07-10,13:18:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,13:21:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,13:24:00,4.1,4.1,4.05,4.05,100.0
2023-07-10,13:27:00,4.05,4.05,4.05,4.05,350.0
2023-07-10,13:30:00,4.05,4.05,4.05,4.05,0.0
2023-07-10,13:33:00,4.05,4.05,4.05,4.05,0.0
2023-07-10,13:36:00,4.05,4.05,4.0,4.0,150.0
2023-07-10,13:39:00,4.0,4.0,3.95,4.0,150.0
2023-07-10,13:42:00,4.0,4.0,3.95,4.0,450.0
2023-07-10,13:45:00,4.0,4.05,4.0,4.05,350.0
2023-07-10,13:48:00,4.05,4.05,4.0,4.0,50.0
2023-07-10,13:51:00,4.0,4.0,3.95,3.95,50.0
2023-07-10,13:54:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,13:57:00,3.95,3.95,3.9,3.9,600.0
2023-07-10,14:00:00,3.9,3.9,3.9,3.9,1950.0
2023-07-10,14:03:00,3.9,3.9,3.9,3.9,5600.0
2023-07-10,14:06:00,3.85,3.85,3.8,3.8,1900.0
2023-07-10,14:09:00,3.8,3.8,3.65,3.65,1500.0
2023-07-10,14:12:00,3.65,3.65,3.55,3.55,1650.0
2023-07-10,14:15:00,3.55,3.55,3.55,3.55,100.0
2023-07-10,14:18:00,3.55,3.55,3.5,3.5,100.0
2023-07-10,14:21:00,3.5,3.5,3.5,3.5,100.0
2023-07-10,14:24:00,3.5,3.5,3.45,3.45,2000.0
2023-07-10,14:27:00,3.45,3.45,3.45,3.45,100.0
2023-07-10,14:30:00,3.45,3.45,3.45,3.45,750.0
2023-07-10,14:33:00,3.45,3.45,3.45,3.45,0.0
2023-07-10,14:36:00,3.45,3.45,3.45,3.45,0.0
2023-07-10,14:39:00,3.45,3.45,3.35,3.35,300.0
2023-07-10,14:42:00,3.35,3.35,3.35,3.35,0.0
2023-07-10,14:45:00,3.3,3.35,3.3,3.35,1000.0
2023-07-10,14:48:00,3.35,3.4,3.35,3.4,350.0
2023-07-10,14:51:00,3.4,3.4,3.4,3.4,0.0
2023-07-10,14:54:00,3.4,3.4,3.35,3.35,200.0
2023-07-10,14:57:00,3.35,3.35,3.25,3.25,4350.0
2023-07-10,15:00:00,3.25,3.25,3.1,3.2,2700.0
2023-07-10,15:03:00,3.2,3.25,3.2,3.25,1450.0
2023-07-10,15:06:00,3.25,3.25,3.2,3.25,750.0
2023-07-10,15:09:00,3.25,3.25,3.15,3.25,950.0
2023-07-10,15:12:00,3.25,3.25,3.25,3.25,150.0
2023-07-10,15:15:00,3.25,3.3,3.25,3.25,550.0
2023-07-10,15:18:00,3.25,3.25,3.2,3.2,50.0
2023-07-10,15:21:00,3.2,3.2,3.2,3.2,100.0
2023-07-10,15:24:00,3.2,3.4,3.2,3.4,400.0
2023-07-10,15:27:00,3.4,3.4,3.25,3.25,1300.0
2023-07-11,09:15:00,3.15,4.55,2.65,3.45,1800.0
2023-07-11,09:18:00,3.45,3.45,3.4,3.4,500.0
2023-07-11,09:21:00,3.4,3.6,3.4,3.5,700.0
2023-07-11,09:24:00,3.5,3.5,3.45,3.45,300.0
2023-07-11,09:27:00,3.5,3.5,3.5,3.5,250.0
2023-07-11,09:30:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,09:33:00,3.55,3.55,3.55,3.55,300.0
2023-07-11,09:36:00,3.55,3.6,3.5,3.5,1000.0
2023-07-11,09:39:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,09:42:00,3.5,3.6,3.5,3.6,550.0
2023-07-11,09:45:00,3.6,3.6,3.5,3.55,800.0
2023-07-11,09:48:00,3.55,3.55,3.35,3.45,550.0
2023-07-11,09:51:00,3.45,3.5,3.35,3.35,3450.0
2023-07-11,09:54:00,3.35,3.45,3.35,3.45,1750.0
2023-07-11,09:57:00,3.45,3.45,3.4,3.4,850.0
2023-07-11,10:00:00,3.4,3.45,3.35,3.35,200.0
2023-07-11,10:03:00,3.35,3.45,3.35,3.45,550.0
2023-07-11,10:06:00,3.45,3.5,3.4,3.5,2300.0
2023-07-11,10:09:00,3.5,3.5,3.45,3.45,2650.0
2023-07-11,10:12:00,3.45,3.45,3.45,3.45,500.0
2023-07-11,10:15:00,3.45,3.5,3.45,3.5,50.0
2023-07-11,10:18:00,3.5,3.5,3.4,3.4,700.0
2023-07-11,10:21:00,3.4,3.5,3.35,3.5,950.0
2023-07-11,10:24:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,10:27:00,3.5,3.5,3.35,3.35,50.0
2023-07-11,10:30:00,3.35,3.35,3.3,3.3,100.0
2023-07-11,10:33:00,3.3,3.4,3.3,3.4,600.0
2023-07-11,10:36:00,3.4,3.55,3.4,3.4,450.0
2023-07-11,10:39:00,3.4,3.45,3.4,3.45,50.0
2023-07-11,10:42:00,3.45,3.45,3.4,3.45,100.0
2023-07-11,10:45:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:48:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:51:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:54:00,3.45,3.45,3.25,3.25,2550.0
2023-07-11,10:57:00,3.25,3.25,3.2,3.25,500.0
2023-07-11,11:00:00,3.25,3.25,3.25,3.25,50.0
2023-07-11,11:03:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,11:06:00,3.25,3.25,3.2,3.25,300.0
2023-07-11,11:09:00,3.25,3.25,3.25,3.25,100.0
2023-07-11,11:12:00,3.25,3.25,3.25,3.25,100.0
2023-07-11,11:15:00,3.25,3.25,3.25,3.25,1850.0
2023-07-11,11:18:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,11:21:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,11:24:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,11:27:00,3.25,3.3,3.25,3.3,200.0
2023-07-11,11:30:00,3.3,3.35,3.3,3.35,800.0
2023-07-11,11:33:00,3.35,3.4,3.35,3.4,1350.0
2023-07-11,11:36:00,3.4,3.4,3.4,3.4,200.0
2023-07-11,11:39:00,3.4,3.4,3.4,3.4,0.0
2023-07-11,11:42:00,3.4,3.5,3.4,3.5,150.0
2023-07-11,11:45:00,3.5,3.55,3.45,3.55,450.0
2023-07-11,11:48:00,3.55,3.55,3.4,3.4,700.0
2023-07-11,11:51:00,3.4,3.4,3.4,3.4,0.0
2023-07-11,11:54:00,3.4,3.4,3.4,3.4,0.0
2023-07-11,11:57:00,3.4,3.4,3.4,3.4,0.0
2023-07-11,12:00:00,3.4,3.4,3.4,3.4,0.0
2023-07-11,12:03:00,3.4,3.45,3.4,3.45,50.0
2023-07-11,12:06:00,3.45,3.45,3.4,3.4,250.0
2023-07-11,12:09:00,3.4,3.5,3.4,3.5,200.0
2023-07-11,12:12:00,3.5,3.5,3.4,3.4,300.0
2023-07-11,12:15:00,3.4,3.55,3.4,3.5,17900.0
2023-07-11,12:18:00,3.5,3.65,3.5,3.65,1400.0
2023-07-11,12:21:00,3.65,3.65,3.55,3.55,2750.0
2023-07-11,12:24:00,3.55,3.55,3.4,3.4,1800.0
2023-07-11,12:27:00,3.4,3.55,3.4,3.5,1150.0
2023-07-11,12:30:00,3.5,3.5,3.35,3.35,450.0
2023-07-11,12:33:00,3.35,3.4,3.35,3.4,250.0
2023-07-11,12:36:00,3.4,3.45,3.4,3.45,50.0
2023-07-11,12:39:00,3.45,3.45,3.45,3.45,100.0
2023-07-11,12:42:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:45:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:48:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:51:00,3.45,3.45,3.45,3.45,450.0
2023-07-11,12:54:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:57:00,3.45,3.45,3.45,3.45,200.0
2023-07-11,13:00:00,3.45,3.45,3.4,3.4,1050.0
2023-07-11,13:03:00,3.4,3.4,3.4,3.4,0.0
2023-07-11,13:06:00,3.4,3.45,3.35,3.35,200.0
2023-07-11,13:09:00,3.35,3.35,3.35,3.35,0.0
2023-07-11,13:12:00,3.35,3.35,3.35,3.35,0.0
2023-07-11,13:15:00,3.35,3.4,3.35,3.4,250.0
2023-07-11,13:18:00,3.4,3.45,3.4,3.45,300.0
2023-07-11,13:21:00,3.45,3.6,3.45,3.5,1100.0
2023-07-11,13:24:00,3.5,3.5,3.45,3.45,350.0
2023-07-11,13:27:00,3.45,3.45,3.35,3.35,1850.0
2023-07-11,13:30:00,3.35,3.35,3.25,3.25,250.0
2023-07-11,13:33:00,3.25,3.3,3.25,3.25,450.0
2023-07-11,13:36:00,3.3,3.3,3.3,3.3,50.0
2023-07-11,13:39:00,3.3,3.45,3.3,3.45,800.0
2023-07-11,13:42:00,3.45,3.45,3.35,3.35,100.0
2023-07-11,13:45:00,3.3,3.3,3.25,3.3,650.0
2023-07-11,13:48:00,3.3,3.35,3.3,3.35,200.0
2023-07-11,13:51:00,3.35,3.35,3.2,3.2,300.0
2023-07-11,13:54:00,3.2,3.2,3.2,3.2,150.0
2023-07-11,13:57:00,3.2,3.25,3.2,3.25,150.0
2023-07-11,14:00:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:03:00,3.25,3.3,3.25,3.3,200.0
2023-07-11,14:06:00,3.3,3.3,3.25,3.25,1250.0
2023-07-11,14:09:00,3.25,3.25,3.25,3.25,50.0
2023-07-11,14:12:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:15:00,3.25,3.25,3.25,3.25,1050.0
2023-07-11,14:18:00,3.25,3.25,3.15,3.2,800.0
2023-07-11,14:21:00,3.2,3.35,3.2,3.35,1100.0
2023-07-11,14:24:00,3.35,3.35,3.2,3.25,1000.0
2023-07-11,14:27:00,3.25,3.45,3.25,3.45,650.0
2023-07-11,14:30:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,14:33:00,3.45,3.45,3.4,3.4,1300.0
2023-07-11,14:36:00,3.4,3.45,3.4,3.45,100.0
2023-07-11,14:39:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,14:42:00,3.45,3.45,3.35,3.35,6050.0
2023-07-11,14:45:00,3.35,3.4,3.35,3.4,300.0
2023-07-11,14:48:00,3.4,3.4,3.25,3.25,850.0
2023-07-11,14:51:00,3.25,3.25,3.2,3.2,2700.0
2023-07-11,14:54:00,3.2,3.3,3.15,3.15,2400.0
2023-07-11,14:57:00,3.15,3.2,3.15,3.15,1050.0
2023-07-11,15:00:00,3.15,3.15,3.05,3.05,1800.0
2023-07-11,15:03:00,3.15,3.15,3.15,3.15,1600.0
2023-07-11,15:06:00,3.15,3.15,3.05,3.05,500.0
2023-07-11,15:09:00,3.05,3.15,3.0,3.15,1200.0
2023-07-11,15:12:00,3.15,3.15,3.1,3.1,1350.0
2023-07-11,15:15:00,3.1,3.15,3.1,3.15,250.0
2023-07-11,15:18:00,3.15,3.15,3.1,3.1,1950.0
2023-07-11,15:21:00,3.1,3.1,3.1,3.1,50.0
2023-07-11,15:24:00,3.1,3.25,3.1,3.1,1100.0
2023-07-11,15:27:00,3.1,3.25,3.1,3.25,1350.0
2023-07-12,09:15:00,4.05,4.05,3.15,3.3,4250.0
2023-07-12,09:18:00,3.3,3.3,3.15,3.15,2300.0
2023-07-12,09:21:00,3.15,3.5,3.15,3.5,4350.0
2023-07-12,09:24:00,3.45,3.5,3.35,3.35,3600.0
2023-07-12,09:27:00,3.35,3.35,3.3,3.3,500.0
2023-07-12,09:30:00,3.35,3.35,3.3,3.35,600.0
2023-07-12,09:33:00,3.35,3.35,3.3,3.35,450.0
2023-07-12,09:36:00,3.35,3.35,3.3,3.3,1200.0
2023-07-12,09:39:00,3.3,3.3,3.15,3.15,2500.0
2023-07-12,09:42:00,3.15,3.15,3.15,3.15,550.0
2023-07-12,09:45:00,3.15,3.2,3.15,3.2,150.0
2023-07-12,09:48:00,3.2,3.25,3.15,3.2,750.0
2023-07-12,09:51:00,3.2,3.2,3.15,3.15,2400.0
2023-07-12,09:54:00,3.15,3.15,3.05,3.1,1600.0
2023-07-12,09:57:00,3.1,3.1,3.1,3.1,1250.0
2023-07-12,10:00:00,3.1,3.1,3.05,3.1,450.0
2023-07-12,10:03:00,3.1,3.15,3.1,3.15,300.0
2023-07-12,10:06:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:09:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:12:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:15:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:18:00,3.15,3.15,3.1,3.1,250.0
2023-07-12,10:21:00,3.1,3.1,3.1,3.1,150.0
2023-07-12,10:24:00,3.1,3.1,3.05,3.05,650.0
2023-07-12,10:27:00,3.05,3.05,3.0,3.0,150.0
2023-07-12,10:30:00,3.0,3.1,3.0,3.05,250.0
2023-07-12,10:33:00,3.05,3.05,3.05,3.05,900.0
2023-07-12,10:36:00,3.05,3.05,3.05,3.05,500.0
2023-07-12,10:39:00,3.05,3.05,3.05,3.05,0.0
2023-07-12,10:42:00,3.05,3.05,3.05,3.05,50.0
2023-07-12,10:45:00,3.05,3.05,3.0,3.0,600.0
2023-07-12,10:48:00,3.0,3.0,3.0,3.0,150.0
2023-07-12,10:51:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,10:54:00,3.0,3.0,2.9,2.9,650.0
2023-07-12,10:57:00,2.9,2.9,2.9,2.9,50.0
2023-07-12,11:00:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:03:00,2.9,2.95,2.9,2.9,450.0
2023-07-12,11:06:00,2.9,2.95,2.9,2.95,1650.0
2023-07-12,11:09:00,2.95,2.95,2.85,2.85,50.0
2023-07-12,11:12:00,2.85,2.9,2.85,2.9,1250.0
2023-07-12,11:15:00,2.9,2.9,2.9,2.9,350.0
2023-07-12,11:18:00,2.9,2.9,2.9,2.9,3850.0
2023-07-12,11:21:00,2.9,2.9,2.85,2.9,700.0
2023-07-12,11:24:00,2.9,2.95,2.9,2.95,450.0
2023-07-12,11:27:00,2.95,2.95,2.9,2.9,450.0
2023-07-12,11:30:00,2.9,2.9,2.85,2.85,1000.0
2023-07-12,11:33:00,2.85,3.0,2.85,3.0,1150.0
2023-07-12,11:36:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,11:39:00,3.0,3.0,2.9,3.0,1000.0
2023-07-12,11:42:00,2.95,2.95,2.9,2.95,550.0
2023-07-12,11:45:00,2.95,3.0,2.95,3.0,450.0
2023-07-12,11:48:00,3.0,3.0,2.95,2.95,250.0
2023-07-12,11:51:00,2.95,3.0,2.95,3.0,1750.0
2023-07-12,11:54:00,3.0,3.05,2.9,3.05,4000.0
2023-07-12,11:57:00,3.05,3.1,3.0,3.1,2500.0
2023-07-12,12:00:00,3.2,3.25,3.2,3.25,3850.0
2023-07-12,12:03:00,3.25,3.35,3.2,3.2,10000.0
2023-07-12,12:06:00,3.2,3.2,3.1,3.1,1750.0
2023-07-12,12:09:00,3.1,3.1,3.05,3.05,150.0
2023-07-12,12:12:00,3.05,3.1,3.05,3.1,300.0
2023-07-12,12:15:00,3.1,3.1,3.05,3.1,150.0
2023-07-12,12:18:00,3.1,3.15,3.1,3.15,700.0
2023-07-12,12:21:00,3.15,3.2,3.15,3.2,50.0
2023-07-12,12:24:00,3.2,3.2,3.15,3.2,1250.0
2023-07-12,12:27:00,3.2,3.3,3.2,3.3,650.0
2023-07-12,12:30:00,3.3,3.4,3.3,3.4,400.0
2023-07-12,12:33:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,12:36:00,3.4,3.45,3.35,3.4,3000.0
2023-07-12,12:39:00,3.4,3.45,3.35,3.4,2650.0
2023-07-12,12:42:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,12:45:00,3.4,3.4,3.4,3.4,1200.0
2023-07-12,12:48:00,3.4,3.4,3.35,3.35,2950.0
2023-07-12,12:51:00,3.35,3.4,3.25,3.35,1150.0
2023-07-12,12:54:00,3.35,3.35,3.35,3.35,0.0
2023-07-12,12:57:00,3.35,3.35,3.3,3.3,50.0
2023-07-12,13:00:00,3.3,3.3,3.25,3.3,150.0
2023-07-12,13:03:00,3.3,3.3,3.3,3.3,0.0
2023-07-12,13:06:00,3.3,3.35,3.3,3.35,50.0
2023-07-12,13:09:00,3.35,3.35,3.2,3.3,150.0
2023-07-12,13:12:00,3.3,3.3,3.3,3.3,0.0
2023-07-12,13:15:00,3.3,3.3,3.3,3.3,0.0
2023-07-12,13:18:00,3.15,3.15,3.15,3.15,50.0
2023-07-12,13:21:00,3.15,3.25,3.15,3.25,50.0
2023-07-12,13:24:00,3.25,3.25,3.05,3.05,3800.0
2023-07-12,13:27:00,3.05,3.05,2.9,2.9,550.0
2023-07-12,13:30:00,2.9,3.0,2.9,3.0,200.0
2023-07-12,13:33:00,3.0,3.05,3.0,3.0,600.0
2023-07-12,13:36:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,13:39:00,2.95,3.0,2.95,3.0,500.0
2023-07-12,13:42:00,3.0,3.0,2.9,2.9,200.0
2023-07-12,13:45:00,2.9,2.95,2.9,2.95,200.0
2023-07-12,13:48:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,13:51:00,2.95,2.95,2.9,2.95,2100.0
2023-07-12,13:54:00,2.95,2.95,2.9,2.9,200.0
2023-07-12,13:57:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,14:00:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,14:03:00,2.9,2.9,2.85,2.85,500.0
2023-07-12,14:06:00,2.85,2.9,2.85,2.9,250.0
2023-07-12,14:09:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,14:12:00,2.9,2.9,2.9,2.9,50.0
2023-07-12,14:15:00,2.9,2.9,2.9,2.9,500.0
2023-07-12,14:18:00,2.9,2.9,2.8,2.8,5500.0
2023-07-12,14:21:00,2.8,2.8,2.8,2.8,50.0
2023-07-12,14:24:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,14:27:00,2.8,2.8,2.75,2.75,2550.0
2023-07-12,14:30:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,14:33:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,14:36:00,2.75,2.8,2.75,2.75,250.0
2023-07-12,14:39:00,2.75,2.75,2.75,2.75,2700.0
2023-07-12,14:42:00,2.75,2.75,2.7,2.7,500.0
2023-07-12,14:45:00,2.7,2.75,2.7,2.7,150.0
2023-07-12,14:48:00,2.7,2.75,2.7,2.75,1250.0
2023-07-12,14:51:00,2.75,2.8,2.75,2.75,2750.0
2023-07-12,14:54:00,2.75,2.75,2.75,2.75,200.0
2023-07-12,14:57:00,2.75,2.8,2.65,2.7,500.0
2023-07-12,15:00:00,2.7,2.75,2.65,2.65,600.0
2023-07-12,15:03:00,2.7,2.7,2.6,2.6,4950.0
2023-07-12,15:06:00,2.6,2.75,2.6,2.75,2900.0
2023-07-12,15:09:00,2.75,2.85,2.75,2.85,250.0
2023-07-12,15:12:00,2.85,3.05,2.85,3.05,450.0
2023-07-12,15:15:00,3.05,3.15,3.05,3.15,3050.0
2023-07-12,15:18:00,3.15,3.15,3.1,3.15,4600.0
