Date,Time,Open,High,Low,Close,Volume
2023-07-13,11:21:00,25.3,25.55,24.75,24.85,53200.0
2023-07-13,11:24:00,24.85,25.2,24.75,24.9,24000.0
2023-07-13,11:27:00,24.85,25.1,24.55,25.0,22000.0
2023-07-13,11:30:00,25.0,25.25,24.8,24.95,80800.0
2023-07-13,11:33:00,24.9,25.15,24.4,24.75,52550.0
2023-07-13,11:36:00,24.75,25.05,24.5,24.5,133200.0
2023-07-13,11:39:00,24.5,25.0,24.1,24.55,46550.0
2023-07-13,11:42:00,24.6,24.7,24.25,24.35,24350.0
2023-07-13,11:45:00,24.4,24.55,24.15,24.2,22800.0
2023-07-13,11:48:00,24.2,24.65,24.1,24.5,31500.0
2023-07-13,11:51:00,24.4,24.8,24.4,24.65,35100.0
2023-07-13,11:54:00,24.6,24.95,24.45,24.6,55850.0
2023-07-13,11:57:00,24.6,24.85,24.55,24.85,42300.0
2023-07-13,12:00:00,24.8,24.9,24.55,24.9,19700.0
2023-07-13,12:03:00,24.95,25.0,24.6,24.9,84750.0
2023-07-13,12:06:00,24.8,25.15,24.0,24.0,63050.0
2023-07-13,12:09:00,24.0,24.5,23.7,24.1,59300.0
2023-07-13,12:12:00,24.1,24.55,23.85,24.55,78300.0
2023-07-13,12:15:00,24.3,24.85,24.3,24.5,38100.0
2023-07-13,12:18:00,24.5,24.6,23.9,24.1,34800.0
2023-07-13,12:21:00,24.1,24.65,24.0,24.5,43200.0
2023-07-13,12:24:00,24.5,24.75,24.3,24.45,19050.0
2023-07-13,12:27:00,24.3,25.8,24.3,25.4,160300.0
2023-07-13,12:30:00,25.5,25.9,24.5,24.5,90550.0
2023-07-13,12:33:00,24.5,25.45,24.3,25.05,27650.0
2023-07-13,12:36:00,25.1,25.4,24.35,25.0,63950.0
2023-07-13,12:39:00,24.9,25.65,24.85,25.6,42250.0
2023-07-13,12:42:00,25.3,25.65,25.0,25.4,32700.0
2023-07-13,12:45:00,25.4,25.55,24.9,25.3,34700.0
2023-07-13,12:48:00,25.3,25.55,25.1,25.55,47900.0
2023-07-13,12:51:00,25.4,25.7,24.95,24.95,35800.0
2023-07-13,12:54:00,24.8,25.25,23.8,24.95,84700.0
2023-07-13,12:57:00,24.95,25.1,24.55,24.9,40950.0
2023-07-13,13:00:00,24.8,25.2,24.0,24.0,49400.0
2023-07-13,13:03:00,24.0,24.45,23.85,24.2,48050.0
2023-07-13,13:06:00,24.2,24.5,24.1,24.35,34350.0
2023-07-13,13:09:00,24.5,25.0,24.35,24.35,86900.0
2023-07-13,13:12:00,24.4,24.8,24.15,24.6,34650.0
2023-07-13,13:15:00,24.6,24.75,24.3,24.65,24950.0
2023-07-13,13:18:00,24.7,24.9,24.2,24.5,75100.0
2023-07-13,13:21:00,24.55,25.0,24.45,24.75,16900.0
2023-07-13,13:24:00,24.75,25.7,24.6,25.7,51000.0
2023-07-13,13:27:00,25.55,26.25,25.2,25.9,132000.0
2023-07-13,13:30:00,25.85,26.6,25.6,25.85,131700.0
2023-07-13,13:33:00,25.85,26.0,24.35,25.4,58650.0
2023-07-13,13:36:00,25.4,26.25,25.2,25.8,38550.0
2023-07-13,13:39:00,25.85,26.2,25.3,25.85,60300.0
2023-07-13,13:42:00,25.95,26.4,25.55,26.05,49900.0
2023-07-13,13:45:00,26.05,26.4,25.55,25.95,53100.0
2023-07-13,13:48:00,25.95,26.5,25.55,26.1,52750.0
2023-07-13,13:51:00,26.1,27.0,26.1,26.7,124900.0
2023-07-13,13:54:00,26.7,28.4,26.1,27.05,244000.0
2023-07-13,13:57:00,27.15,28.35,27.0,28.15,265500.0
2023-07-13,14:00:00,28.3,29.55,27.5,28.9,193700.0
2023-07-13,14:03:00,28.9,29.3,26.95,28.4,244150.0
2023-07-13,14:06:00,28.4,31.05,27.8,31.05,243200.0
2023-07-13,14:09:00,31.35,36.7,31.2,34.4,722750.0
2023-07-13,14:12:00,34.1,37.1,33.4,36.3,253050.0
2023-07-13,14:15:00,36.7,40.0,36.05,37.25,322700.0
2023-07-13,14:18:00,37.75,38.45,32.9,32.9,285800.0
2023-07-13,14:21:00,32.25,33.25,30.65,31.4,169100.0
2023-07-13,14:24:00,31.4,33.2,30.0,32.25,225100.0
2023-07-13,14:27:00,32.2,33.15,31.15,32.25,208000.0
2023-07-13,14:30:00,32.5,32.5,30.75,32.05,165250.0
2023-07-13,14:33:00,32.05,34.8,31.2,34.5,203850.0
2023-07-13,14:36:00,34.35,36.45,33.75,35.3,204500.0
2023-07-13,14:39:00,35.2,37.0,34.9,37.0,171850.0
2023-07-13,14:42:00,37.6,41.3,37.6,40.05,550650.0
2023-07-13,14:45:00,40.1,42.0,35.1,35.95,594000.0
2023-07-13,14:48:00,36.05,37.5,35.25,37.5,252500.0
2023-07-13,14:51:00,37.35,43.0,37.3,42.5,388350.0
2023-07-13,14:54:00,42.45,47.15,42.0,44.5,549700.0
2023-07-13,14:57:00,44.4,46.7,44.1,46.55,333000.0
2023-07-13,15:00:00,46.45,48.4,44.55,48.25,418400.0
2023-07-13,15:03:00,48.05,49.0,39.0,41.0,456650.0
2023-07-13,15:06:00,40.95,44.0,39.95,41.55,472250.0
2023-07-13,15:09:00,41.55,41.55,38.05,39.75,418200.0
2023-07-13,15:12:00,39.85,40.2,38.15,38.15,928300.0
2023-07-13,15:15:00,38.1,39.15,38.0,39.05,449550.0
2023-07-13,15:18:00,39.0,39.6,38.3,38.85,503600.0
2023-07-13,15:21:00,38.85,41.1,38.25,38.25,711300.0
2023-07-13,15:24:00,38.35,38.35,36.55,36.85,785250.0
2023-07-13,15:27:00,36.85,36.85,31.9,32.8,895550.0
2023-07-14,09:15:00,32.65,32.65,20.75,21.6,2383003.0
2023-07-14,09:18:00,21.55,27.35,21.3,27.15,1967300.0
2023-07-14,09:21:00,27.2,32.0,26.85,29.45,2640800.0
2023-07-14,09:24:00,29.65,33.4,29.65,32.05,1911000.0
2023-07-14,09:27:00,31.8,32.0,25.5,25.55,1593250.0
2023-07-14,09:30:00,25.65,33.4,20.75,29.8,14827650.0
2023-07-14,09:33:00,29.45,33.05,28.0,28.85,2757900.0
2023-07-14,09:36:00,28.6,31.25,28.6,30.05,1749700.0
2023-07-14,09:39:00,30.15,30.85,26.7,29.9,2107600.0
2023-07-14,09:42:00,30.4,31.95,28.85,30.3,2175600.0
2023-07-14,09:45:00,30.5,30.5,28.2,28.5,1277800.0
2023-07-14,09:48:00,28.6,31.15,28.3,28.3,1543100.0
2023-07-14,09:51:00,28.2,31.7,28.2,28.95,1873400.0
2023-07-14,09:54:00,28.85,31.05,28.65,30.15,1153600.0
2023-07-14,09:57:00,30.25,33.25,29.85,33.25,1709400.0
2023-07-14,10:00:00,33.9,35.1,31.1,32.55,2287100.0
2023-07-14,10:03:00,32.6,33.7,31.5,33.4,1241600.0
2023-07-14,10:06:00,33.4,34.55,32.35,32.6,1837000.0
2023-07-14,10:09:00,32.4,35.85,32.4,33.05,3062400.0
2023-07-14,10:12:00,33.3,33.5,31.1,32.95,1603100.0
2023-07-14,10:15:00,32.95,34.65,31.35,32.95,1329900.0
2023-07-14,10:18:00,33.2,37.5,32.95,37.05,2790900.0
2023-07-14,10:21:00,37.35,37.35,34.5,35.75,1461900.0
2023-07-14,10:24:00,35.7,37.85,35.2,35.4,1848100.0
2023-07-14,10:27:00,35.2,35.2,29.25,30.25,2953400.0
2023-07-14,10:30:00,30.35,31.75,28.15,31.1,2718000.0
2023-07-14,10:33:00,31.2,32.1,29.6,29.7,1274000.0
2023-07-14,10:36:00,29.45,30.1,28.35,30.1,1243700.0
2023-07-14,10:39:00,30.05,30.3,28.65,29.1,746900.0
2023-07-14,10:42:00,29.0,30.2,28.55,30.0,906600.0
2023-07-14,10:45:00,29.95,33.2,29.95,33.0,1711000.0
2023-07-14,10:48:00,32.9,33.8,32.5,33.25,1133600.0
2023-07-14,10:51:00,33.35,34.85,32.75,33.7,1559400.0
2023-07-14,10:54:00,33.8,34.1,28.95,29.0,1899000.0
2023-07-14,10:57:00,29.0,31.4,29.0,31.4,999100.0
2023-07-14,11:00:00,31.25,32.3,29.7,29.85,1279700.0
2023-07-14,11:03:00,29.65,31.25,29.5,30.95,796900.0
2023-07-14,11:06:00,30.9,32.05,29.0,29.0,1358900.0
2023-07-14,11:09:00,29.15,29.5,25.75,27.8,2708100.0
2023-07-14,11:12:00,27.75,28.75,27.0,28.1,2325300.0
2023-07-14,11:15:00,28.0,28.0,26.4,26.95,1227000.0
2023-07-14,11:18:00,26.65,26.9,24.9,26.75,1950200.0
2023-07-14,11:21:00,26.6,27.3,25.8,25.9,1014500.0
2023-07-14,11:24:00,25.85,27.0,25.65,26.4,674900.0
2023-07-14,11:27:00,26.4,26.8,24.25,24.25,948600.0
2023-07-14,11:30:00,24.25,25.35,24.05,24.85,1103400.0
2023-07-14,11:33:00,24.85,26.8,24.85,26.75,872300.0
2023-07-14,11:36:00,26.65,27.3,26.0,27.1,929400.0
2023-07-14,11:39:00,27.05,28.4,26.65,27.7,1267800.0
2023-07-14,11:42:00,27.8,28.9,27.1,28.35,1175000.0
2023-07-14,11:45:00,28.45,30.0,28.45,29.85,1355800.0
2023-07-14,11:48:00,29.9,30.4,27.5,30.0,1907100.0
2023-07-14,11:51:00,30.05,30.25,28.3,28.3,826600.0
2023-07-14,11:54:00,28.35,29.15,26.65,26.7,1144200.0
2023-07-14,11:57:00,26.8,27.95,26.8,27.2,715200.0
2023-07-14,12:00:00,27.25,30.15,26.05,30.15,1365400.0
2023-07-14,12:03:00,29.95,30.2,26.05,26.2,1669900.0
2023-07-14,12:06:00,26.2,27.85,26.2,26.8,1091300.0
2023-07-14,12:09:00,26.7,27.3,26.05,27.3,849200.0
2023-07-14,12:12:00,27.05,27.2,25.25,25.5,1056400.0
2023-07-14,12:15:00,25.5,26.3,25.1,25.55,810500.0
2023-07-14,12:18:00,25.65,27.0,25.6,26.4,764000.0
2023-07-14,12:21:00,26.25,26.45,25.0,26.15,783900.0
2023-07-14,12:24:00,26.1,26.95,25.8,26.6,592300.0
2023-07-14,12:27:00,26.6,27.85,26.45,27.0,999200.0
2023-07-14,12:30:00,27.15,27.15,25.1,25.4,595900.0
2023-07-14,12:33:00,25.5,26.25,25.0,25.1,493100.0
2023-07-14,12:36:00,25.05,25.5,23.95,24.3,1104000.0
2023-07-14,12:39:00,24.2,25.6,24.2,24.6,860900.0
2023-07-14,12:42:00,24.6,25.4,24.5,24.65,501900.0
2023-07-14,12:45:00,24.6,26.2,24.25,25.45,1177100.0
2023-07-14,12:48:00,25.65,26.35,25.15,25.6,747700.0
2023-07-14,12:51:00,25.5,25.5,24.7,25.2,695600.0
2023-07-14,12:54:00,25.25,26.2,25.1,26.0,500600.0
2023-07-14,12:57:00,25.9,26.6,25.5,25.75,538000.0
2023-07-14,13:00:00,25.7,26.65,24.65,24.75,762800.0
2023-07-14,13:03:00,24.75,26.4,24.75,25.45,523000.0
2023-07-14,13:06:00,25.3,25.45,24.4,25.05,722800.0
2023-07-14,13:09:00,24.9,25.4,23.25,23.35,1025100.0
2023-07-14,13:12:00,23.3,23.9,22.5,23.0,2009200.0
2023-07-14,13:15:00,22.9,23.65,22.55,23.05,1360100.0
2023-07-14,13:18:00,22.95,24.6,22.95,23.4,1909200.0
2023-07-14,13:21:00,23.3,24.35,23.3,23.8,895900.0
2023-07-14,13:24:00,23.75,23.95,23.05,23.6,602700.0
2023-07-14,13:27:00,23.6,24.65,23.2,24.45,885100.0
2023-07-14,13:30:00,24.35,25.0,23.95,24.8,779500.0
2023-07-14,13:33:00,25.0,28.8,24.8,27.7,2628200.0
2023-07-14,13:36:00,27.9,28.65,25.5,25.5,2059400.0
2023-07-14,13:39:00,25.7,26.3,22.05,22.05,2643500.0
2023-07-14,13:42:00,22.1,23.9,22.05,23.0,1227500.0
2023-07-14,13:45:00,22.8,26.4,22.8,26.2,1461700.0
2023-07-14,13:48:00,26.3,26.3,24.25,24.25,1362100.0
2023-07-14,13:51:00,24.15,26.0,23.65,25.75,1222700.0
2023-07-14,13:54:00,25.55,25.8,24.1,24.25,655100.0
2023-07-14,13:57:00,24.35,24.9,23.7,24.2,678400.0
2023-07-14,14:00:00,24.1,24.1,23.1,23.55,1372100.0
2023-07-14,14:03:00,23.45,24.2,20.85,21.75,2447100.0
2023-07-14,14:06:00,21.6,24.2,21.6,23.45,1777800.0
2023-07-14,14:09:00,23.55,23.95,22.5,23.4,936100.0
2023-07-14,14:12:00,23.45,23.8,21.85,22.75,1290200.0
2023-07-14,14:15:00,22.85,23.5,22.0,22.3,1024900.0
2023-07-14,14:18:00,22.15,23.75,21.95,23.3,1024900.0
2023-07-14,14:21:00,23.2,23.6,22.65,23.35,832600.0
2023-07-14,14:24:00,23.3,23.8,22.3,22.35,1184500.0
2023-07-14,14:27:00,22.4,23.0,21.75,22.85,752700.0
2023-07-14,14:30:00,22.75,23.2,21.65,23.2,1254700.0
2023-07-14,14:33:00,23.2,24.2,23.05,23.55,1441600.0
2023-07-14,14:36:00,23.55,24.9,22.8,23.8,1592200.0
2023-07-14,14:39:00,23.85,24.0,22.7,22.95,1242900.0
2023-07-14,14:42:00,23.15,23.6,22.45,22.85,735400.0
2023-07-14,14:45:00,22.7,23.15,21.25,23.1,1266700.0
2023-07-14,14:48:00,22.95,24.15,22.7,22.85,1043900.0
2023-07-14,14:51:00,22.9,24.35,22.25,23.65,1025800.0
2023-07-14,14:54:00,23.65,25.2,23.45,25.2,907000.0
2023-07-14,14:57:00,25.3,26.2,21.7,22.4,2666700.0
2023-07-14,15:00:00,22.35,22.65,18.55,19.45,4188800.0
2023-07-14,15:03:00,19.45,19.75,18.3,19.25,3365800.0
2023-07-14,15:06:00,19.15,19.65,17.6,18.4,2100400.0
2023-07-14,15:09:00,18.45,19.0,18.25,18.35,2159500.0
2023-07-14,15:12:00,18.45,18.55,16.65,17.2,2859600.0
2023-07-14,15:15:00,17.35,18.05,17.2,17.3,3353600.0
2023-07-14,15:18:00,17.45,17.5,16.6,17.25,3204600.0
2023-07-14,15:21:00,17.35,17.5,16.3,16.5,3130300.0
2023-07-14,15:24:00,16.6,17.05,16.0,16.9,2755800.0
2023-07-14,15:27:00,16.95,17.2,15.0,15.0,2174800.0
