Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:00:00,74.15,75.7,74.15,75.7,2100.0
2023-07-03,10:03:00,75.7,77.0,75.0,75.0,5200.0
2023-07-03,10:06:00,75.5,75.6,73.5,73.55,1350.0
2023-07-03,10:09:00,73.55,75.05,73.55,74.15,1000.0
2023-07-03,10:12:00,74.15,74.3,72.0,72.0,2300.0
2023-07-03,10:15:00,72.0,73.6,72.0,73.6,600.0
2023-07-03,10:18:00,73.6,74.15,73.0,74.15,1000.0
2023-07-03,10:21:00,74.15,74.35,73.55,73.75,950.0
2023-07-03,10:24:00,73.75,73.75,72.55,73.35,3050.0
2023-07-03,10:27:00,73.35,73.35,70.5,70.8,3050.0
2023-07-03,10:30:00,70.8,72.4,70.7,72.4,2750.0
2023-07-03,10:33:00,72.4,73.0,72.2,72.45,700.0
2023-07-03,10:36:00,72.45,73.55,72.35,72.5,1000.0
2023-07-03,10:39:00,72.5,72.95,72.05,72.5,850.0
2023-07-03,10:42:00,73.2,74.2,72.3,72.7,2100.0
2023-07-03,10:45:00,72.7,72.85,72.3,72.3,650.0
2023-07-03,10:48:00,73.05,73.9,73.05,73.6,800.0
2023-07-03,10:51:00,73.6,74.2,72.6,73.8,1400.0
2023-07-03,10:54:00,73.8,73.8,72.4,72.4,500.0
2023-07-03,10:57:00,72.4,74.2,71.8,74.15,3650.0
2023-07-03,11:00:00,74.15,74.75,74.05,74.05,2350.0
2023-07-03,11:03:00,74.05,74.05,72.75,72.75,150.0
2023-07-03,11:06:00,72.75,74.0,72.75,74.0,1200.0
2023-07-03,11:09:00,74.0,76.5,74.0,76.5,4700.0
2023-07-03,11:12:00,76.5,76.5,75.7,76.0,1150.0
2023-07-03,11:15:00,75.7,77.95,74.8,75.0,3400.0
2023-07-03,11:18:00,75.0,75.0,73.0,73.8,1500.0
2023-07-03,11:21:00,73.8,77.25,73.8,76.15,1500.0
2023-07-03,11:24:00,76.15,77.05,75.9,76.9,1000.0
2023-07-03,11:27:00,76.9,76.9,72.5,72.5,950.0
2023-07-03,11:30:00,72.5,72.85,70.9,71.0,2150.0
2023-07-03,11:33:00,71.0,71.25,70.0,70.0,1650.0
2023-07-03,11:36:00,70.0,71.25,70.0,71.25,600.0
2023-07-03,11:39:00,71.5,71.8,70.35,70.35,600.0
2023-07-03,11:42:00,70.35,71.1,70.35,70.95,200.0
2023-07-03,11:45:00,70.95,70.95,70.0,70.0,2300.0
2023-07-03,11:48:00,69.8,69.8,68.4,68.4,1400.0
2023-07-03,11:51:00,68.4,69.55,68.4,68.7,1000.0
2023-07-03,11:54:00,68.7,69.5,68.7,69.2,350.0
2023-07-03,11:57:00,69.2,69.2,67.5,67.5,2150.0
2023-07-03,12:00:00,67.5,67.5,66.5,66.75,1350.0
2023-07-03,12:03:00,66.75,68.3,66.75,68.0,950.0
2023-07-03,12:06:00,68.0,69.0,68.0,68.25,1700.0
2023-07-03,12:09:00,68.15,71.2,67.95,68.8,2050.0
2023-07-03,12:12:00,69.45,69.45,68.0,68.0,1200.0
2023-07-03,12:15:00,68.0,68.0,65.55,66.1,1750.0
2023-07-03,12:18:00,66.1,66.9,66.05,66.4,1000.0
2023-07-03,12:21:00,66.15,66.8,66.05,66.8,2650.0
2023-07-03,12:24:00,66.6,67.0,66.5,66.5,650.0
2023-07-03,12:27:00,66.5,67.6,66.5,66.55,650.0
2023-07-03,12:30:00,66.55,66.75,65.25,65.4,3350.0
2023-07-03,12:33:00,65.4,65.4,64.55,64.8,1950.0
2023-07-03,12:36:00,64.8,65.8,64.8,65.5,500.0
2023-07-03,12:39:00,65.5,65.85,65.0,65.85,700.0
2023-07-03,12:42:00,65.85,65.85,64.55,64.55,1450.0
2023-07-03,12:45:00,65.25,65.7,64.25,65.55,1750.0
2023-07-03,12:48:00,65.55,65.55,65.5,65.5,50.0
2023-07-03,12:51:00,65.5,65.95,65.5,65.95,100.0
2023-07-03,12:54:00,65.95,66.0,65.25,66.0,350.0
2023-07-03,12:57:00,66.0,66.0,64.0,64.0,800.0
2023-07-03,13:00:00,64.0,64.95,64.0,64.95,550.0
2023-07-03,13:03:00,64.95,64.95,63.3,63.45,850.0
2023-07-03,13:06:00,63.4,64.0,63.3,64.0,450.0
2023-07-03,13:09:00,64.0,64.4,63.7,64.4,1400.0
2023-07-03,13:12:00,64.4,64.95,64.05,64.05,600.0
2023-07-03,13:15:00,64.05,64.85,64.0,64.45,2200.0
2023-07-03,13:18:00,64.45,64.45,63.1,63.45,1600.0
2023-07-03,13:21:00,63.45,66.0,63.45,65.85,250.0
2023-07-03,13:24:00,65.4,65.4,64.85,65.05,850.0
2023-07-03,13:27:00,65.05,67.4,65.05,67.15,4000.0
2023-07-03,13:30:00,67.15,67.15,65.95,66.0,600.0
2023-07-03,13:33:00,66.0,66.0,63.45,64.0,850.0
2023-07-03,13:36:00,64.0,64.0,63.3,63.85,1300.0
2023-07-03,13:39:00,63.85,64.45,63.15,63.95,1150.0
2023-07-03,13:42:00,63.95,64.5,63.95,64.5,1200.0
2023-07-03,13:45:00,64.5,64.5,63.6,63.85,700.0
2023-07-03,13:48:00,63.85,64.6,63.35,64.6,750.0
2023-07-03,13:51:00,64.6,64.6,62.7,62.7,250.0
2023-07-03,13:54:00,62.7,63.95,62.7,63.95,350.0
2023-07-03,13:57:00,63.95,63.95,61.2,61.75,3450.0
2023-07-03,14:00:00,61.95,64.25,61.95,64.25,700.0
2023-07-03,14:03:00,64.25,64.25,63.0,63.05,300.0
2023-07-03,14:06:00,63.05,64.1,63.05,63.3,1550.0
2023-07-03,14:09:00,63.3,63.45,62.3,63.35,1450.0
2023-07-03,14:12:00,63.35,65.2,63.35,65.2,2800.0
2023-07-03,14:15:00,65.2,65.2,64.0,64.0,350.0
2023-07-03,14:18:00,64.0,64.05,62.85,62.85,650.0
2023-07-03,14:21:00,62.85,62.85,60.8,62.05,3750.0
2023-07-03,14:24:00,62.05,63.2,62.05,63.2,650.0
2023-07-03,14:27:00,63.2,63.7,63.0,63.0,200.0
2023-07-03,14:30:00,63.0,63.05,61.8,61.8,900.0
2023-07-03,14:33:00,61.8,62.9,61.7,62.9,1250.0
2023-07-03,14:36:00,62.9,63.0,62.9,63.0,50.0
2023-07-03,14:39:00,63.0,63.0,62.3,62.8,350.0
2023-07-03,14:42:00,62.8,64.0,62.8,64.0,5600.0
2023-07-03,14:45:00,64.0,65.2,63.2,65.05,1200.0
2023-07-03,14:48:00,64.9,69.0,64.9,69.0,4850.0
2023-07-03,14:51:00,67.45,67.5,64.0,64.0,750.0
2023-07-03,14:54:00,63.9,64.0,62.05,62.2,1350.0
2023-07-03,14:57:00,62.2,64.15,62.2,63.0,550.0
2023-07-03,15:00:00,63.0,66.15,63.0,65.5,4350.0
2023-07-03,15:03:00,65.5,65.5,62.05,62.3,950.0
2023-07-03,15:06:00,62.3,63.6,62.05,63.6,650.0
2023-07-03,15:09:00,63.6,65.25,63.6,65.0,2350.0
2023-07-03,15:12:00,65.0,65.45,63.3,63.55,2050.0
2023-07-03,15:15:00,63.55,64.55,59.65,60.5,83500.0
2023-07-03,15:18:00,60.75,60.75,57.15,58.8,79500.0
2023-07-03,15:21:00,58.9,59.3,58.45,59.15,9350.0
2023-07-03,15:24:00,59.15,59.7,57.1,58.65,2900.0
2023-07-03,15:27:00,58.65,60.4,58.35,60.4,8100.0
2023-07-04,09:15:00,58.45,58.45,46.65,49.95,8900.0
2023-07-04,09:18:00,49.0,51.25,48.25,51.0,9750.0
2023-07-04,09:21:00,51.0,52.95,50.9,52.95,13850.0
2023-07-04,09:24:00,52.95,54.35,52.45,53.6,6450.0
2023-07-04,09:27:00,53.4,54.15,52.35,53.85,6350.0
2023-07-04,09:30:00,53.85,54.0,52.8,53.75,700.0
2023-07-04,09:33:00,53.75,55.0,53.6,54.8,4700.0
2023-07-04,09:36:00,54.8,56.45,54.2,56.45,2700.0
2023-07-04,09:39:00,56.45,56.95,54.25,55.15,1850.0
2023-07-04,09:42:00,55.15,56.25,55.15,56.25,900.0
2023-07-04,09:45:00,56.25,57.0,54.6,54.6,2700.0
2023-07-04,09:48:00,54.6,55.35,54.05,54.9,2950.0
2023-07-04,09:51:00,54.9,58.5,54.9,58.3,1450.0
2023-07-04,09:54:00,58.3,60.45,58.3,60.45,3450.0
2023-07-04,09:57:00,60.45,63.3,60.45,63.3,1500.0
2023-07-04,10:00:00,64.0,65.5,62.0,62.3,5500.0
2023-07-04,10:03:00,62.3,62.85,58.7,58.95,3850.0
2023-07-04,10:06:00,58.95,62.0,58.45,61.55,900.0
2023-07-04,10:09:00,61.55,62.35,60.45,62.35,450.0
2023-07-04,10:12:00,62.35,62.35,60.0,60.0,2000.0
2023-07-04,10:15:00,60.0,61.95,59.65,61.85,450.0
2023-07-04,10:18:00,61.85,61.85,60.4,60.4,800.0
2023-07-04,10:21:00,60.4,60.4,58.0,58.0,1400.0
2023-07-04,10:24:00,58.0,58.75,58.0,58.75,450.0
2023-07-04,10:27:00,58.75,59.55,58.75,59.55,400.0
2023-07-04,10:30:00,59.55,60.0,58.5,58.5,450.0
2023-07-04,10:33:00,58.5,59.1,57.6,59.1,1950.0
2023-07-04,10:36:00,59.1,59.85,59.1,59.5,450.0
2023-07-04,10:39:00,59.5,59.5,57.3,57.3,400.0
2023-07-04,10:42:00,57.3,57.3,55.05,55.4,700.0
2023-07-04,10:45:00,55.4,55.5,55.0,55.4,300.0
2023-07-04,10:48:00,55.45,56.0,55.05,56.0,1150.0
2023-07-04,10:51:00,56.0,56.3,55.9,56.3,350.0
2023-07-04,10:54:00,56.3,57.35,56.3,56.3,1000.0
2023-07-04,10:57:00,56.3,57.05,56.3,57.05,250.0
2023-07-04,11:00:00,57.05,58.0,56.85,57.0,3700.0
2023-07-04,11:03:00,57.0,58.55,57.0,57.4,1900.0
2023-07-04,11:06:00,57.4,57.4,56.0,56.0,300.0
2023-07-04,11:09:00,56.0,56.1,55.7,56.05,400.0
2023-07-04,11:12:00,56.05,56.15,56.0,56.15,250.0
2023-07-04,11:15:00,56.15,56.45,55.65,56.45,550.0
2023-07-04,11:18:00,56.45,56.55,55.65,55.65,550.0
2023-07-04,11:21:00,55.65,56.65,55.65,56.5,1150.0
2023-07-04,11:24:00,56.5,56.5,55.65,55.95,550.0
2023-07-04,11:27:00,55.95,56.2,55.5,56.05,800.0
2023-07-04,11:30:00,56.05,56.85,56.05,56.85,100.0
2023-07-04,11:33:00,56.85,58.0,56.85,58.0,1500.0
2023-07-04,11:36:00,58.0,58.0,56.85,57.3,300.0
2023-07-04,11:39:00,57.3,57.3,56.0,56.0,400.0
2023-07-04,11:42:00,56.0,56.15,55.0,55.0,1000.0
2023-07-04,11:45:00,55.0,55.4,53.55,54.5,5350.0
2023-07-04,11:48:00,55.0,55.5,54.95,55.15,2350.0
2023-07-04,11:51:00,55.15,55.9,55.15,55.9,400.0
2023-07-04,11:54:00,55.9,55.9,54.8,55.3,700.0
2023-07-04,11:57:00,55.3,55.45,55.0,55.45,550.0
2023-07-04,12:00:00,55.45,55.45,54.0,54.2,650.0
2023-07-04,12:03:00,54.2,54.2,53.9,54.0,900.0
2023-07-04,12:06:00,53.3,53.35,53.25,53.25,450.0
2023-07-04,12:09:00,53.25,53.85,52.9,53.3,1250.0
2023-07-04,12:12:00,53.3,54.15,52.95,52.95,350.0
2023-07-04,12:15:00,52.95,53.05,52.9,52.95,550.0
2023-07-04,12:18:00,52.95,52.95,52.1,52.55,950.0
2023-07-04,12:21:00,52.55,53.0,52.55,53.0,1650.0
2023-07-04,12:24:00,53.0,53.35,52.6,52.6,400.0
2023-07-04,12:27:00,52.6,53.0,52.45,52.45,250.0
2023-07-04,12:30:00,52.45,53.0,52.45,52.5,300.0
2023-07-04,12:33:00,52.5,53.0,52.45,53.0,750.0
2023-07-04,12:36:00,53.0,53.05,52.7,52.85,2600.0
2023-07-04,12:39:00,52.85,53.0,52.7,52.7,600.0
2023-07-04,12:42:00,52.7,52.7,51.6,51.65,650.0
2023-07-04,12:45:00,51.95,51.95,51.3,51.3,1600.0
2023-07-04,12:48:00,51.3,52.8,51.3,52.6,6450.0
2023-07-04,12:51:00,52.0,52.1,51.45,52.0,1350.0
2023-07-04,12:54:00,52.0,52.0,51.5,52.0,850.0
2023-07-04,12:57:00,52.0,52.0,52.0,52.0,1350.0
2023-07-04,13:00:00,52.0,52.85,51.5,52.8,2100.0
2023-07-04,13:03:00,52.8,53.15,52.8,53.15,200.0
2023-07-04,13:06:00,53.15,53.2,53.0,53.2,200.0
2023-07-04,13:09:00,53.2,53.2,52.5,52.5,150.0
2023-07-04,13:12:00,52.5,52.85,52.05,52.85,600.0
2023-07-04,13:15:00,52.85,52.85,52.55,52.55,100.0
2023-07-04,13:18:00,52.55,52.55,50.05,50.2,2750.0
2023-07-04,13:21:00,50.2,51.05,50.2,51.05,6050.0
2023-07-04,13:24:00,51.05,51.2,50.8,50.85,2100.0
2023-07-04,13:27:00,50.85,50.85,50.0,50.4,2500.0
2023-07-04,13:30:00,50.4,51.55,50.4,51.0,1850.0
2023-07-04,13:33:00,51.0,51.9,51.0,51.9,1150.0
2023-07-04,13:36:00,51.9,52.15,51.75,51.8,1950.0
2023-07-04,13:39:00,51.8,52.2,50.8,51.75,1150.0
2023-07-04,13:42:00,51.4,52.15,51.4,52.05,800.0
2023-07-04,13:45:00,52.05,52.05,50.5,50.5,2850.0
2023-07-04,13:48:00,50.5,52.2,50.5,52.2,1900.0
2023-07-04,13:51:00,52.25,52.25,51.0,51.25,2150.0
2023-07-04,13:54:00,51.25,51.9,50.95,51.75,1800.0
2023-07-04,13:57:00,51.45,54.3,51.45,54.1,62700.0
2023-07-04,14:00:00,54.1,54.6,53.15,53.55,38000.0
2023-07-04,14:03:00,53.35,54.0,53.1,53.8,3650.0
2023-07-04,14:06:00,54.0,54.8,53.6,54.05,2300.0
2023-07-04,14:09:00,54.05,56.05,54.05,55.2,54500.0
2023-07-04,14:12:00,55.2,56.95,55.2,56.95,6600.0
2023-07-04,14:15:00,56.95,57.7,56.0,56.0,4000.0
2023-07-04,14:18:00,56.25,56.7,55.4,56.15,1900.0
2023-07-04,14:21:00,56.15,56.15,55.1,55.1,2500.0
2023-07-04,14:24:00,55.1,56.3,55.1,56.3,3100.0
2023-07-04,14:27:00,56.7,57.75,55.7,56.95,10600.0
2023-07-04,14:30:00,57.6,58.2,56.55,56.55,7550.0
2023-07-04,14:33:00,56.55,56.85,55.0,55.35,3850.0
2023-07-04,14:36:00,55.75,55.75,53.45,53.45,900.0
2023-07-04,14:39:00,53.45,53.45,51.6,52.0,5350.0
2023-07-04,14:42:00,52.0,53.0,52.0,53.0,1150.0
2023-07-04,14:45:00,53.0,53.55,53.0,53.55,850.0
2023-07-04,14:48:00,53.55,55.55,53.55,55.45,2650.0
2023-07-04,14:51:00,55.45,55.45,53.05,54.0,1450.0
2023-07-04,14:54:00,53.8,54.3,53.0,53.0,850.0
2023-07-04,14:57:00,53.25,53.65,52.55,53.65,1350.0
2023-07-04,15:00:00,53.6,55.0,53.6,53.85,2000.0
2023-07-04,15:03:00,53.5,53.8,52.6,52.6,2350.0
2023-07-04,15:06:00,52.6,52.95,52.0,52.4,3300.0
2023-07-04,15:09:00,52.4,52.8,51.65,52.65,22300.0
2023-07-04,15:12:00,52.65,52.85,52.5,52.5,2750.0
2023-07-04,15:15:00,52.5,53.8,52.5,53.3,1200.0
2023-07-04,15:18:00,53.3,53.5,52.35,53.3,10250.0
2023-07-04,15:21:00,52.85,53.1,52.5,52.95,4250.0
2023-07-04,15:24:00,53.0,53.4,52.55,52.55,1650.0
2023-07-04,15:27:00,52.55,53.2,52.05,52.05,9400.0
2023-07-05,09:15:00,56.85,59.0,53.65,54.45,9350.0
2023-07-05,09:18:00,54.45,56.15,53.95,55.25,3700.0
2023-07-05,09:21:00,55.25,56.15,52.0,52.0,3800.0
2023-07-05,09:24:00,52.0,54.0,51.5,52.7,3150.0
2023-07-05,09:27:00,52.05,54.45,52.0,54.45,1800.0
2023-07-05,09:30:00,54.45,54.9,53.1,54.5,2700.0
2023-07-05,09:33:00,54.5,55.95,54.4,54.95,4050.0
2023-07-05,09:36:00,55.45,56.9,55.0,56.45,5550.0
2023-07-05,09:39:00,56.45,57.85,56.45,57.7,1900.0
2023-07-05,09:42:00,57.7,59.3,57.45,57.45,1400.0
2023-07-05,09:45:00,57.45,59.0,57.45,58.0,6050.0
2023-07-05,09:48:00,58.0,59.25,57.25,59.25,3300.0
2023-07-05,09:51:00,58.25,59.1,57.85,58.0,2600.0
2023-07-05,09:54:00,58.0,58.15,52.8,56.15,3800.0
2023-07-05,09:57:00,56.15,58.05,56.15,56.9,850.0
2023-07-05,10:00:00,56.9,57.9,55.05,55.7,1800.0
2023-07-05,10:03:00,55.7,56.7,55.0,55.0,2650.0
2023-07-05,10:06:00,55.0,56.35,54.85,56.35,1800.0
2023-07-05,10:09:00,56.35,56.35,55.7,55.7,2200.0
2023-07-05,10:12:00,55.7,56.05,54.6,55.0,900.0
2023-07-05,10:15:00,54.8,55.2,54.05,54.75,2900.0
2023-07-05,10:18:00,55.0,56.3,55.0,56.2,1650.0
2023-07-05,10:21:00,56.2,56.8,56.2,56.3,450.0
2023-07-05,10:24:00,56.5,57.45,56.5,57.45,1600.0
2023-07-05,10:27:00,57.45,57.65,56.65,57.65,3250.0
2023-07-05,10:30:00,57.65,58.0,57.0,58.0,2150.0
2023-07-05,10:33:00,58.0,58.0,56.75,57.15,400.0
2023-07-05,10:36:00,57.15,58.0,55.75,55.75,500.0
2023-07-05,10:39:00,55.75,56.3,55.75,56.3,1500.0
2023-07-05,10:42:00,56.3,56.8,55.2,55.2,700.0
2023-07-05,10:45:00,55.2,55.2,54.5,54.9,1800.0
2023-07-05,10:48:00,54.9,55.1,54.5,55.1,750.0
2023-07-05,10:51:00,55.1,55.1,53.65,53.65,3050.0
2023-07-05,10:54:00,53.65,54.0,53.5,53.5,350.0
2023-07-05,10:57:00,53.5,54.9,53.5,54.45,800.0
2023-07-05,11:00:00,54.45,55.95,54.45,55.95,1400.0
2023-07-05,11:03:00,55.95,56.4,55.85,56.0,2000.0
2023-07-05,11:06:00,56.0,56.0,53.8,53.8,950.0
2023-07-05,11:09:00,53.8,54.2,53.75,53.85,1550.0
2023-07-05,11:12:00,53.85,55.35,53.85,55.35,1000.0
2023-07-05,11:15:00,55.35,55.35,54.95,55.0,150.0
2023-07-05,11:18:00,55.0,55.05,54.05,54.05,500.0
2023-07-05,11:21:00,54.05,55.55,54.05,55.55,500.0
2023-07-05,11:24:00,55.55,55.95,54.45,54.45,350.0
2023-07-05,11:27:00,54.45,54.6,54.0,54.0,1050.0
2023-07-05,11:30:00,54.0,54.0,50.8,51.15,7400.0
2023-07-05,11:33:00,51.15,52.35,51.15,52.0,600.0
2023-07-05,11:36:00,52.0,52.75,51.1,52.75,500.0
2023-07-05,11:39:00,52.75,53.2,52.3,52.45,850.0
2023-07-05,11:42:00,52.45,52.85,52.0,52.0,450.0
2023-07-05,11:45:00,52.0,53.3,52.0,52.8,450.0
2023-07-05,11:48:00,52.8,54.45,52.8,53.7,1150.0
2023-07-05,11:51:00,53.7,53.7,53.1,53.1,1050.0
2023-07-05,11:54:00,53.1,53.2,52.15,52.4,1250.0
2023-07-05,11:57:00,52.4,53.0,52.0,52.0,500.0
2023-07-05,12:00:00,52.0,52.0,51.75,51.8,100.0
2023-07-05,12:03:00,51.8,53.25,51.8,52.65,500.0
2023-07-05,12:06:00,51.4,53.0,51.4,52.8,1600.0
2023-07-05,12:09:00,52.8,52.8,52.0,52.35,300.0
2023-07-05,12:12:00,52.2,53.05,52.05,52.85,950.0
2023-07-05,12:15:00,53.2,53.2,52.05,52.45,3300.0
2023-07-05,12:18:00,52.5,53.3,52.45,52.85,1050.0
2023-07-05,12:21:00,52.85,53.7,52.85,53.0,650.0
2023-07-05,12:24:00,53.0,53.0,51.65,52.3,1400.0
2023-07-05,12:27:00,52.3,52.9,52.3,52.9,300.0
2023-07-05,12:30:00,52.9,53.75,52.5,52.5,1800.0
2023-07-05,12:33:00,52.5,53.5,52.5,53.0,900.0
2023-07-05,12:36:00,53.0,53.2,52.7,52.7,1350.0
2023-07-05,12:39:00,52.7,52.7,52.0,52.2,1100.0
2023-07-05,12:42:00,52.2,52.45,52.2,52.45,600.0
2023-07-05,12:45:00,52.45,53.05,52.0,52.65,500.0
2023-07-05,12:48:00,52.65,53.85,52.65,52.75,1400.0
2023-07-05,12:51:00,52.75,53.4,52.0,52.0,5750.0
2023-07-05,12:54:00,52.0,52.6,51.6,52.6,1200.0
2023-07-05,12:57:00,52.6,53.8,52.6,53.8,2100.0
2023-07-05,13:00:00,53.8,53.8,52.6,53.8,400.0
2023-07-05,13:03:00,53.8,53.8,53.0,53.0,100.0
2023-07-05,13:06:00,52.95,52.95,52.1,52.35,300.0
2023-07-05,13:09:00,52.35,52.5,52.35,52.5,150.0
2023-07-05,13:12:00,52.5,52.5,51.5,51.5,2150.0
2023-07-05,13:15:00,51.5,51.6,51.15,51.6,250.0
2023-07-05,13:18:00,51.6,51.95,51.3,51.95,400.0
2023-07-05,13:21:00,51.95,51.95,51.2,51.2,1950.0
2023-07-05,13:24:00,51.2,51.6,51.2,51.45,1100.0
2023-07-05,13:27:00,51.45,53.8,51.45,53.8,1350.0
2023-07-05,13:30:00,53.8,54.95,53.1,54.0,1050.0
2023-07-05,13:33:00,54.0,56.45,54.0,56.2,5450.0
2023-07-05,13:36:00,56.45,56.45,54.6,54.85,2700.0
2023-07-05,13:39:00,54.85,54.85,51.9,52.0,1400.0
2023-07-05,13:42:00,52.3,52.3,51.25,51.75,1400.0
2023-07-05,13:45:00,52.45,53.45,52.15,52.7,2350.0
2023-07-05,13:48:00,52.7,53.3,52.7,53.0,850.0
2023-07-05,13:51:00,52.8,52.8,51.25,51.25,2050.0
2023-07-05,13:54:00,51.25,52.45,51.25,52.35,1400.0
2023-07-05,13:57:00,52.35,52.35,50.7,50.95,1150.0
2023-07-05,14:00:00,50.3,51.5,50.3,51.5,1550.0
2023-07-05,14:03:00,51.5,51.85,50.55,51.8,1850.0
2023-07-05,14:06:00,51.8,52.6,51.35,52.6,1800.0
2023-07-05,14:09:00,52.6,52.7,52.0,52.45,1750.0
2023-07-05,14:12:00,52.45,52.45,50.65,51.2,2550.0
2023-07-05,14:15:00,51.2,52.15,50.9,51.9,2100.0
2023-07-05,14:18:00,51.9,52.0,51.0,51.0,900.0
2023-07-05,14:21:00,51.0,51.8,51.0,51.8,300.0
2023-07-05,14:24:00,51.8,52.0,51.5,51.95,1050.0
2023-07-05,14:27:00,51.95,52.0,51.1,51.65,1000.0
2023-07-05,14:30:00,51.65,52.8,50.9,52.2,1250.0
2023-07-05,14:33:00,52.2,52.2,52.15,52.15,450.0
2023-07-05,14:36:00,52.15,54.6,52.15,54.0,1350.0
2023-07-05,14:39:00,54.7,56.35,54.45,55.5,1400.0
2023-07-05,14:42:00,55.5,55.95,54.4,55.55,7850.0
2023-07-05,14:45:00,55.55,56.0,53.5,53.5,2600.0
2023-07-05,14:48:00,53.5,54.65,52.85,53.45,2900.0
2023-07-05,14:51:00,53.45,54.45,53.45,54.0,1050.0
2023-07-05,14:54:00,54.0,54.75,54.0,54.6,2050.0
2023-07-05,14:57:00,54.6,54.6,52.4,52.95,10000.0
2023-07-05,15:00:00,52.95,52.95,51.6,52.6,6050.0
2023-07-05,15:03:00,52.75,53.7,52.0,52.0,1950.0
2023-07-05,15:06:00,52.2,52.2,49.25,50.15,4400.0
2023-07-05,15:09:00,50.15,50.9,48.0,48.05,4400.0
2023-07-05,15:12:00,47.95,48.85,47.15,47.5,6700.0
2023-07-05,15:15:00,47.3,47.6,45.3,46.3,13050.0
2023-07-05,15:18:00,46.3,47.95,46.3,47.45,6650.0
2023-07-05,15:21:00,47.45,47.9,46.7,47.35,6700.0
2023-07-05,15:24:00,47.35,47.5,47.25,47.25,3850.0
2023-07-05,15:27:00,47.3,47.3,46.55,47.0,4700.0
2023-07-06,09:15:00,50.0,50.85,48.25,50.0,6650.0
2023-07-06,09:18:00,50.0,50.0,48.6,48.8,7600.0
2023-07-06,09:21:00,48.8,50.45,47.65,48.0,11250.0
2023-07-06,09:24:00,48.0,48.45,47.35,47.45,5350.0
2023-07-06,09:27:00,47.45,48.5,47.4,48.5,8550.0
2023-07-06,09:30:00,48.5,49.55,46.55,49.35,10450.0
2023-07-06,09:33:00,49.35,50.0,49.15,49.25,4800.0
2023-07-06,09:36:00,49.25,50.6,49.25,49.5,1750.0
2023-07-06,09:39:00,49.5,49.5,48.2,49.35,2050.0
2023-07-06,09:42:00,49.35,49.35,48.7,49.2,2300.0
2023-07-06,09:45:00,49.2,49.2,47.5,47.7,3850.0
2023-07-06,09:48:00,47.7,48.95,47.7,48.0,5400.0
2023-07-06,09:51:00,47.85,48.6,47.8,48.3,3450.0
2023-07-06,09:54:00,48.3,48.35,46.4,47.0,3050.0
2023-07-06,09:57:00,47.4,47.4,46.0,46.5,2150.0
2023-07-06,10:00:00,46.5,46.95,46.0,46.9,3200.0
2023-07-06,10:03:00,46.9,47.25,46.45,46.55,5550.0
2023-07-06,10:06:00,46.55,46.55,43.65,44.65,11500.0
2023-07-06,10:09:00,45.0,45.0,44.0,44.8,7850.0
2023-07-06,10:12:00,44.8,44.8,43.75,43.95,3450.0
2023-07-06,10:15:00,43.95,44.7,43.55,44.55,5350.0
2023-07-06,10:18:00,44.55,45.0,44.2,45.0,1900.0
2023-07-06,10:21:00,45.0,45.25,44.65,44.65,1700.0
2023-07-06,10:24:00,44.65,44.65,43.05,43.5,3500.0
2023-07-06,10:27:00,43.5,43.8,43.0,43.8,4700.0
2023-07-06,10:30:00,43.8,44.3,43.45,44.25,2600.0
2023-07-06,10:33:00,44.25,44.75,44.25,44.25,4600.0
2023-07-06,10:36:00,44.05,44.15,43.9,44.0,1800.0
2023-07-06,10:39:00,44.0,44.55,44.0,44.55,1000.0
2023-07-06,10:42:00,44.55,45.2,44.0,44.2,1450.0
2023-07-06,10:45:00,44.2,44.6,43.4,43.4,250.0
2023-07-06,10:48:00,43.4,44.4,43.4,43.9,650.0
2023-07-06,10:51:00,43.9,44.0,43.6,43.6,800.0
2023-07-06,10:54:00,43.6,43.9,43.1,43.45,3450.0
2023-07-06,10:57:00,43.45,43.45,42.95,43.0,1850.0
2023-07-06,11:00:00,42.8,43.05,41.65,42.75,5600.0
2023-07-06,11:03:00,42.75,42.8,41.6,41.6,2550.0
2023-07-06,11:06:00,41.6,42.7,41.6,42.1,1450.0
2023-07-06,11:09:00,42.1,43.0,42.1,43.0,350.0
2023-07-06,11:12:00,43.0,43.0,42.15,42.3,550.0
2023-07-06,11:15:00,42.3,42.45,42.05,42.45,1600.0
2023-07-06,11:18:00,42.45,42.5,41.75,41.75,2050.0
2023-07-06,11:21:00,41.85,43.0,41.85,42.6,1850.0
2023-07-06,11:24:00,42.6,42.8,42.4,42.4,550.0
2023-07-06,11:27:00,42.4,42.95,42.4,42.7,2550.0
2023-07-06,11:30:00,42.5,42.55,41.75,42.55,1200.0
2023-07-06,11:33:00,42.55,42.6,41.35,41.4,3200.0
2023-07-06,11:36:00,41.4,41.4,40.55,41.15,3950.0
2023-07-06,11:39:00,41.15,41.5,40.65,41.2,3350.0
2023-07-06,11:42:00,40.95,40.95,40.75,40.95,450.0
2023-07-06,11:45:00,40.95,41.05,40.8,41.05,3000.0
2023-07-06,11:48:00,41.05,42.15,41.05,41.85,5350.0
2023-07-06,11:51:00,41.4,41.7,40.5,40.7,1950.0
2023-07-06,11:54:00,40.7,41.6,40.7,41.2,1600.0
2023-07-06,11:57:00,41.0,41.3,41.0,41.2,600.0
