Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:06:00,10.6,10.6,10.6,10.6,450.0
2023-07-03,10:09:00,10.6,10.75,10.6,10.75,200.0
2023-07-03,10:12:00,10.75,10.85,10.75,10.85,50.0
2023-07-03,10:15:00,10.85,10.85,10.85,10.85,0.0
2023-07-03,10:18:00,10.85,10.85,10.65,10.85,500.0
2023-07-03,10:21:00,10.85,10.95,10.85,10.95,250.0
2023-07-03,10:24:00,10.95,10.95,10.8,10.8,50.0
2023-07-03,10:27:00,10.8,10.8,10.8,10.8,0.0
2023-07-03,10:30:00,10.8,10.85,10.65,10.85,100.0
2023-07-03,10:33:00,10.85,10.9,10.85,10.9,400.0
2023-07-03,10:36:00,10.9,10.9,10.9,10.9,350.0
2023-07-03,10:39:00,10.9,10.9,10.85,10.85,150.0
2023-07-03,10:42:00,10.85,10.85,10.45,10.45,250.0
2023-07-03,10:45:00,10.45,10.75,10.45,10.75,200.0
2023-07-03,10:48:00,10.75,10.75,10.7,10.7,50.0
2023-07-03,10:51:00,10.7,10.7,10.7,10.7,0.0
2023-07-03,10:54:00,10.7,10.7,10.5,10.5,100.0
2023-07-03,10:57:00,10.5,10.5,10.25,10.35,200.0
2023-07-03,11:00:00,10.35,10.4,10.35,10.4,50.0
2023-07-03,11:03:00,10.4,10.4,10.3,10.3,200.0
2023-07-03,11:06:00,10.3,10.3,10.3,10.3,100.0
2023-07-03,11:09:00,10.3,10.3,10.25,10.25,100.0
2023-07-03,11:12:00,10.25,10.25,10.25,10.25,0.0
2023-07-03,11:15:00,10.25,10.25,10.25,10.25,0.0
2023-07-03,11:18:00,10.25,10.25,10.25,10.25,0.0
2023-07-03,11:21:00,10.25,10.25,10.25,10.25,0.0
2023-07-03,11:24:00,10.25,10.25,10.25,10.25,0.0
2023-07-03,11:27:00,10.25,10.3,10.25,10.25,700.0
2023-07-03,11:30:00,10.25,10.25,10.15,10.15,50.0
2023-07-03,11:33:00,10.15,10.15,10.15,10.15,0.0
2023-07-03,11:36:00,10.15,10.15,10.15,10.15,0.0
2023-07-03,11:39:00,10.15,10.15,9.85,9.85,100.0
2023-07-03,11:42:00,9.85,9.85,9.85,9.85,0.0
2023-07-03,11:45:00,9.85,9.85,9.85,9.85,0.0
2023-07-03,11:48:00,9.85,9.85,9.85,9.85,0.0
2023-07-03,11:51:00,9.85,10.0,9.85,10.0,50.0
2023-07-03,11:54:00,10.0,10.05,10.0,10.05,50.0
2023-07-03,11:57:00,10.05,10.05,9.85,9.85,100.0
2023-07-03,12:00:00,9.85,9.9,9.85,9.9,50.0
2023-07-03,12:03:00,9.9,10.15,9.9,10.15,150.0
2023-07-03,12:06:00,10.15,10.15,10.15,10.15,0.0
2023-07-03,12:09:00,10.15,10.15,9.9,9.9,400.0
2023-07-03,12:12:00,9.9,9.9,9.9,9.9,0.0
2023-07-03,12:15:00,9.9,9.9,9.9,9.9,0.0
2023-07-03,12:18:00,9.9,9.9,9.55,9.65,500.0
2023-07-03,12:21:00,9.65,9.65,9.55,9.55,1400.0
2023-07-03,12:24:00,9.55,9.65,9.55,9.65,50.0
2023-07-03,12:27:00,9.45,9.45,9.45,9.45,400.0
2023-07-03,12:30:00,9.45,9.75,9.45,9.7,1800.0
2023-07-03,12:33:00,9.7,9.75,9.55,9.55,550.0
2023-07-03,12:36:00,9.55,9.55,9.55,9.55,0.0
2023-07-03,12:39:00,9.55,9.55,9.55,9.55,0.0
2023-07-03,12:42:00,9.55,9.55,9.05,9.4,1550.0
2023-07-03,12:45:00,9.4,9.4,9.3,9.3,200.0
2023-07-03,12:48:00,9.3,9.3,9.3,9.3,0.0
2023-07-03,12:51:00,9.3,9.45,9.3,9.45,350.0
2023-07-03,12:54:00,9.45,9.5,9.45,9.5,50.0
2023-07-03,12:57:00,9.5,9.5,9.4,9.4,50.0
2023-07-03,13:00:00,9.4,9.4,9.4,9.4,0.0
2023-07-03,13:03:00,9.6,9.6,9.55,9.55,100.0
2023-07-03,13:06:00,9.55,9.55,9.55,9.55,0.0
2023-07-03,13:09:00,9.7,9.7,9.7,9.7,50.0
2023-07-03,13:12:00,9.7,9.7,9.7,9.7,0.0
2023-07-03,13:15:00,9.7,9.7,9.55,9.65,400.0
2023-07-03,13:18:00,9.65,9.75,9.25,9.75,500.0
2023-07-03,13:21:00,9.75,9.85,9.75,9.85,150.0
2023-07-03,13:24:00,9.85,9.85,9.85,9.85,100.0
2023-07-03,13:27:00,9.85,9.95,9.85,9.95,450.0
2023-07-03,13:30:00,9.95,10.05,9.95,10.05,100.0
2023-07-03,13:33:00,10.05,10.05,10.05,10.05,0.0
2023-07-03,13:36:00,10.05,10.15,10.05,10.15,50.0
2023-07-03,13:39:00,10.15,10.15,9.9,9.9,50.0
2023-07-03,13:42:00,9.9,9.9,9.9,9.9,0.0
2023-07-03,13:45:00,9.9,9.9,9.9,9.9,0.0
2023-07-03,13:48:00,9.9,9.9,9.9,9.9,0.0
2023-07-03,13:51:00,9.9,9.9,9.8,9.8,100.0
2023-07-03,13:54:00,9.8,9.8,9.8,9.8,0.0
2023-07-03,13:57:00,9.8,10.0,9.8,10.0,1750.0
2023-07-03,14:00:00,10.0,10.25,10.0,10.25,100.0
2023-07-03,14:03:00,10.25,10.25,10.25,10.25,0.0
2023-07-03,14:06:00,10.25,10.25,10.25,10.25,0.0
2023-07-03,14:09:00,10.25,10.25,10.1,10.1,200.0
2023-07-03,14:12:00,10.1,10.1,10.1,10.1,0.0
2023-07-03,14:15:00,10.1,10.1,10.1,10.1,0.0
2023-07-03,14:18:00,10.1,10.1,10.05,10.05,50.0
2023-07-03,14:21:00,10.05,10.1,10.05,10.1,50.0
2023-07-03,14:24:00,10.1,10.1,10.1,10.1,0.0
2023-07-03,14:27:00,10.1,10.1,10.1,10.1,0.0
2023-07-03,14:30:00,10.1,10.1,10.0,10.0,700.0
2023-07-03,14:33:00,10.0,10.0,10.0,10.0,0.0
2023-07-03,14:36:00,10.0,10.0,9.8,9.8,400.0
2023-07-03,14:39:00,9.8,10.05,9.8,10.05,450.0
2023-07-03,14:42:00,10.05,10.05,10.05,10.05,1500.0
2023-07-03,14:45:00,10.05,10.05,9.7,9.85,1050.0
2023-07-03,14:48:00,9.75,9.95,9.75,9.9,2600.0
2023-07-03,14:51:00,9.9,9.95,9.9,9.9,200.0
2023-07-03,14:54:00,9.9,9.9,9.15,9.45,5500.0
2023-07-03,14:57:00,9.45,9.45,9.15,9.25,1850.0
2023-07-03,15:00:00,9.25,9.55,9.25,9.5,150.0
2023-07-03,15:03:00,9.5,9.5,9.2,9.4,150.0
2023-07-03,15:06:00,9.4,9.4,9.4,9.4,0.0
2023-07-03,15:09:00,9.4,9.9,9.4,9.9,350.0
2023-07-03,15:12:00,9.9,10.35,9.85,10.15,6650.0
2023-07-03,15:15:00,10.15,10.3,10.15,10.15,2150.0
2023-07-03,15:18:00,10.15,10.2,9.85,10.1,900.0
2023-07-03,15:21:00,10.0,10.2,9.9,9.9,1000.0
2023-07-03,15:24:00,9.9,9.95,9.9,9.9,200.0
2023-07-03,15:27:00,9.9,10.4,9.9,10.4,1150.0
2023-07-04,09:15:00,10.4,10.4,9.15,9.15,350.0
2023-07-04,09:18:00,9.15,9.15,9.0,9.15,650.0
2023-07-04,09:21:00,9.05,10.05,9.05,10.05,350.0
2023-07-04,09:24:00,10.05,10.05,10.05,10.05,0.0
2023-07-04,09:27:00,10.05,10.05,9.5,9.5,100.0
2023-07-04,09:30:00,9.5,9.5,9.5,9.5,0.0
2023-07-04,09:33:00,9.5,9.5,9.5,9.5,0.0
2023-07-04,09:36:00,9.5,9.5,9.5,9.5,0.0
2023-07-04,09:39:00,9.5,9.5,9.5,9.5,0.0
2023-07-04,09:42:00,10.35,10.35,10.35,10.35,100.0
2023-07-04,09:45:00,10.35,10.35,9.65,9.65,50.0
2023-07-04,09:48:00,9.55,9.55,9.55,9.55,250.0
2023-07-04,09:51:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,09:54:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,09:57:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,10:00:00,9.55,10.35,9.55,9.85,950.0
2023-07-04,10:03:00,9.85,10.0,9.55,9.55,250.0
2023-07-04,10:06:00,9.7,9.95,9.7,9.95,100.0
2023-07-04,10:09:00,9.95,10.25,9.95,10.05,1950.0
2023-07-04,10:12:00,10.05,10.05,10.0,10.0,150.0
2023-07-04,10:15:00,10.0,10.0,10.0,10.0,200.0
2023-07-04,10:18:00,10.0,10.05,10.0,10.05,200.0
2023-07-04,10:21:00,10.2,10.2,10.05,10.05,200.0
2023-07-04,10:24:00,10.05,10.15,10.0,10.0,1200.0
2023-07-04,10:27:00,10.0,10.0,10.0,10.0,0.0
2023-07-04,10:30:00,10.0,10.0,10.0,10.0,0.0
2023-07-04,10:33:00,10.0,10.0,10.0,10.0,0.0
2023-07-04,10:36:00,10.0,10.0,9.85,9.85,750.0
2023-07-04,10:39:00,9.85,9.85,9.55,9.55,550.0
2023-07-04,10:42:00,9.55,9.55,9.5,9.5,450.0
2023-07-04,10:45:00,9.5,9.5,9.5,9.5,0.0
2023-07-04,10:48:00,9.5,9.55,9.3,9.3,1000.0
2023-07-04,10:51:00,9.3,9.5,9.3,9.5,1900.0
2023-07-04,10:54:00,9.5,9.5,9.3,9.3,300.0
2023-07-04,10:57:00,9.3,9.45,9.3,9.45,300.0
2023-07-04,11:00:00,9.45,9.5,9.45,9.45,400.0
2023-07-04,11:03:00,9.45,9.55,9.45,9.55,50.0
2023-07-04,11:06:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,11:09:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,11:12:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,11:15:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,11:18:00,9.55,9.8,9.55,9.6,100.0
2023-07-04,11:21:00,9.6,9.6,9.6,9.6,0.0
2023-07-04,11:24:00,9.6,9.9,9.6,9.85,200.0
2023-07-04,11:27:00,9.85,9.85,9.65,9.65,100.0
2023-07-04,11:30:00,9.65,9.65,9.65,9.65,0.0
2023-07-04,11:33:00,9.65,9.65,9.65,9.65,0.0
2023-07-04,11:36:00,9.65,9.95,9.65,9.95,850.0
2023-07-04,11:39:00,9.95,9.95,9.95,9.95,0.0
2023-07-04,11:42:00,9.95,10.0,9.45,9.85,1150.0
2023-07-04,11:45:00,9.85,9.85,9.8,9.8,50.0
2023-07-04,11:48:00,9.95,9.95,9.9,9.95,300.0
2023-07-04,11:51:00,9.95,9.95,9.9,9.9,300.0
2023-07-04,11:54:00,9.9,9.9,9.9,9.9,0.0
2023-07-04,11:57:00,9.9,9.9,9.9,9.9,0.0
2023-07-04,12:00:00,9.9,9.9,9.9,9.9,250.0
2023-07-04,12:03:00,9.9,9.9,9.9,9.9,0.0
2023-07-04,12:06:00,9.9,9.9,9.9,9.9,50.0
2023-07-04,12:09:00,9.9,9.9,9.9,9.9,0.0
2023-07-04,12:12:00,9.95,9.95,9.95,9.95,300.0
2023-07-04,12:15:00,9.95,9.95,9.95,9.95,0.0
2023-07-04,12:18:00,9.95,9.95,9.95,9.95,0.0
2023-07-04,12:21:00,9.95,9.95,9.7,9.7,50.0
2023-07-04,12:24:00,9.7,9.75,9.65,9.65,150.0
2023-07-04,12:27:00,9.9,9.9,9.6,9.6,150.0
2023-07-04,12:30:00,9.6,9.6,9.6,9.6,0.0
2023-07-04,12:33:00,9.6,9.7,9.6,9.7,50.0
2023-07-04,12:36:00,9.7,9.7,9.7,9.7,0.0
2023-07-04,12:39:00,9.7,9.7,9.7,9.7,0.0
2023-07-04,12:42:00,9.7,9.7,9.7,9.7,0.0
2023-07-04,12:45:00,9.7,9.75,9.7,9.75,100.0
2023-07-04,12:48:00,9.75,9.75,9.75,9.75,100.0
2023-07-04,12:51:00,9.75,9.75,9.75,9.75,0.0
2023-07-04,12:54:00,9.75,9.75,9.75,9.75,100.0
2023-07-04,12:57:00,9.75,9.95,9.75,9.95,250.0
2023-07-04,13:00:00,9.95,9.95,9.7,9.7,300.0
2023-07-04,13:03:00,9.7,9.75,9.7,9.75,200.0
2023-07-04,13:06:00,9.75,9.75,9.75,9.75,0.0
2023-07-04,13:09:00,9.75,9.75,9.7,9.75,200.0
2023-07-04,13:12:00,9.75,9.95,9.75,9.95,100.0
2023-07-04,13:15:00,9.95,9.95,9.9,9.9,50.0
2023-07-04,13:18:00,9.9,9.9,9.75,9.75,100.0
2023-07-04,13:21:00,9.75,9.75,9.75,9.75,0.0
2023-07-04,13:24:00,9.75,10.0,9.75,10.0,450.0
2023-07-04,13:27:00,10.0,10.0,9.9,9.9,50.0
2023-07-04,13:30:00,9.9,10.15,9.9,10.15,300.0
2023-07-04,13:33:00,10.15,10.25,10.1,10.25,950.0
2023-07-04,13:36:00,10.2,10.2,10.1,10.2,450.0
2023-07-04,13:39:00,10.2,10.5,10.2,10.5,150.0
2023-07-04,13:42:00,10.5,10.5,10.05,10.05,300.0
2023-07-04,13:45:00,10.1,10.2,10.1,10.15,200.0
2023-07-04,13:48:00,10.15,10.15,10.15,10.15,0.0
2023-07-04,13:51:00,10.15,10.2,9.9,10.2,200.0
2023-07-04,13:54:00,10.2,10.2,10.0,10.15,1250.0
2023-07-04,13:57:00,10.15,10.15,10.15,10.15,0.0
2023-07-04,14:00:00,10.15,10.2,10.15,10.2,200.0
2023-07-04,14:03:00,10.2,10.2,9.95,9.95,850.0
2023-07-04,14:06:00,10.1,10.1,9.85,9.85,600.0
2023-07-04,14:09:00,9.85,10.05,9.7,10.05,1750.0
2023-07-04,14:12:00,10.05,10.05,9.95,9.95,50.0
2023-07-04,14:15:00,9.95,9.95,9.75,9.75,200.0
2023-07-04,14:18:00,9.75,9.8,9.65,9.65,100.0
2023-07-04,14:21:00,9.65,9.65,9.65,9.65,100.0
2023-07-04,14:24:00,9.6,9.65,9.6,9.6,250.0
2023-07-04,14:27:00,9.6,9.6,9.6,9.6,0.0
2023-07-04,14:30:00,9.6,9.6,9.6,9.6,0.0
2023-07-04,14:33:00,9.6,9.6,9.55,9.55,50.0
2023-07-04,14:36:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,14:39:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,14:42:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,14:45:00,9.55,9.55,9.55,9.55,0.0
2023-07-04,14:48:00,9.3,9.3,9.3,9.3,150.0
2023-07-04,14:51:00,9.3,9.3,9.2,9.2,750.0
2023-07-04,14:54:00,9.2,9.2,8.6,8.6,1900.0
2023-07-04,14:57:00,8.6,8.6,8.6,8.6,0.0
2023-07-04,15:00:00,8.6,8.6,8.6,8.6,0.0
2023-07-04,15:03:00,8.6,8.8,8.6,8.8,50.0
2023-07-04,15:06:00,8.8,8.8,8.8,8.8,0.0
2023-07-04,15:09:00,8.8,8.8,8.6,8.6,1450.0
2023-07-04,15:12:00,8.6,8.6,8.6,8.6,0.0
2023-07-04,15:15:00,9.15,9.15,8.6,8.6,100.0
2023-07-04,15:18:00,8.6,8.6,8.4,8.5,300.0
2023-07-04,15:21:00,8.5,8.5,8.15,8.15,50.0
2023-07-04,15:24:00,8.15,8.2,8.15,8.2,150.0
2023-07-04,15:27:00,8.2,8.3,8.0,8.15,650.0
2023-07-05,09:15:00,8.15,8.5,8.15,8.5,50.0
2023-07-05,09:18:00,8.5,8.5,7.65,8.05,250.0
2023-07-05,09:21:00,8.05,8.35,8.05,8.35,350.0
2023-07-05,09:24:00,8.35,8.35,8.1,8.35,700.0
2023-07-05,09:27:00,8.3,8.3,8.3,8.3,150.0
2023-07-05,09:30:00,8.3,8.3,8.3,8.3,0.0
2023-07-05,09:33:00,8.3,8.85,8.3,8.85,50.0
2023-07-05,09:36:00,8.85,8.85,8.5,8.5,100.0
2023-07-05,09:39:00,8.5,8.9,8.5,8.9,1850.0
2023-07-05,09:42:00,8.9,8.95,8.9,8.95,50.0
2023-07-05,09:45:00,8.95,8.95,8.65,8.65,150.0
2023-07-05,09:48:00,8.65,8.75,8.5,8.75,150.0
2023-07-05,09:51:00,8.75,8.8,8.75,8.8,200.0
2023-07-05,09:54:00,8.8,8.8,8.5,8.5,150.0
2023-07-05,09:57:00,8.5,8.5,8.5,8.5,0.0
2023-07-05,10:00:00,8.5,8.5,8.5,8.5,50.0
2023-07-05,10:03:00,8.5,8.5,8.3,8.3,200.0
2023-07-05,10:06:00,8.3,8.3,8.2,8.2,50.0
2023-07-05,10:09:00,8.2,8.35,7.75,8.3,300.0
2023-07-05,10:12:00,8.3,8.45,8.15,8.35,1150.0
2023-07-05,10:15:00,8.35,8.35,8.25,8.25,50.0
2023-07-05,10:18:00,8.25,8.25,8.25,8.25,0.0
2023-07-05,10:21:00,8.25,8.3,8.25,8.3,100.0
2023-07-05,10:24:00,8.3,8.3,8.1,8.1,50.0
2023-07-05,10:27:00,8.1,8.35,8.1,8.35,100.0
2023-07-05,10:30:00,8.35,8.35,8.2,8.2,100.0
2023-07-05,10:33:00,8.2,8.2,8.2,8.2,200.0
2023-07-05,10:36:00,8.2,8.2,8.2,8.2,0.0
2023-07-05,10:39:00,8.2,8.2,8.2,8.2,0.0
2023-07-05,10:42:00,8.2,8.2,8.2,8.2,0.0
2023-07-05,10:45:00,8.2,8.2,7.85,7.85,100.0
2023-07-05,10:48:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,10:51:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,10:54:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,10:57:00,7.85,7.85,7.7,7.7,50.0
2023-07-05,11:00:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,11:03:00,7.7,8.0,7.7,7.9,150.0
2023-07-05,11:06:00,7.9,7.9,7.9,7.9,0.0
2023-07-05,11:09:00,7.9,7.9,7.9,7.9,0.0
2023-07-05,11:12:00,7.9,7.9,7.8,7.9,300.0
2023-07-05,11:15:00,7.9,7.9,7.85,7.85,250.0
2023-07-05,11:18:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,11:21:00,7.85,8.0,7.85,7.9,100.0
2023-07-05,11:24:00,7.9,7.9,7.9,7.9,0.0
2023-07-05,11:27:00,7.9,7.9,7.9,7.9,0.0
2023-07-05,11:30:00,7.9,7.9,7.8,7.85,250.0
2023-07-05,11:33:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,11:36:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,11:39:00,7.85,7.85,7.8,7.8,500.0
2023-07-05,11:42:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,11:45:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,11:48:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,11:51:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,11:54:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,11:57:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,12:00:00,7.8,8.0,7.8,8.0,2400.0
2023-07-05,12:03:00,8.0,8.0,7.85,7.85,50.0
2023-07-05,12:06:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,12:09:00,7.85,7.85,7.85,7.85,50.0
2023-07-05,12:12:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,12:15:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,12:18:00,7.85,8.05,7.85,8.05,250.0
2023-07-05,12:21:00,8.05,8.05,8.05,8.05,0.0
2023-07-05,12:24:00,8.05,8.05,7.7,7.7,50.0
2023-07-05,12:27:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,12:30:00,7.7,7.8,7.7,7.8,50.0
2023-07-05,12:33:00,7.8,7.85,7.8,7.85,50.0
2023-07-05,12:36:00,7.85,7.85,7.85,7.85,200.0
2023-07-05,12:39:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,12:42:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,12:45:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,12:48:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,12:51:00,7.85,7.85,7.75,7.75,100.0
2023-07-05,12:54:00,7.75,7.75,7.75,7.75,50.0
2023-07-05,12:57:00,7.75,7.75,7.75,7.75,0.0
2023-07-05,13:00:00,7.75,7.75,7.75,7.75,50.0
2023-07-05,13:03:00,7.75,7.75,7.7,7.7,100.0
2023-07-05,13:06:00,7.7,7.7,7.7,7.7,100.0
2023-07-05,13:09:00,7.7,7.7,7.7,7.7,100.0
2023-07-05,13:12:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,13:15:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,13:18:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,13:21:00,7.7,7.7,7.7,7.7,50.0
2023-07-05,13:24:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,13:27:00,7.6,7.6,7.6,7.6,50.0
2023-07-05,13:30:00,7.6,7.6,7.6,7.6,0.0
2023-07-05,13:33:00,7.6,7.8,7.6,7.8,100.0
2023-07-05,13:36:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,13:39:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,13:42:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,13:45:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,13:48:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,13:51:00,7.8,7.8,7.8,7.8,50.0
2023-07-05,13:54:00,7.8,7.85,7.8,7.85,300.0
2023-07-05,13:57:00,7.85,7.85,7.85,7.85,0.0
2023-07-05,14:00:00,7.85,7.85,7.65,7.65,50.0
2023-07-05,14:03:00,7.65,7.65,7.65,7.65,0.0
2023-07-05,14:06:00,7.65,7.7,7.65,7.7,50.0
2023-07-05,14:09:00,7.7,7.7,7.7,7.7,100.0
2023-07-05,14:12:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,14:15:00,7.7,7.7,7.7,7.7,0.0
2023-07-05,14:18:00,7.7,7.7,7.6,7.6,50.0
2023-07-05,14:21:00,7.6,7.6,7.6,7.6,150.0
2023-07-05,14:24:00,7.6,7.6,7.6,7.6,0.0
2023-07-05,14:27:00,7.6,7.8,7.6,7.8,500.0
2023-07-05,14:30:00,7.8,7.8,7.8,7.8,0.0
2023-07-05,14:33:00,7.8,7.8,7.3,7.3,100.0
2023-07-05,14:36:00,7.3,7.5,7.3,7.35,400.0
2023-07-05,14:39:00,7.35,7.6,7.35,7.6,250.0
2023-07-05,14:42:00,7.6,7.6,7.4,7.4,150.0
2023-07-05,14:45:00,7.4,7.4,7.3,7.3,100.0
2023-07-05,14:48:00,7.3,7.55,7.3,7.55,1000.0
2023-07-05,14:51:00,7.55,7.55,7.25,7.25,650.0
2023-07-05,14:54:00,7.25,7.25,7.25,7.25,50.0
2023-07-05,14:57:00,7.25,7.3,7.15,7.3,500.0
2023-07-05,15:00:00,7.3,7.5,7.1,7.5,600.0
2023-07-05,15:03:00,7.5,7.5,7.5,7.5,0.0
2023-07-05,15:06:00,7.5,7.5,7.3,7.3,350.0
2023-07-05,15:09:00,7.3,7.3,7.3,7.3,1100.0
2023-07-05,15:12:00,7.3,7.3,7.15,7.15,1250.0
2023-07-05,15:15:00,7.15,7.15,6.9,7.0,450.0
2023-07-05,15:18:00,7.0,7.2,7.0,7.15,300.0
2023-07-05,15:21:00,7.15,7.15,6.8,7.1,4850.0
2023-07-05,15:24:00,7.1,7.15,7.1,7.15,150.0
2023-07-05,15:27:00,7.15,7.15,7.1,7.1,50.0
2023-07-06,09:15:00,7.1,7.1,5.9,5.9,50.0
2023-07-06,09:18:00,5.9,5.9,5.9,5.9,0.0
2023-07-06,09:21:00,5.9,7.65,5.9,7.65,350.0
2023-07-06,09:24:00,7.65,7.65,7.65,7.65,0.0
2023-07-06,09:27:00,6.0,7.85,6.0,7.85,350.0
2023-07-06,09:30:00,7.85,7.85,6.25,6.25,100.0
2023-07-06,09:33:00,6.25,6.25,6.25,6.25,0.0
2023-07-06,09:36:00,6.25,7.65,6.25,7.65,550.0
2023-07-06,09:39:00,7.65,7.65,7.65,7.65,0.0
2023-07-06,09:42:00,7.65,7.65,7.65,7.65,0.0
2023-07-06,09:45:00,7.65,7.65,6.75,7.65,350.0
2023-07-06,09:48:00,7.65,7.65,7.6,7.6,50.0
2023-07-06,09:51:00,7.6,7.6,7.6,7.6,0.0
2023-07-06,09:54:00,7.6,7.6,7.6,7.6,0.0
2023-07-06,09:57:00,7.6,7.6,6.95,6.95,50.0
2023-07-06,10:00:00,6.95,7.05,6.95,7.05,50.0
2023-07-06,10:03:00,7.05,7.65,6.85,6.85,900.0
2023-07-06,10:06:00,6.85,7.55,6.85,7.55,300.0
2023-07-06,10:09:00,7.55,7.55,7.55,7.55,0.0
2023-07-06,10:12:00,7.55,7.55,7.55,7.55,0.0
2023-07-06,10:15:00,7.55,7.55,7.0,7.0,200.0
2023-07-06,10:18:00,7.0,7.0,7.0,7.0,0.0
2023-07-06,10:21:00,7.0,7.0,6.95,6.95,50.0
2023-07-06,10:24:00,6.95,6.95,6.65,6.9,200.0
2023-07-06,10:27:00,6.9,6.9,6.85,6.9,100.0
2023-07-06,10:30:00,6.9,6.9,6.9,6.9,0.0
2023-07-06,10:33:00,6.9,6.95,6.9,6.95,200.0
2023-07-06,10:36:00,6.95,6.95,6.95,6.95,0.0
2023-07-06,10:39:00,6.8,6.85,6.8,6.85,100.0
2023-07-06,10:42:00,6.85,6.95,6.85,6.95,200.0
2023-07-06,10:45:00,6.95,6.95,6.95,6.95,150.0
2023-07-06,10:48:00,6.95,7.0,6.95,7.0,100.0
2023-07-06,10:51:00,7.0,7.0,7.0,7.0,0.0
2023-07-06,10:54:00,7.0,7.0,6.45,6.45,1000.0
2023-07-06,10:57:00,6.5,6.5,6.4,6.4,350.0
2023-07-06,11:00:00,6.4,6.85,6.4,6.85,850.0
2023-07-06,11:03:00,6.85,6.85,6.85,6.85,0.0
2023-07-06,11:06:00,6.85,6.85,6.85,6.85,0.0
2023-07-06,11:09:00,6.85,6.85,6.35,6.35,350.0
2023-07-06,11:12:00,6.35,6.35,6.35,6.35,0.0
2023-07-06,11:15:00,6.35,6.4,6.35,6.4,50.0
2023-07-06,11:18:00,6.4,6.7,6.4,6.7,250.0
2023-07-06,11:21:00,6.7,6.7,6.7,6.7,0.0
2023-07-06,11:24:00,6.7,6.7,6.45,6.45,300.0
2023-07-06,11:27:00,6.6,6.6,6.35,6.35,200.0
2023-07-06,11:30:00,6.35,6.4,6.35,6.35,200.0
2023-07-06,11:33:00,6.35,6.35,6.35,6.35,0.0
2023-07-06,11:36:00,6.35,6.45,6.3,6.45,600.0
2023-07-06,11:39:00,6.45,6.5,6.45,6.5,100.0
2023-07-06,11:42:00,6.5,6.5,6.25,6.25,400.0
2023-07-06,11:45:00,6.25,6.25,6.25,6.25,100.0
2023-07-06,11:48:00,6.25,6.45,6.25,6.35,400.0
2023-07-06,11:51:00,6.35,6.4,6.1,6.4,850.0
2023-07-06,11:54:00,6.4,6.4,6.4,6.4,200.0
2023-07-06,11:57:00,6.4,6.75,6.3,6.3,350.0
2023-07-06,12:00:00,6.3,6.3,6.3,6.3,50.0
2023-07-06,12:03:00,6.3,6.3,6.3,6.3,0.0
2023-07-06,12:06:00,6.3,6.65,6.3,6.45,2100.0
2023-07-06,12:09:00,6.45,6.45,6.45,6.45,100.0
2023-07-06,12:12:00,6.45,6.45,6.45,6.45,0.0
2023-07-06,12:15:00,6.45,6.5,6.45,6.5,1000.0
2023-07-06,12:18:00,6.5,6.55,6.5,6.55,150.0
2023-07-06,12:21:00,6.5,6.5,6.5,6.5,350.0
2023-07-06,12:24:00,6.5,6.5,6.5,6.5,0.0
