Date,Time,Open,High,Low,Close,Volume
2023-07-10,09:51:00,145.65,147.6,141.2,145.5,9850.0
2023-07-10,09:54:00,145.5,148.45,144.15,148.45,8300.0
2023-07-10,09:57:00,148.25,150.5,145.85,150.5,6150.0
2023-07-10,10:00:00,150.5,153.9,149.3,150.0,3650.0
2023-07-10,10:03:00,150.0,153.45,149.0,150.0,4250.0
2023-07-10,10:06:00,150.0,153.6,148.05,150.0,3400.0
2023-07-10,10:09:00,149.7,149.7,140.0,142.0,7000.0
2023-07-10,10:12:00,142.0,145.0,140.75,142.0,8650.0
2023-07-10,10:15:00,142.0,145.4,141.0,143.4,11250.0
2023-07-10,10:18:00,143.4,143.4,139.5,142.75,14650.0
2023-07-10,10:21:00,142.75,143.75,136.95,137.25,13900.0
2023-07-10,10:24:00,137.25,138.7,133.7,137.05,30300.0
2023-07-10,10:27:00,137.55,137.7,132.1,136.0,17300.0
2023-07-10,10:30:00,136.0,138.85,134.5,138.85,8250.0
2023-07-10,10:33:00,139.65,143.25,139.45,142.4,8800.0
2023-07-10,10:36:00,142.4,142.4,137.3,137.85,9300.0
2023-07-10,10:39:00,137.85,137.85,134.0,135.05,3200.0
2023-07-10,10:42:00,135.05,135.9,134.2,134.2,4150.0
2023-07-10,10:45:00,134.2,137.8,133.55,137.8,9100.0
2023-07-10,10:48:00,137.8,140.75,135.9,140.75,9900.0
2023-07-10,10:51:00,139.95,140.1,136.3,138.6,3800.0
2023-07-10,10:54:00,138.6,141.7,135.0,135.0,3750.0
2023-07-10,10:57:00,135.0,139.65,134.9,139.65,1550.0
2023-07-10,11:00:00,139.65,143.0,137.85,142.85,4700.0
2023-07-10,11:03:00,142.85,145.45,141.2,144.1,8900.0
2023-07-10,11:06:00,144.1,148.15,142.55,144.1,13800.0
2023-07-10,11:09:00,144.1,149.15,140.7,147.65,9950.0
2023-07-10,11:12:00,147.65,153.2,147.25,152.05,9800.0
2023-07-10,11:15:00,151.65,160.45,151.65,156.5,21100.0
2023-07-10,11:18:00,156.7,157.75,153.9,153.9,8850.0
2023-07-10,11:21:00,154.7,161.0,151.85,156.9,11750.0
2023-07-10,11:24:00,156.9,159.45,155.55,157.2,7450.0
2023-07-10,11:27:00,157.2,161.0,157.2,160.3,5450.0
2023-07-10,11:30:00,160.65,164.95,158.4,160.55,10750.0
2023-07-10,11:33:00,160.55,162.55,158.25,162.5,3550.0
2023-07-10,11:36:00,162.5,167.95,159.55,167.95,10250.0
2023-07-10,11:39:00,169.1,176.15,168.8,168.8,12750.0
2023-07-10,11:42:00,170.0,170.25,164.9,164.9,4850.0
2023-07-10,11:45:00,164.9,165.9,162.35,163.6,6350.0
2023-07-10,11:48:00,163.6,166.65,161.7,166.65,2100.0
2023-07-10,11:51:00,166.65,172.05,166.65,172.05,4000.0
2023-07-10,11:54:00,172.05,179.0,171.95,172.6,3250.0
2023-07-10,11:57:00,172.1,175.45,169.5,174.75,9550.0
2023-07-10,12:00:00,174.75,175.05,167.25,169.65,8100.0
2023-07-10,12:03:00,169.65,183.05,169.65,181.9,8000.0
2023-07-10,12:06:00,180.0,180.0,171.75,176.55,6300.0
2023-07-10,12:09:00,177.55,178.9,173.0,173.0,7200.0
2023-07-10,12:12:00,173.0,173.45,165.8,166.1,6550.0
2023-07-10,12:15:00,166.1,166.1,156.65,160.5,10750.0
2023-07-10,12:18:00,160.5,160.5,153.0,153.2,7100.0
2023-07-10,12:21:00,153.2,159.45,152.4,159.45,6350.0
2023-07-10,12:24:00,159.45,165.5,159.35,165.5,7750.0
2023-07-10,12:27:00,165.5,169.4,161.8,162.0,3800.0
2023-07-10,12:30:00,162.0,162.0,153.0,155.3,8100.0
2023-07-10,12:33:00,155.3,156.4,151.2,153.0,4500.0
2023-07-10,12:36:00,153.2,156.0,151.65,154.8,3800.0
2023-07-10,12:39:00,154.8,154.8,150.1,152.0,4800.0
2023-07-10,12:42:00,152.0,157.95,150.0,156.0,3050.0
2023-07-10,12:45:00,156.0,156.0,152.05,153.15,2800.0
2023-07-10,12:48:00,153.15,155.4,152.6,152.75,5150.0
2023-07-10,12:51:00,152.75,153.45,145.0,147.0,7700.0
2023-07-10,12:54:00,147.0,160.95,147.0,159.65,5650.0
2023-07-10,12:57:00,159.65,159.65,153.3,157.0,1300.0
2023-07-10,13:00:00,157.0,157.4,152.0,153.6,5450.0
2023-07-10,13:03:00,153.6,157.45,151.2,151.2,1000.0
2023-07-10,13:06:00,152.25,157.8,150.95,157.8,2000.0
2023-07-10,13:09:00,157.8,157.8,149.95,149.95,1750.0
2023-07-10,13:12:00,149.95,151.25,144.25,144.55,1500.0
2023-07-10,13:15:00,143.7,146.6,140.9,146.6,10750.0
2023-07-10,13:18:00,146.6,146.6,140.0,142.85,3500.0
2023-07-10,13:21:00,142.85,145.85,142.85,143.0,1700.0
2023-07-10,13:24:00,143.0,146.3,142.65,145.7,4800.0
2023-07-10,13:27:00,145.7,152.0,145.7,150.9,6200.0
2023-07-10,13:30:00,150.9,152.0,146.6,146.6,3250.0
2023-07-10,13:33:00,146.6,146.6,140.55,140.7,5700.0
2023-07-10,13:36:00,140.3,144.3,139.0,140.7,4950.0
2023-07-10,13:39:00,141.15,142.85,140.0,141.3,2800.0
2023-07-10,13:42:00,141.3,141.95,139.7,139.8,1850.0
2023-07-10,13:45:00,139.8,142.8,137.4,142.3,3400.0
2023-07-10,13:48:00,142.3,145.8,140.0,143.55,3850.0
2023-07-10,13:51:00,143.55,144.25,140.4,140.4,2300.0
2023-07-10,13:54:00,140.4,141.2,137.3,141.2,2900.0
2023-07-10,13:57:00,141.2,144.45,141.2,141.6,2900.0
2023-07-10,14:00:00,141.6,148.0,140.0,148.0,6250.0
2023-07-10,14:03:00,148.0,153.15,146.75,151.5,17350.0
2023-07-10,14:06:00,150.95,150.95,145.8,149.25,5450.0
2023-07-10,14:09:00,149.25,149.25,144.0,145.3,2750.0
2023-07-10,14:12:00,145.3,145.3,140.6,140.6,1850.0
2023-07-10,14:15:00,140.6,146.4,140.6,144.8,7700.0
2023-07-10,14:18:00,144.8,156.1,144.8,153.75,5550.0
2023-07-10,14:21:00,154.8,154.8,147.35,148.5,5450.0
2023-07-10,14:24:00,148.5,148.5,144.0,146.35,3150.0
2023-07-10,14:27:00,146.35,150.0,145.5,148.55,4750.0
2023-07-10,14:30:00,148.55,152.0,145.0,145.0,5250.0
2023-07-10,14:33:00,145.0,150.0,144.4,147.05,5300.0
2023-07-10,14:36:00,147.05,151.2,145.5,148.9,3100.0
2023-07-10,14:39:00,150.7,153.0,149.9,150.9,2800.0
2023-07-10,14:42:00,150.9,160.5,146.95,159.85,10950.0
2023-07-10,14:45:00,159.85,163.9,158.0,161.4,6200.0
2023-07-10,14:48:00,161.4,163.0,156.1,156.55,4200.0
2023-07-10,14:51:00,156.15,156.15,151.2,154.35,4150.0
2023-07-10,14:54:00,153.5,160.55,153.5,159.85,5150.0
2023-07-10,14:57:00,159.85,163.0,154.3,158.55,5400.0
2023-07-10,15:00:00,158.55,176.25,158.15,167.05,15300.0
2023-07-10,15:03:00,165.2,170.0,160.5,167.3,5050.0
2023-07-10,15:06:00,167.35,167.35,154.8,154.8,6800.0
2023-07-10,15:09:00,155.0,160.0,154.15,157.05,9000.0
2023-07-10,15:12:00,157.05,158.8,155.0,157.15,1150.0
2023-07-10,15:15:00,156.45,158.0,154.45,156.9,1450.0
2023-07-10,15:18:00,156.9,157.35,155.0,155.0,5550.0
2023-07-10,15:21:00,154.8,155.15,150.0,151.7,3450.0
2023-07-10,15:24:00,151.7,153.0,148.45,148.45,21900.0
2023-07-10,15:27:00,148.45,149.3,144.65,149.3,7500.0
2023-07-11,09:15:00,124.95,126.55,118.0,120.5,56350.0
2023-07-11,09:18:00,120.8,120.8,107.2,108.0,92650.0
2023-07-11,09:21:00,108.0,110.45,106.95,108.7,46050.0
2023-07-11,09:24:00,108.7,110.5,106.75,110.1,27650.0
2023-07-11,09:27:00,110.0,113.55,109.85,110.25,103300.0
2023-07-11,09:30:00,109.9,109.9,104.0,104.45,42950.0
2023-07-11,09:33:00,104.1,106.55,104.0,105.3,14250.0
2023-07-11,09:36:00,105.3,110.0,104.2,106.65,37400.0
2023-07-11,09:39:00,106.75,108.4,104.75,105.5,19650.0
2023-07-11,09:42:00,105.35,107.75,99.8,100.0,50250.0
2023-07-11,09:45:00,100.0,100.0,97.7,99.05,32600.0
2023-07-11,09:48:00,99.05,99.6,97.25,98.45,41300.0
2023-07-11,09:51:00,98.1,99.05,96.65,97.4,39000.0
2023-07-11,09:54:00,96.7,97.85,95.45,96.55,19800.0
2023-07-11,09:57:00,96.65,99.5,96.5,99.5,21700.0
2023-07-11,10:00:00,99.35,99.7,95.7,97.6,17500.0
2023-07-11,10:03:00,97.6,100.0,97.5,98.25,17450.0
2023-07-11,10:06:00,98.25,99.8,98.0,98.25,10850.0
2023-07-11,10:09:00,98.25,98.35,96.6,97.05,15850.0
2023-07-11,10:12:00,97.05,99.8,97.05,99.35,20600.0
2023-07-11,10:15:00,99.3,100.45,98.85,98.95,29300.0
2023-07-11,10:18:00,98.7,99.15,96.9,99.15,28450.0
2023-07-11,10:21:00,99.5,102.0,97.5,99.55,26800.0
2023-07-11,10:24:00,99.35,101.15,96.4,97.3,33000.0
2023-07-11,10:27:00,97.15,99.55,96.7,97.0,12750.0
2023-07-11,10:30:00,97.0,97.95,93.6,93.9,16950.0
2023-07-11,10:33:00,94.25,94.95,93.15,93.7,97850.0
2023-07-11,10:36:00,93.6,94.0,91.25,92.5,31850.0
2023-07-11,10:39:00,92.35,92.65,89.55,90.0,33900.0
2023-07-11,10:42:00,90.05,92.15,90.05,91.55,20550.0
2023-07-11,10:45:00,91.55,93.3,91.2,93.0,86750.0
2023-07-11,10:48:00,93.0,94.5,91.4,92.3,69300.0
2023-07-11,10:51:00,92.3,93.8,91.15,93.8,11500.0
2023-07-11,10:54:00,93.55,94.0,92.65,93.2,6750.0
2023-07-11,10:57:00,93.0,94.45,92.75,93.6,8750.0
2023-07-11,11:00:00,93.75,94.0,92.2,93.0,12250.0
2023-07-11,11:03:00,93.0,93.35,92.0,92.7,7600.0
2023-07-11,11:06:00,92.6,94.25,91.95,91.95,25300.0
2023-07-11,11:09:00,91.95,92.6,91.55,91.65,4050.0
2023-07-11,11:12:00,91.5,91.75,89.45,90.3,26700.0
2023-07-11,11:15:00,90.3,90.8,89.25,90.15,18100.0
2023-07-11,11:18:00,90.15,90.8,90.0,90.55,7750.0
2023-07-11,11:21:00,90.55,90.55,88.6,89.5,20600.0
2023-07-11,11:24:00,89.5,90.65,89.0,90.65,5950.0
2023-07-11,11:27:00,90.65,90.7,90.0,90.7,7850.0
2023-07-11,11:30:00,90.75,91.15,89.65,90.55,7550.0
2023-07-11,11:33:00,90.75,90.95,90.1,90.25,8350.0
2023-07-11,11:36:00,90.25,92.25,90.25,91.25,9600.0
2023-07-11,11:39:00,90.9,91.2,89.05,90.55,8950.0
2023-07-11,11:42:00,90.55,91.35,88.65,88.8,9700.0
2023-07-11,11:45:00,89.0,90.45,88.65,90.45,7700.0
2023-07-11,11:48:00,90.45,90.7,89.15,89.25,5850.0
2023-07-11,11:51:00,89.25,89.7,88.4,88.4,6950.0
2023-07-11,11:54:00,88.4,88.9,85.95,86.3,26350.0
2023-07-11,11:57:00,86.0,86.35,84.35,84.65,29550.0
2023-07-11,12:00:00,84.65,84.75,81.8,82.1,38750.0
2023-07-11,12:03:00,82.2,84.1,82.2,84.1,6450.0
2023-07-11,12:06:00,84.1,85.1,84.1,84.95,13300.0
2023-07-11,12:09:00,84.95,85.95,84.5,85.15,5500.0
2023-07-11,12:12:00,85.15,88.05,85.0,88.05,8850.0
2023-07-11,12:15:00,87.85,93.35,87.85,92.3,25650.0
2023-07-11,12:18:00,92.3,92.65,90.2,90.8,24500.0
2023-07-11,12:21:00,91.05,92.0,89.5,91.2,14700.0
2023-07-11,12:24:00,91.2,92.95,90.05,92.95,9950.0
2023-07-11,12:27:00,92.95,92.95,90.3,92.4,10400.0
2023-07-11,12:30:00,92.4,93.0,91.0,92.7,16550.0
2023-07-11,12:33:00,92.7,94.25,90.5,91.85,29850.0
2023-07-11,12:36:00,91.85,91.85,88.35,88.75,8500.0
2023-07-11,12:39:00,88.75,91.55,88.75,90.2,8650.0
2023-07-11,12:42:00,90.2,90.85,89.6,90.4,7100.0
2023-07-11,12:45:00,90.4,92.5,90.1,92.5,8900.0
2023-07-11,12:48:00,92.5,93.15,88.45,88.45,21250.0
2023-07-11,12:51:00,87.95,90.3,87.95,88.9,21650.0
2023-07-11,12:54:00,89.2,89.4,88.6,89.15,9750.0
2023-07-11,12:57:00,89.15,89.8,84.75,85.25,15100.0
2023-07-11,13:00:00,85.25,86.55,83.9,86.5,11150.0
2023-07-11,13:03:00,86.5,88.75,86.1,87.65,9250.0
2023-07-11,13:06:00,87.65,89.75,87.05,89.75,9750.0
2023-07-11,13:09:00,90.0,90.4,87.55,87.55,14500.0
2023-07-11,13:12:00,87.45,88.2,86.0,88.2,17600.0
2023-07-11,13:15:00,88.2,89.15,87.55,87.7,27450.0
2023-07-11,13:18:00,87.7,88.3,87.25,87.5,15300.0
2023-07-11,13:21:00,87.25,88.85,87.25,87.7,17550.0
2023-07-11,13:24:00,87.7,89.85,87.7,89.85,4800.0
2023-07-11,13:27:00,89.7,93.15,89.4,92.9,63650.0
2023-07-11,13:30:00,93.45,93.9,91.0,91.65,38900.0
2023-07-11,13:33:00,91.65,92.9,89.8,92.0,12600.0
2023-07-11,13:36:00,92.0,92.2,89.35,89.4,7950.0
2023-07-11,13:39:00,89.4,91.4,88.4,91.4,10450.0
2023-07-11,13:42:00,91.55,94.0,91.3,93.75,23550.0
2023-07-11,13:45:00,94.15,96.05,91.25,91.8,24150.0
2023-07-11,13:48:00,91.8,95.1,91.7,95.1,15100.0
2023-07-11,13:51:00,95.0,97.3,93.6,95.95,33000.0
2023-07-11,13:54:00,95.95,98.0,93.85,95.1,32700.0
2023-07-11,13:57:00,95.1,95.75,93.7,95.65,28900.0
2023-07-11,14:00:00,95.05,95.6,90.8,92.9,21750.0
2023-07-11,14:03:00,92.75,93.9,92.1,93.9,11700.0
2023-07-11,14:06:00,93.9,96.2,93.9,95.7,17350.0
2023-07-11,14:09:00,95.7,96.35,93.75,96.0,13600.0
2023-07-11,14:12:00,96.0,97.55,94.7,97.05,25100.0
2023-07-11,14:15:00,97.7,100.8,96.6,98.4,52900.0
2023-07-11,14:18:00,99.2,101.5,98.85,100.0,50750.0
2023-07-11,14:21:00,100.0,101.3,99.8,100.5,28950.0
2023-07-11,14:24:00,100.8,105.25,97.9,99.15,73600.0
2023-07-11,14:27:00,98.95,99.65,97.7,98.05,21550.0
2023-07-11,14:30:00,98.05,102.4,95.9,100.8,44350.0
2023-07-11,14:33:00,100.8,100.85,97.4,100.25,15400.0
2023-07-11,14:36:00,100.25,100.25,97.15,98.4,8900.0
2023-07-11,14:39:00,98.4,101.85,98.4,100.7,20400.0
2023-07-11,14:42:00,100.7,103.8,98.0,101.85,36250.0
2023-07-11,14:45:00,102.15,102.25,99.3,99.3,19200.0
2023-07-11,14:48:00,99.05,99.5,96.1,96.1,107800.0
2023-07-11,14:51:00,96.0,96.5,94.0,95.85,20750.0
2023-07-11,14:54:00,95.85,95.85,93.15,95.6,17650.0
2023-07-11,14:57:00,95.6,97.55,92.85,95.45,37700.0
2023-07-11,15:00:00,93.6,96.9,90.75,95.65,53150.0
2023-07-11,15:03:00,95.0,100.1,94.65,99.75,26650.0
2023-07-11,15:06:00,99.45,104.0,98.45,104.0,70450.0
2023-07-11,15:09:00,103.95,105.9,102.0,102.3,102600.0
2023-07-11,15:12:00,102.3,103.7,101.0,102.1,21700.0
2023-07-11,15:15:00,102.0,102.05,97.0,97.0,23900.0
2023-07-11,15:18:00,96.7,97.1,95.15,96.9,95400.0
2023-07-11,15:21:00,96.65,96.7,93.9,96.55,50500.0
2023-07-11,15:24:00,96.2,96.9,94.85,95.2,48000.0
2023-07-11,15:27:00,95.2,95.95,93.5,94.4,36150.0
2023-07-12,09:15:00,86.55,87.75,79.05,86.4,118550.0
2023-07-12,09:18:00,86.4,93.35,84.3,93.2,110400.0
2023-07-12,09:21:00,93.55,99.6,89.8,99.4,137800.0
2023-07-12,09:24:00,100.15,106.25,94.85,99.4,162550.0
2023-07-12,09:27:00,99.3,99.3,91.15,93.2,114300.0
2023-07-12,09:30:00,92.4,97.35,89.95,94.7,75700.0
2023-07-12,09:33:00,94.8,95.7,90.25,93.7,62650.0
2023-07-12,09:36:00,93.45,95.95,90.65,91.3,34150.0
2023-07-12,09:39:00,91.5,93.0,85.55,87.7,36100.0
2023-07-12,09:42:00,87.3,89.25,86.9,88.75,18850.0
2023-07-12,09:45:00,88.2,92.55,87.0,92.5,39200.0
2023-07-12,09:48:00,92.5,98.25,91.8,97.7,50200.0
2023-07-12,09:51:00,97.3,97.3,92.25,92.55,28550.0
2023-07-12,09:54:00,92.4,94.0,90.0,92.25,60600.0
2023-07-12,09:57:00,92.25,92.65,84.45,85.0,52950.0
2023-07-12,10:00:00,84.65,87.15,83.4,87.0,48650.0
2023-07-12,10:03:00,86.45,87.35,84.65,86.3,35450.0
2023-07-12,10:06:00,86.3,86.65,83.9,86.05,10700.0
2023-07-12,10:09:00,86.05,87.95,85.1,85.75,42500.0
2023-07-12,10:12:00,85.75,90.0,84.85,89.7,27850.0
2023-07-12,10:15:00,89.7,93.75,89.35,92.4,66450.0
2023-07-12,10:18:00,92.4,106.35,92.35,105.2,127750.0
2023-07-12,10:21:00,105.7,108.05,98.0,102.5,84400.0
2023-07-12,10:24:00,102.45,103.0,98.85,100.05,43000.0
2023-07-12,10:27:00,100.4,103.0,98.75,99.2,33700.0
2023-07-12,10:30:00,98.5,100.35,95.1,95.95,37250.0
2023-07-12,10:33:00,95.0,97.0,88.75,90.6,68200.0
2023-07-12,10:36:00,89.3,92.2,88.2,91.1,33650.0
2023-07-12,10:39:00,91.1,92.25,88.9,90.35,30350.0
2023-07-12,10:42:00,90.35,91.05,88.65,89.35,18950.0
2023-07-12,10:45:00,89.0,89.25,84.0,86.75,50500.0
2023-07-12,10:48:00,86.4,87.25,84.5,84.85,65100.0
2023-07-12,10:51:00,84.7,86.35,84.3,85.7,60400.0
2023-07-12,10:54:00,85.7,87.05,84.0,86.0,28050.0
2023-07-12,10:57:00,85.8,86.05,84.25,84.5,26400.0
2023-07-12,11:00:00,84.6,85.05,83.05,85.05,60150.0
2023-07-12,11:03:00,85.05,85.35,83.5,85.3,29700.0
2023-07-12,11:06:00,85.0,87.5,84.25,85.1,45100.0
2023-07-12,11:09:00,84.65,87.5,84.5,87.3,40250.0
2023-07-12,11:12:00,87.4,90.95,87.35,90.95,74100.0
2023-07-12,11:15:00,90.3,91.7,88.1,91.05,25500.0
2023-07-12,11:18:00,91.45,93.1,90.15,92.2,35250.0
2023-07-12,11:21:00,92.55,95.15,90.95,93.3,61750.0
2023-07-12,11:24:00,93.85,96.3,91.65,91.65,45300.0
2023-07-12,11:27:00,91.65,91.65,86.45,87.75,41900.0
2023-07-12,11:30:00,87.55,99.55,87.55,96.45,95750.0
2023-07-12,11:33:00,97.95,99.25,95.0,97.05,68250.0
2023-07-12,11:36:00,97.05,101.55,97.05,100.05,90650.0
2023-07-12,11:39:00,100.75,103.5,99.5,101.15,91100.0
2023-07-12,11:42:00,100.55,106.5,99.9,106.35,49750.0
2023-07-12,11:45:00,106.7,108.15,102.45,104.55,73400.0
2023-07-12,11:48:00,104.5,111.7,102.75,105.05,86150.0
2023-07-12,11:51:00,104.75,108.1,101.85,105.65,58000.0
2023-07-12,11:54:00,105.65,108.35,103.3,106.25,24050.0
2023-07-12,11:57:00,106.2,114.8,106.2,114.35,78600.0
2023-07-12,12:00:00,114.5,119.7,112.9,117.0,107650.0
2023-07-12,12:03:00,116.7,117.9,111.65,111.65,58900.0
2023-07-12,12:06:00,111.2,111.25,107.6,109.1,41850.0
2023-07-12,12:09:00,109.15,114.7,108.85,112.95,36700.0
2023-07-12,12:12:00,112.6,113.05,109.5,111.0,25850.0
2023-07-12,12:15:00,110.85,117.25,110.3,116.6,49800.0
2023-07-12,12:18:00,116.85,118.65,115.65,116.8,22950.0
2023-07-12,12:21:00,116.95,117.5,114.0,114.4,22900.0
2023-07-12,12:24:00,114.4,120.4,113.05,113.05,31700.0
2023-07-12,12:27:00,113.9,114.15,108.3,110.3,37200.0
2023-07-12,12:30:00,110.3,113.7,108.15,109.95,27000.0
2023-07-12,12:33:00,109.95,112.75,108.7,110.55,19650.0
2023-07-12,12:36:00,110.95,112.35,109.95,110.3,11000.0
2023-07-12,12:39:00,110.3,110.3,104.25,105.15,39300.0
2023-07-12,12:42:00,105.0,105.95,103.2,105.4,22750.0
2023-07-12,12:45:00,105.35,112.0,105.15,110.0,35250.0
2023-07-12,12:48:00,109.75,109.75,99.05,99.1,44350.0
2023-07-12,12:51:00,99.55,102.75,96.55,101.4,43250.0
2023-07-12,12:54:00,101.4,108.4,101.4,102.1,38550.0
2023-07-12,12:57:00,101.7,102.3,98.9,100.2,19450.0
2023-07-12,13:00:00,100.2,101.4,97.3,101.25,45500.0
2023-07-12,13:03:00,101.25,103.3,99.2,101.0,19450.0
2023-07-12,13:06:00,101.45,101.65,96.75,97.9,32100.0
2023-07-12,13:09:00,97.9,98.55,93.35,95.2,66650.0
2023-07-12,13:12:00,95.35,95.95,92.75,93.75,63000.0
2023-07-12,13:15:00,93.7,94.65,92.75,93.7,57150.0
2023-07-12,13:18:00,94.05,98.55,93.5,97.45,65700.0
2023-07-12,13:21:00,97.45,97.45,91.05,92.15,36400.0
2023-07-12,13:24:00,91.9,92.8,88.3,90.9,72900.0
2023-07-12,13:27:00,91.85,93.0,91.0,91.85,45400.0
2023-07-12,13:30:00,91.75,94.85,90.7,93.5,26450.0
2023-07-12,13:33:00,93.5,97.85,92.8,97.65,32250.0
2023-07-12,13:36:00,97.45,100.75,97.2,100.15,69150.0
2023-07-12,13:39:00,100.55,100.8,97.7,100.45,46700.0
2023-07-12,13:42:00,100.45,100.45,91.5,93.05,41000.0
2023-07-12,13:45:00,93.05,93.55,88.55,90.7,61200.0
2023-07-12,13:48:00,90.65,92.1,88.35,89.0,35600.0
2023-07-12,13:51:00,89.0,92.15,89.0,91.8,43450.0
2023-07-12,13:54:00,91.55,91.65,84.95,86.9,58350.0
2023-07-12,13:57:00,86.7,91.5,86.65,91.15,35400.0
2023-07-12,14:00:00,90.7,91.75,88.15,90.9,24100.0
2023-07-12,14:03:00,90.45,92.45,88.95,91.45,35150.0
2023-07-12,14:06:00,91.25,91.25,88.7,89.6,27200.0
2023-07-12,14:09:00,89.6,91.4,88.9,90.05,23450.0
2023-07-12,14:12:00,90.0,96.7,88.7,96.15,59050.0
2023-07-12,14:15:00,97.0,99.55,92.25,93.05,64300.0
2023-07-12,14:18:00,92.45,98.75,92.2,96.6,55700.0
2023-07-12,14:21:00,97.1,97.2,88.8,90.0,61500.0
2023-07-12,14:24:00,89.95,92.55,89.3,91.7,39750.0
2023-07-12,14:27:00,91.7,95.45,91.4,91.85,41150.0
2023-07-12,14:30:00,91.75,93.6,90.0,90.5,43900.0
2023-07-12,14:33:00,90.5,91.2,86.75,86.75,53950.0
2023-07-12,14:36:00,85.9,90.35,85.1,89.2,44150.0
2023-07-12,14:39:00,89.2,89.8,86.85,89.2,38250.0
2023-07-12,14:42:00,89.6,94.2,89.2,91.85,63650.0
2023-07-12,14:45:00,91.4,93.8,88.5,89.9,42150.0
2023-07-12,14:48:00,89.9,90.35,88.0,89.9,31950.0
2023-07-12,14:51:00,90.0,91.3,88.75,91.05,27750.0
2023-07-12,14:54:00,91.8,92.85,89.0,90.25,35450.0
2023-07-12,14:57:00,90.25,94.85,90.0,94.85,40750.0
2023-07-12,15:00:00,95.35,106.0,89.65,104.55,239850.0
2023-07-12,15:03:00,105.05,113.3,100.85,113.25,175800.0
2023-07-12,15:06:00,112.45,115.6,106.05,115.1,122000.0
2023-07-12,15:09:00,115.45,116.8,108.35,113.8,168050.0
2023-07-12,15:12:00,115.0,115.7,110.35,112.5,79250.0
2023-07-12,15:15:00,112.75,113.1,106.6,109.85,64450.0
2023-07-12,15:18:00,109.9,114.9,108.8,113.8,75700.0
2023-07-12,15:21:00,113.55,114.5,110.8,113.95,79450.0
2023-07-12,15:24:00,113.7,114.35,112.15,114.05,51700.0
2023-07-12,15:27:00,114.35,114.45,112.05,112.05,109000.0
2023-07-13,09:15:00,72.55,87.55,68.3,69.35,349400.0
2023-07-13,09:18:00,69.55,73.0,68.7,71.45,192650.0
2023-07-13,09:21:00,71.3,71.75,67.5,69.6,171700.0
2023-07-13,09:24:00,69.05,72.8,68.05,72.8,229950.0
2023-07-13,09:27:00,72.35,73.25,68.2,68.65,182300.0
2023-07-13,09:30:00,68.0,68.5,66.2,67.65,130850.0
2023-07-13,09:33:00,67.45,67.55,65.0,65.05,106050.0
2023-07-13,09:36:00,65.0,66.7,63.45,65.15,125400.0
2023-07-13,09:39:00,65.45,67.1,63.8,63.8,101100.0
2023-07-13,09:42:00,63.7,64.15,61.15,61.4,253950.0
2023-07-13,09:45:00,60.9,62.4,59.3,59.8,400250.0
2023-07-13,09:48:00,59.5,59.65,56.3,57.55,526550.0
2023-07-13,09:51:00,57.5,59.1,55.85,58.25,127550.0
2023-07-13,09:54:00,58.2,58.55,55.0,55.05,112350.0
2023-07-13,09:57:00,55.1,56.05,54.85,55.15,84400.0
2023-07-13,10:00:00,55.15,57.25,54.55,57.05,97900.0
2023-07-13,10:03:00,57.3,57.6,53.8,55.55,143400.0
2023-07-13,10:06:00,55.25,55.4,52.65,53.0,124150.0
2023-07-13,10:09:00,53.15,53.15,51.9,52.65,198800.0
2023-07-13,10:12:00,52.45,53.4,51.55,53.0,164650.0
2023-07-13,10:15:00,52.8,56.0,52.5,56.0,103000.0
2023-07-13,10:18:00,55.9,56.75,53.9,55.5,167800.0
2023-07-13,10:21:00,55.6,55.65,53.5,53.85,126800.0
2023-07-13,10:24:00,53.75,54.7,52.85,54.65,50650.0
2023-07-13,10:27:00,54.25,54.6,52.4,53.2,72150.0
2023-07-13,10:30:00,52.85,55.6,52.75,54.3,55000.0
2023-07-13,10:33:00,54.45,55.2,53.7,54.35,39950.0
2023-07-13,10:36:00,54.35,56.9,54.35,54.85,77900.0
2023-07-13,10:39:00,54.85,55.55,53.6,54.85,50100.0
2023-07-13,10:42:00,54.85,55.3,54.05,54.7,57400.0
2023-07-13,10:45:00,54.7,54.9,53.2,53.55,40600.0
2023-07-13,10:48:00,53.35,55.55,53.35,55.05,58400.0
2023-07-13,10:51:00,54.85,55.35,53.85,54.85,35350.0
2023-07-13,10:54:00,54.85,55.1,54.0,54.8,30100.0
2023-07-13,10:57:00,54.8,55.45,54.2,54.2,58000.0
2023-07-13,11:00:00,54.2,54.6,53.3,53.6,33350.0
2023-07-13,11:03:00,53.55,55.25,53.55,54.65,29050.0
2023-07-13,11:06:00,54.65,55.5,54.65,55.5,24000.0
2023-07-13,11:09:00,55.5,56.1,53.65,54.05,47650.0
2023-07-13,11:12:00,54.1,54.15,52.55,52.9,50600.0
2023-07-13,11:15:00,52.8,52.95,50.85,51.4,67400.0
2023-07-13,11:18:00,51.4,53.4,51.4,53.25,49700.0
2023-07-13,11:21:00,53.25,53.8,52.25,52.55,39250.0
2023-07-13,11:24:00,52.35,53.1,52.25,52.65,29350.0
2023-07-13,11:27:00,52.65,52.9,51.7,52.7,23250.0
2023-07-13,11:30:00,52.85,53.45,52.55,52.8,44850.0
2023-07-13,11:33:00,52.55,53.0,51.55,52.25,77450.0
2023-07-13,11:36:00,52.25,53.65,51.85,52.5,48050.0
