Date,Time,Open,High,Low,Close,Volume
2023-07-10,09:51:00,101.35,103.9,98.55,102.15,12350.0
2023-07-10,09:54:00,102.2,104.35,101.0,104.35,6100.0
2023-07-10,09:57:00,104.35,106.3,102.8,106.3,6000.0
2023-07-10,10:00:00,106.3,108.75,104.85,105.3,8100.0
2023-07-10,10:03:00,105.35,108.3,104.65,105.45,7450.0
2023-07-10,10:06:00,105.45,108.2,104.0,106.05,13800.0
2023-07-10,10:09:00,105.0,105.0,97.75,99.55,13700.0
2023-07-10,10:12:00,99.85,101.85,98.8,99.35,13000.0
2023-07-10,10:15:00,99.35,102.15,98.5,100.1,7550.0
2023-07-10,10:18:00,100.1,100.8,97.55,99.55,6350.0
2023-07-10,10:21:00,99.55,101.35,95.5,95.65,6000.0
2023-07-10,10:24:00,95.65,96.5,93.55,95.6,18400.0
2023-07-10,10:27:00,96.0,96.2,92.2,94.65,20400.0
2023-07-10,10:30:00,94.85,96.95,94.0,96.95,9150.0
2023-07-10,10:33:00,96.95,100.1,96.95,98.8,17100.0
2023-07-10,10:36:00,98.8,99.3,96.0,96.5,12900.0
2023-07-10,10:39:00,96.5,96.5,93.45,94.6,6800.0
2023-07-10,10:42:00,94.6,94.95,93.7,93.7,3650.0
2023-07-10,10:45:00,93.7,96.2,92.65,94.25,3850.0
2023-07-10,10:48:00,94.25,97.4,94.25,97.4,5600.0
2023-07-10,10:51:00,97.4,98.15,95.0,96.5,3550.0
2023-07-10,10:54:00,97.0,99.1,93.6,93.6,5750.0
2023-07-10,10:57:00,93.6,96.6,93.6,96.1,7150.0
2023-07-10,11:00:00,96.1,99.9,96.1,98.7,7400.0
2023-07-10,11:03:00,98.7,101.6,97.95,100.5,7400.0
2023-07-10,11:06:00,100.5,103.65,99.6,100.85,10550.0
2023-07-10,11:09:00,100.85,105.0,98.55,102.75,8700.0
2023-07-10,11:12:00,103.4,107.2,103.3,106.8,9800.0
2023-07-10,11:15:00,106.75,112.9,106.6,110.4,17600.0
2023-07-10,11:18:00,110.4,111.0,108.1,108.1,14300.0
2023-07-10,11:21:00,108.1,113.25,106.35,110.4,17850.0
2023-07-10,11:24:00,110.4,112.35,109.2,111.25,6950.0
2023-07-10,11:27:00,111.45,113.9,111.05,112.45,7450.0
2023-07-10,11:30:00,112.45,116.6,111.4,113.15,16050.0
2023-07-10,11:33:00,113.15,115.35,111.45,115.0,5900.0
2023-07-10,11:36:00,115.0,118.8,112.0,118.75,13950.0
2023-07-10,11:39:00,119.65,126.15,119.2,119.7,31700.0
2023-07-10,11:42:00,120.3,121.4,116.5,116.75,22400.0
2023-07-10,11:45:00,115.5,117.45,114.35,115.3,8200.0
2023-07-10,11:48:00,115.3,118.1,113.45,117.7,8300.0
2023-07-10,11:51:00,117.35,123.15,117.35,123.15,11050.0
2023-07-10,11:54:00,122.0,128.35,121.45,122.75,18300.0
2023-07-10,11:57:00,122.3,125.0,120.4,123.05,15750.0
2023-07-10,12:00:00,123.05,125.0,117.85,118.4,7700.0
2023-07-10,12:03:00,118.4,131.2,118.4,130.1,25100.0
2023-07-10,12:06:00,129.05,129.05,122.0,125.95,10450.0
2023-07-10,12:09:00,125.75,128.2,122.0,123.1,12200.0
2023-07-10,12:12:00,124.1,124.1,116.5,116.75,10750.0
2023-07-10,12:15:00,116.75,118.45,109.35,112.85,25600.0
2023-07-10,12:18:00,112.0,112.0,107.0,107.15,12900.0
2023-07-10,12:21:00,106.9,112.55,106.3,112.1,10500.0
2023-07-10,12:24:00,112.1,116.8,111.55,116.0,9450.0
2023-07-10,12:27:00,116.0,118.85,113.3,113.9,4600.0
2023-07-10,12:30:00,113.1,113.1,106.5,108.2,20700.0
2023-07-10,12:33:00,108.2,109.2,105.05,107.35,6750.0
2023-07-10,12:36:00,106.65,108.8,105.0,107.55,5650.0
2023-07-10,12:39:00,107.55,107.55,104.65,105.9,5800.0
2023-07-10,12:42:00,105.7,110.05,103.9,108.55,6500.0
2023-07-10,12:45:00,108.55,108.55,105.8,106.0,2100.0
2023-07-10,12:48:00,106.0,108.7,106.0,106.25,6650.0
2023-07-10,12:51:00,106.25,107.05,100.05,104.0,20400.0
2023-07-10,12:54:00,104.0,112.65,104.0,111.8,16150.0
2023-07-10,12:57:00,111.8,111.8,105.8,110.15,11000.0
2023-07-10,13:00:00,110.15,110.5,105.75,106.5,6600.0
2023-07-10,13:03:00,106.5,110.0,104.85,105.15,2450.0
2023-07-10,13:06:00,105.15,110.15,105.15,108.25,3400.0
2023-07-10,13:09:00,108.25,108.25,104.45,104.45,5500.0
2023-07-10,13:12:00,104.45,105.15,99.45,99.45,7550.0
2023-07-10,13:15:00,99.0,101.15,96.65,101.15,17350.0
2023-07-10,13:18:00,101.15,101.15,95.8,100.45,13250.0
2023-07-10,13:21:00,101.35,101.35,99.1,99.1,7600.0
2023-07-10,13:24:00,99.1,101.0,98.25,101.0,12600.0
2023-07-10,13:27:00,101.0,105.45,101.0,105.1,6050.0
2023-07-10,13:30:00,105.1,105.5,101.3,101.3,10500.0
2023-07-10,13:33:00,101.25,101.25,96.5,97.2,11150.0
2023-07-10,13:36:00,97.2,99.3,95.5,96.4,7800.0
2023-07-10,13:39:00,96.4,98.1,96.0,97.35,3550.0
2023-07-10,13:42:00,97.35,98.65,95.95,95.95,6200.0
2023-07-10,13:45:00,95.95,98.0,94.1,98.0,10850.0
2023-07-10,13:48:00,98.0,100.9,96.8,98.25,9100.0
2023-07-10,13:51:00,98.7,99.4,96.5,96.5,5750.0
2023-07-10,13:54:00,96.5,98.0,94.65,98.0,11000.0
2023-07-10,13:57:00,98.0,99.4,97.1,98.3,3350.0
2023-07-10,14:00:00,98.3,102.35,96.3,101.7,6350.0
2023-07-10,14:03:00,102.0,106.45,101.25,105.75,7650.0
2023-07-10,14:06:00,105.75,105.75,100.7,103.4,4750.0
2023-07-10,14:09:00,103.4,103.4,98.75,99.2,3450.0
2023-07-10,14:12:00,99.2,99.95,96.0,96.0,5700.0
2023-07-10,14:15:00,96.0,100.95,96.0,100.0,6850.0
2023-07-10,14:18:00,100.0,108.55,99.4,107.5,18600.0
2023-07-10,14:21:00,107.5,107.5,102.0,103.15,9850.0
2023-07-10,14:24:00,102.4,102.4,99.0,101.9,5550.0
2023-07-10,14:27:00,101.9,103.65,100.6,102.0,4950.0
2023-07-10,14:30:00,102.4,104.95,99.55,100.75,11400.0
2023-07-10,14:33:00,100.75,102.9,99.3,100.7,2450.0
2023-07-10,14:36:00,100.7,105.25,99.9,105.0,7050.0
2023-07-10,14:39:00,105.0,106.25,103.55,104.5,8600.0
2023-07-10,14:42:00,104.5,111.95,101.55,111.0,28800.0
2023-07-10,14:45:00,112.0,114.6,110.0,112.7,28500.0
2023-07-10,14:48:00,113.5,114.0,107.95,108.85,14050.0
2023-07-10,14:51:00,107.65,107.8,104.3,105.5,9700.0
2023-07-10,14:54:00,105.5,113.0,105.5,110.65,16650.0
2023-07-10,14:57:00,110.65,113.15,105.85,111.35,9250.0
2023-07-10,15:00:00,110.9,123.75,108.55,116.0,50900.0
2023-07-10,15:03:00,115.25,118.5,111.6,117.0,18800.0
2023-07-10,15:06:00,117.0,117.0,105.9,107.55,13750.0
2023-07-10,15:09:00,106.35,110.85,106.0,107.85,16050.0
2023-07-10,15:12:00,107.85,110.35,107.15,108.45,11400.0
2023-07-10,15:15:00,108.0,109.2,106.65,108.2,10750.0
2023-07-10,15:18:00,108.2,109.15,106.85,107.35,11550.0
2023-07-10,15:21:00,107.0,107.0,102.35,103.75,17950.0
2023-07-10,15:24:00,103.75,105.25,101.4,101.7,42900.0
2023-07-10,15:27:00,101.7,101.7,99.0,99.2,23350.0
2023-07-11,09:15:00,88.0,89.9,78.0,79.8,38450.0
2023-07-11,09:18:00,79.8,79.8,70.2,70.5,60000.0
2023-07-11,09:21:00,70.5,72.5,70.0,71.8,25750.0
2023-07-11,09:24:00,71.7,72.3,69.65,71.95,30200.0
2023-07-11,09:27:00,71.9,74.25,71.9,72.15,29500.0
2023-07-11,09:30:00,71.8,71.8,67.85,68.0,19650.0
2023-07-11,09:33:00,68.0,69.65,68.0,68.75,26350.0
2023-07-11,09:36:00,68.75,71.75,67.85,69.6,27800.0
2023-07-11,09:39:00,69.6,70.7,67.95,68.7,27300.0
2023-07-11,09:42:00,68.5,70.3,64.8,64.9,33600.0
2023-07-11,09:45:00,64.45,64.7,63.25,64.35,19900.0
2023-07-11,09:48:00,64.0,64.75,63.0,63.9,12900.0
2023-07-11,09:51:00,63.9,64.3,62.45,62.95,24600.0
2023-07-11,09:54:00,62.5,63.45,61.85,62.95,19450.0
2023-07-11,09:57:00,62.8,64.7,62.6,64.7,16000.0
2023-07-11,10:00:00,64.7,64.8,61.7,63.15,15200.0
2023-07-11,10:03:00,63.1,65.05,63.1,63.7,15000.0
2023-07-11,10:06:00,63.7,64.8,63.7,63.7,4350.0
2023-07-11,10:09:00,63.7,63.85,62.9,63.2,6000.0
2023-07-11,10:12:00,63.2,64.8,63.0,64.55,12950.0
2023-07-11,10:15:00,64.55,65.35,64.25,64.35,5750.0
2023-07-11,10:18:00,64.2,64.45,62.8,64.45,9250.0
2023-07-11,10:21:00,64.45,66.15,63.4,64.9,9100.0
2023-07-11,10:24:00,64.9,65.8,62.6,63.1,6500.0
2023-07-11,10:27:00,63.4,64.4,62.7,62.75,9150.0
2023-07-11,10:30:00,62.75,63.4,60.4,60.5,10050.0
2023-07-11,10:33:00,60.65,61.2,60.3,60.5,28250.0
2023-07-11,10:36:00,60.5,60.6,58.8,59.7,22900.0
2023-07-11,10:39:00,59.75,59.95,57.75,57.9,12700.0
2023-07-11,10:42:00,57.9,59.5,57.9,59.1,14650.0
2023-07-11,10:45:00,59.2,60.45,59.0,59.95,11550.0
2023-07-11,10:48:00,59.95,61.05,59.15,59.55,16250.0
2023-07-11,10:51:00,59.65,60.55,58.7,60.15,9550.0
2023-07-11,10:54:00,60.15,60.8,60.0,60.05,4100.0
2023-07-11,10:57:00,60.2,61.0,59.95,60.2,3300.0
2023-07-11,11:00:00,60.6,60.7,59.7,60.3,1650.0
2023-07-11,11:03:00,60.3,60.3,59.4,59.75,2800.0
2023-07-11,11:06:00,59.75,61.0,59.6,59.6,6200.0
2023-07-11,11:09:00,59.5,59.9,59.15,59.4,7300.0
2023-07-11,11:12:00,59.1,59.3,57.8,58.35,14850.0
2023-07-11,11:15:00,58.1,58.85,57.7,58.5,18100.0
2023-07-11,11:18:00,58.65,58.65,58.2,58.45,9600.0
2023-07-11,11:21:00,58.45,58.5,57.4,57.9,11300.0
2023-07-11,11:24:00,57.9,58.55,57.4,58.4,7250.0
2023-07-11,11:27:00,58.35,58.6,57.95,58.6,2350.0
2023-07-11,11:30:00,58.6,58.7,57.85,58.7,11800.0
2023-07-11,11:33:00,58.7,58.7,58.2,58.3,4000.0
2023-07-11,11:36:00,58.3,59.4,58.3,58.65,4750.0
2023-07-11,11:39:00,58.55,58.55,57.6,58.4,16550.0
2023-07-11,11:42:00,58.4,58.95,57.15,57.4,7850.0
2023-07-11,11:45:00,57.4,58.35,57.3,58.25,8750.0
2023-07-11,11:48:00,58.2,58.6,57.4,57.55,4750.0
2023-07-11,11:51:00,57.55,58.0,57.0,57.0,3750.0
2023-07-11,11:54:00,56.8,57.15,55.3,55.9,13400.0
2023-07-11,11:57:00,55.9,55.9,54.5,54.55,23000.0
2023-07-11,12:00:00,54.5,54.75,52.3,52.6,37000.0
2023-07-11,12:03:00,52.6,53.95,52.5,53.9,11050.0
2023-07-11,12:06:00,53.9,54.6,53.85,54.25,8750.0
2023-07-11,12:09:00,54.25,55.0,54.15,54.45,8450.0
2023-07-11,12:12:00,54.45,56.3,54.35,55.9,9600.0
2023-07-11,12:15:00,55.9,59.8,55.9,59.35,13850.0
2023-07-11,12:18:00,59.35,59.65,57.8,58.4,13250.0
2023-07-11,12:21:00,58.4,58.9,57.3,58.5,5850.0
2023-07-11,12:24:00,58.5,59.6,57.95,59.6,9950.0
2023-07-11,12:27:00,59.6,59.8,57.95,59.8,7850.0
2023-07-11,12:30:00,59.55,59.6,58.4,59.4,10250.0
2023-07-11,12:33:00,59.4,60.55,58.2,58.7,11100.0
2023-07-11,12:36:00,58.7,58.7,56.5,56.9,11000.0
2023-07-11,12:39:00,57.05,58.7,57.05,57.8,6750.0
2023-07-11,12:42:00,57.7,58.4,57.5,57.95,5300.0
2023-07-11,12:45:00,57.9,59.6,57.6,59.6,11400.0
2023-07-11,12:48:00,59.6,59.9,56.7,56.7,6050.0
2023-07-11,12:51:00,56.45,58.1,56.45,56.9,11100.0
2023-07-11,12:54:00,57.25,57.25,56.75,57.05,3500.0
2023-07-11,12:57:00,57.05,57.5,53.9,54.2,12300.0
2023-07-11,13:00:00,53.9,55.3,53.55,54.75,9600.0
2023-07-11,13:03:00,55.05,56.75,55.0,55.9,4300.0
2023-07-11,13:06:00,55.9,57.5,55.85,57.5,3300.0
2023-07-11,13:09:00,57.5,57.7,56.0,56.0,3200.0
2023-07-11,13:12:00,55.9,56.2,54.9,56.2,3250.0
2023-07-11,13:15:00,56.2,57.0,56.0,56.0,20500.0
2023-07-11,13:18:00,56.0,56.65,55.85,55.85,9900.0
2023-07-11,13:21:00,55.85,56.85,55.85,56.4,8650.0
2023-07-11,13:24:00,56.4,57.5,56.1,57.5,4800.0
2023-07-11,13:27:00,57.5,59.8,57.45,59.5,13650.0
2023-07-11,13:30:00,59.9,60.35,58.35,58.7,10350.0
2023-07-11,13:33:00,58.7,59.65,57.45,58.45,8450.0
2023-07-11,13:36:00,58.5,58.95,57.05,57.05,8350.0
2023-07-11,13:39:00,57.05,58.6,56.25,58.6,10900.0
2023-07-11,13:42:00,58.5,60.3,58.45,60.3,10050.0
2023-07-11,13:45:00,60.3,61.5,58.1,58.8,12750.0
2023-07-11,13:48:00,58.8,60.8,58.55,60.8,7100.0
2023-07-11,13:51:00,61.0,62.25,60.1,61.25,10800.0
2023-07-11,13:54:00,61.25,62.7,59.85,60.9,14150.0
2023-07-11,13:57:00,60.45,60.9,59.4,60.8,6900.0
2023-07-11,14:00:00,60.8,60.8,57.65,59.25,14300.0
2023-07-11,14:03:00,59.25,59.85,58.9,59.85,2400.0
2023-07-11,14:06:00,59.85,61.7,59.85,61.7,16400.0
2023-07-11,14:09:00,61.7,61.7,59.85,61.45,8350.0
2023-07-11,14:12:00,61.45,62.5,60.55,62.15,8300.0
2023-07-11,14:15:00,62.15,64.55,61.7,62.75,27900.0
2023-07-11,14:18:00,63.4,64.7,63.3,63.6,19450.0
2023-07-11,14:21:00,63.6,64.6,63.4,64.3,10950.0
2023-07-11,14:24:00,64.3,67.25,62.2,63.0,25800.0
2023-07-11,14:27:00,63.15,63.8,61.9,62.25,13800.0
2023-07-11,14:30:00,62.25,65.2,60.75,64.3,26450.0
2023-07-11,14:33:00,64.45,64.45,61.85,63.7,9200.0
2023-07-11,14:36:00,63.7,63.7,61.85,62.5,5300.0
2023-07-11,14:39:00,62.5,64.9,62.5,63.75,9300.0
2023-07-11,14:42:00,63.9,66.2,62.2,64.7,22150.0
2023-07-11,14:45:00,64.7,65.6,62.8,63.3,6600.0
2023-07-11,14:48:00,63.1,63.15,61.0,61.0,11300.0
2023-07-11,14:51:00,61.0,61.2,59.5,60.5,10200.0
2023-07-11,14:54:00,60.5,60.6,58.85,60.6,24300.0
2023-07-11,14:57:00,60.6,61.7,58.55,60.55,24050.0
2023-07-11,15:00:00,58.8,61.0,57.3,60.6,24500.0
2023-07-11,15:03:00,60.1,63.4,59.8,63.1,16900.0
2023-07-11,15:06:00,63.1,66.0,62.3,66.0,24850.0
2023-07-11,15:09:00,66.1,67.1,64.75,65.0,35500.0
2023-07-11,15:12:00,65.0,66.0,63.7,64.55,18450.0
2023-07-11,15:15:00,64.55,64.65,61.1,61.1,24050.0
2023-07-11,15:18:00,61.0,61.1,59.5,60.85,17950.0
2023-07-11,15:21:00,60.85,60.85,58.8,60.75,24650.0
2023-07-11,15:24:00,60.9,61.35,59.8,59.85,33650.0
2023-07-11,15:27:00,59.85,60.4,58.0,58.0,28450.0
2023-07-12,09:15:00,48.0,54.95,42.45,54.15,84500.0
2023-07-12,09:18:00,53.95,58.75,52.5,58.75,67600.0
2023-07-12,09:21:00,58.6,62.85,56.1,62.4,79250.0
2023-07-12,09:24:00,62.9,67.7,59.5,63.05,91450.0
2023-07-12,09:27:00,62.65,62.65,56.9,58.7,86450.0
2023-07-12,09:30:00,58.55,61.0,56.45,58.65,66650.0
2023-07-12,09:33:00,59.35,60.3,56.2,59.05,32250.0
2023-07-12,09:36:00,59.05,60.45,56.7,57.3,21850.0
2023-07-12,09:39:00,57.3,58.4,53.1,54.4,38150.0
2023-07-12,09:42:00,54.15,55.35,53.65,54.8,33000.0
2023-07-12,09:45:00,54.8,57.45,54.0,57.45,30650.0
2023-07-12,09:48:00,57.45,62.0,56.8,61.0,34050.0
2023-07-12,09:51:00,61.0,61.0,57.4,57.55,12950.0
2023-07-12,09:54:00,57.55,58.55,55.6,56.9,25000.0
2023-07-12,09:57:00,56.9,57.65,51.85,52.35,115300.0
2023-07-12,10:00:00,51.65,53.6,51.1,53.45,23100.0
2023-07-12,10:03:00,53.45,53.95,52.2,53.3,18050.0
2023-07-12,10:06:00,53.3,53.5,51.45,53.15,16400.0
2023-07-12,10:09:00,52.95,54.0,52.2,52.45,18350.0
2023-07-12,10:12:00,52.45,55.6,52.45,55.6,23650.0
2023-07-12,10:15:00,55.6,58.35,55.1,57.2,29550.0
2023-07-12,10:18:00,57.2,66.05,57.2,65.95,60550.0
2023-07-12,10:21:00,66.7,67.95,61.0,63.9,60300.0
2023-07-12,10:24:00,63.9,64.45,61.4,62.8,26100.0
2023-07-12,10:27:00,62.6,64.45,61.25,61.5,26750.0
2023-07-12,10:30:00,61.1,62.55,58.55,58.85,36750.0
2023-07-12,10:33:00,58.6,60.4,54.15,55.6,40050.0
2023-07-12,10:36:00,54.4,56.35,54.35,55.8,23400.0
2023-07-12,10:39:00,55.7,56.65,54.3,55.1,45350.0
2023-07-12,10:42:00,55.1,55.8,54.35,54.6,68700.0
2023-07-12,10:45:00,54.45,54.45,50.95,52.4,213650.0
2023-07-12,10:48:00,52.25,52.95,50.1,50.25,409350.0
2023-07-12,10:51:00,50.25,51.35,50.0,51.15,212350.0
2023-07-12,10:54:00,51.15,52.4,50.2,51.4,26000.0
2023-07-12,10:57:00,51.4,51.4,50.1,50.4,109300.0
2023-07-12,11:00:00,50.35,50.65,49.25,50.3,175450.0
2023-07-12,11:03:00,50.25,51.0,49.55,50.9,86150.0
2023-07-12,11:06:00,50.9,52.15,50.05,50.35,104100.0
2023-07-12,11:09:00,50.35,52.2,50.2,52.0,57150.0
2023-07-12,11:12:00,52.0,54.35,52.0,53.95,47550.0
2023-07-12,11:15:00,54.4,55.1,52.95,54.75,20000.0
2023-07-12,11:18:00,55.0,56.2,54.4,55.95,45450.0
2023-07-12,11:21:00,56.15,57.45,54.8,56.3,68050.0
2023-07-12,11:24:00,56.95,58.4,55.05,55.05,62250.0
2023-07-12,11:27:00,55.05,55.25,51.6,52.7,72550.0
2023-07-12,11:30:00,52.7,60.6,52.4,58.35,33000.0
2023-07-12,11:33:00,59.4,60.75,57.85,58.8,100000.0
2023-07-12,11:36:00,58.9,62.35,58.85,61.75,38200.0
2023-07-12,11:39:00,61.85,63.85,61.2,62.4,35650.0
2023-07-12,11:42:00,61.65,65.95,61.6,65.85,38700.0
2023-07-12,11:45:00,65.9,66.95,63.25,64.2,67900.0
2023-07-12,11:48:00,64.2,69.5,63.1,65.05,133800.0
2023-07-12,11:51:00,64.9,67.5,62.7,65.95,246350.0
2023-07-12,11:54:00,66.1,67.65,63.85,66.35,50950.0
2023-07-12,11:57:00,66.2,73.0,66.0,72.8,238000.0
2023-07-12,12:00:00,72.8,77.8,71.65,75.75,517150.0
2023-07-12,12:03:00,75.75,76.7,71.6,71.6,257300.0
2023-07-12,12:06:00,71.2,71.7,67.9,69.1,95800.0
2023-07-12,12:09:00,69.1,73.0,69.1,71.8,44600.0
2023-07-12,12:12:00,71.65,72.1,69.5,70.65,19600.0
2023-07-12,12:15:00,70.65,75.3,70.45,74.85,36750.0
2023-07-12,12:18:00,75.3,76.5,74.1,74.7,71350.0
2023-07-12,12:21:00,74.7,75.45,72.5,73.5,21950.0
2023-07-12,12:24:00,73.3,77.5,72.55,72.6,42650.0
2023-07-12,12:27:00,72.45,73.25,68.55,70.25,36700.0
2023-07-12,12:30:00,70.25,72.75,68.65,70.15,28000.0
2023-07-12,12:33:00,69.6,71.9,69.1,70.35,16400.0
2023-07-12,12:36:00,70.5,71.75,69.45,69.45,14750.0
2023-07-12,12:39:00,69.45,70.0,65.7,66.25,39050.0
2023-07-12,12:42:00,66.15,66.9,65.55,66.6,28300.0
2023-07-12,12:45:00,66.6,71.25,66.35,70.05,26650.0
2023-07-12,12:48:00,70.05,70.05,61.95,62.2,36700.0
2023-07-12,12:51:00,62.5,64.3,60.05,63.45,50600.0
2023-07-12,12:54:00,64.05,68.3,63.8,64.1,26050.0
2023-07-12,12:57:00,63.75,64.0,61.85,62.95,18800.0
2023-07-12,13:00:00,62.95,63.6,60.95,63.6,27200.0
2023-07-12,13:03:00,63.6,64.95,62.1,63.4,7550.0
2023-07-12,13:06:00,63.4,63.4,60.0,60.9,22950.0
2023-07-12,13:09:00,60.9,61.25,57.9,58.65,40200.0
2023-07-12,13:12:00,58.65,59.45,57.2,58.2,69750.0
2023-07-12,13:15:00,57.8,58.6,56.9,57.5,275900.0
2023-07-12,13:18:00,57.65,60.85,57.35,60.2,55900.0
2023-07-12,13:21:00,60.2,60.2,55.6,56.25,101450.0
2023-07-12,13:24:00,56.25,56.7,53.7,55.0,225200.0
2023-07-12,13:27:00,55.0,56.35,54.95,55.7,146300.0
2023-07-12,13:30:00,55.55,57.75,54.9,56.35,29850.0
2023-07-12,13:33:00,56.35,60.0,56.35,59.95,46400.0
2023-07-12,13:36:00,59.5,61.95,59.5,61.5,45100.0
2023-07-12,13:39:00,61.9,61.9,59.85,61.55,26250.0
2023-07-12,13:42:00,61.55,61.55,55.75,56.65,27950.0
2023-07-12,13:45:00,56.65,56.65,53.75,54.95,56800.0
2023-07-12,13:48:00,54.95,55.45,53.1,53.55,156550.0
2023-07-12,13:51:00,53.7,55.7,53.7,54.85,117050.0
2023-07-12,13:54:00,55.25,55.25,50.75,51.9,83850.0
2023-07-12,13:57:00,51.5,55.25,51.5,55.25,72150.0
2023-07-12,14:00:00,55.25,55.35,53.0,54.9,35900.0
2023-07-12,14:03:00,54.9,55.8,53.6,55.0,11200.0
2023-07-12,14:06:00,55.0,55.0,53.6,54.3,9900.0
2023-07-12,14:09:00,54.3,55.2,53.6,54.5,15250.0
2023-07-12,14:12:00,54.55,58.6,53.55,58.05,33850.0
2023-07-12,14:15:00,58.45,60.75,55.8,55.8,31200.0
2023-07-12,14:18:00,55.7,60.15,55.5,58.75,23000.0
2023-07-12,14:21:00,59.2,59.2,53.6,54.15,29750.0
2023-07-12,14:24:00,54.2,55.95,53.8,55.05,81500.0
2023-07-12,14:27:00,55.4,57.8,55.0,55.35,72950.0
2023-07-12,14:30:00,55.35,56.5,54.05,54.05,44650.0
2023-07-12,14:33:00,54.05,54.8,52.0,52.0,35000.0
2023-07-12,14:36:00,51.45,54.05,51.0,53.45,27650.0
2023-07-12,14:39:00,53.45,53.85,52.1,53.7,17550.0
2023-07-12,14:42:00,53.75,56.4,53.4,55.0,100200.0
2023-07-12,14:45:00,54.75,56.25,52.9,53.55,24000.0
2023-07-12,14:48:00,53.55,53.8,52.3,53.65,16100.0
2023-07-12,14:51:00,53.65,54.7,52.9,54.55,22750.0
2023-07-12,14:54:00,54.85,55.5,53.2,53.6,24850.0
2023-07-12,14:57:00,53.6,57.3,53.6,57.3,20450.0
2023-07-12,15:00:00,57.05,64.35,53.25,63.75,117100.0
2023-07-12,15:03:00,64.1,70.15,61.7,69.55,167800.0
2023-07-12,15:06:00,69.4,71.7,65.1,71.35,153550.0
2023-07-12,15:09:00,71.6,72.55,66.3,70.4,147250.0
2023-07-12,15:12:00,71.1,71.7,68.0,69.75,99400.0
2023-07-12,15:15:00,69.75,70.0,65.25,67.5,85700.0
2023-07-12,15:18:00,67.45,71.1,66.75,70.45,93950.0
2023-07-12,15:21:00,70.35,70.7,68.2,70.5,90950.0
2023-07-12,15:24:00,70.5,71.25,69.55,71.15,113800.0
2023-07-12,15:27:00,71.0,71.25,69.65,69.65,128600.0
2023-07-13,09:15:00,48.0,49.35,35.25,39.6,292950.0
2023-07-13,09:18:00,39.45,41.95,39.2,40.75,132600.0
2023-07-13,09:21:00,40.85,41.25,38.5,39.3,223100.0
2023-07-13,09:24:00,39.0,40.65,37.7,40.65,458400.0
2023-07-13,09:27:00,40.6,40.7,38.1,38.65,73550.0
2023-07-13,09:30:00,38.25,38.5,37.2,37.95,123300.0
2023-07-13,09:33:00,37.95,37.95,36.35,36.55,155950.0
2023-07-13,09:36:00,36.4,37.35,35.45,36.6,369650.0
2023-07-13,09:39:00,36.8,37.9,36.0,36.05,108150.0
2023-07-13,09:42:00,36.0,36.5,35.35,35.5,339750.0
2023-07-13,09:45:00,35.0,36.0,34.2,35.3,456400.0
2023-07-13,09:48:00,35.0,35.0,33.1,33.7,106400.0
2023-07-13,09:51:00,33.9,34.7,33.0,34.35,86700.0
2023-07-13,09:54:00,34.0,34.5,32.45,32.8,87350.0
2023-07-13,09:57:00,32.55,33.15,32.4,32.6,58400.0
2023-07-13,10:00:00,32.55,34.0,32.35,33.9,185200.0
2023-07-13,10:03:00,33.9,34.2,32.15,33.25,67100.0
2023-07-13,10:06:00,33.0,33.2,31.8,31.9,68850.0
2023-07-13,10:09:00,32.1,32.1,31.25,31.5,71450.0
2023-07-13,10:12:00,31.55,32.2,31.2,31.8,44100.0
2023-07-13,10:15:00,31.8,33.7,31.7,33.65,47100.0
2023-07-13,10:18:00,33.55,34.25,32.2,33.3,91300.0
2023-07-13,10:21:00,33.3,33.35,32.1,32.3,39350.0
2023-07-13,10:24:00,32.25,32.8,31.7,32.4,27850.0
2023-07-13,10:27:00,32.4,32.75,31.5,31.9,27600.0
2023-07-13,10:30:00,31.9,33.15,31.7,32.5,56050.0
2023-07-13,10:33:00,32.7,33.0,32.2,32.6,16900.0
2023-07-13,10:36:00,32.6,33.75,32.6,32.85,27950.0
2023-07-13,10:39:00,32.85,33.15,32.0,32.8,30700.0
2023-07-13,10:42:00,32.8,33.1,32.4,32.9,13850.0
2023-07-13,10:45:00,32.9,32.95,32.05,32.2,14800.0
2023-07-13,10:48:00,32.2,33.25,32.2,32.8,15350.0
2023-07-13,10:51:00,32.8,33.25,32.35,32.8,11250.0
2023-07-13,10:54:00,32.8,33.0,32.25,32.85,7400.0
2023-07-13,10:57:00,32.85,33.2,32.5,32.5,10850.0
2023-07-13,11:00:00,32.7,32.7,32.0,32.15,19550.0
2023-07-13,11:03:00,32.1,33.0,32.1,32.75,16000.0
2023-07-13,11:06:00,32.75,33.2,32.75,33.05,6950.0
2023-07-13,11:09:00,33.05,33.6,32.1,32.45,17950.0
2023-07-13,11:12:00,32.45,32.45,31.55,32.0,18350.0
2023-07-13,11:15:00,31.9,31.95,30.65,31.1,40800.0
2023-07-13,11:18:00,30.95,32.0,30.95,32.0,17850.0
2023-07-13,11:21:00,32.0,32.45,31.35,31.45,27050.0
2023-07-13,11:24:00,31.45,31.85,31.45,31.5,8650.0
2023-07-13,11:27:00,31.5,31.8,31.15,31.8,6000.0
2023-07-13,11:30:00,31.8,32.0,31.5,31.6,19300.0
2023-07-13,11:33:00,31.6,32.0,30.95,31.55,17150.0
2023-07-13,11:36:00,31.55,32.1,31.1,31.3,16400.0
