Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:27:00,15.6,16.25,15.6,16.25,50.0
2023-07-03,10:30:00,16.25,16.25,16.25,16.25,0.0
2023-07-03,10:33:00,16.25,16.55,16.25,16.55,50.0
2023-07-03,10:36:00,16.55,16.55,16.55,16.55,0.0
2023-07-03,10:39:00,16.55,16.55,16.55,16.55,0.0
2023-07-03,10:42:00,16.55,16.55,16.55,16.55,0.0
2023-07-03,10:45:00,16.55,16.55,16.55,16.55,0.0
2023-07-03,10:48:00,16.55,16.55,16.55,16.55,0.0
2023-07-03,10:51:00,16.55,16.55,16.3,16.3,100.0
2023-07-03,10:54:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,10:57:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:00:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:03:00,16.3,16.3,16.3,16.3,50.0
2023-07-03,11:06:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:09:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:12:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:15:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:18:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:21:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:24:00,16.3,16.3,16.3,16.3,0.0
2023-07-03,11:27:00,16.3,16.3,15.85,15.85,50.0
2023-07-03,11:30:00,15.85,15.85,15.85,15.85,0.0
2023-07-03,11:33:00,15.85,15.85,15.85,15.85,0.0
2023-07-03,11:36:00,15.85,15.85,15.85,15.85,0.0
2023-07-03,11:39:00,15.85,15.85,15.85,15.85,200.0
2023-07-03,11:42:00,15.85,15.85,15.85,15.85,0.0
2023-07-03,11:45:00,15.85,15.85,15.85,15.85,0.0
2023-07-03,11:48:00,15.85,15.85,15.85,15.85,0.0
2023-07-03,11:51:00,15.85,15.85,14.95,14.95,100.0
2023-07-03,11:54:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,11:57:00,14.95,14.95,14.95,14.95,50.0
2023-07-03,12:00:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:03:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:06:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:09:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:12:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:15:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:18:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:21:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:24:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:27:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:30:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:33:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:36:00,14.95,14.95,14.95,14.95,0.0
2023-07-03,12:39:00,14.95,14.95,13.55,13.55,300.0
2023-07-03,12:42:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,12:45:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,12:48:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,12:51:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,12:54:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,12:57:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:00:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:03:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:06:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:09:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:12:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:15:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:18:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:21:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:24:00,13.55,13.55,13.55,13.55,0.0
2023-07-03,13:27:00,13.55,16.35,13.55,16.35,600.0
2023-07-03,13:30:00,16.35,16.35,14.5,14.5,650.0
2023-07-03,13:33:00,14.5,14.5,14.3,14.3,200.0
2023-07-03,13:36:00,14.3,14.8,14.3,14.8,100.0
2023-07-03,13:39:00,14.8,14.8,14.8,14.8,0.0
2023-07-03,13:42:00,14.8,14.8,14.8,14.8,0.0
2023-07-03,13:45:00,14.8,14.8,14.8,14.8,0.0
2023-07-03,13:48:00,14.8,14.8,14.8,14.8,0.0
2023-07-03,13:51:00,14.8,14.8,14.8,14.8,0.0
2023-07-03,13:54:00,14.8,14.8,14.8,14.8,0.0
2023-07-03,13:57:00,14.8,14.8,14.8,14.8,50.0
2023-07-03,14:00:00,14.8,14.8,14.5,14.5,50.0
2023-07-03,14:03:00,14.5,14.5,14.5,14.5,0.0
2023-07-03,14:06:00,14.5,14.5,14.5,14.5,0.0
2023-07-03,14:09:00,14.75,14.75,14.65,14.65,100.0
2023-07-03,14:12:00,14.65,15.15,14.65,15.15,100.0
2023-07-03,14:15:00,15.15,15.15,15.15,15.15,0.0
2023-07-03,14:18:00,15.15,15.15,15.05,15.05,100.0
2023-07-03,14:21:00,15.05,15.05,15.05,15.05,0.0
2023-07-03,14:24:00,15.05,15.15,15.05,15.15,50.0
2023-07-03,14:27:00,15.15,15.15,15.15,15.15,150.0
2023-07-03,14:30:00,15.15,15.15,15.15,15.15,50.0
2023-07-03,14:33:00,15.15,15.15,14.9,14.9,50.0
2023-07-03,14:36:00,14.9,15.15,14.9,15.15,150.0
2023-07-03,14:39:00,15.15,15.15,15.15,15.15,0.0
2023-07-03,14:42:00,15.15,15.15,14.75,14.75,100.0
2023-07-03,14:45:00,14.75,14.75,14.75,14.75,0.0
2023-07-03,14:48:00,14.75,15.15,14.75,15.15,1200.0
2023-07-03,14:51:00,15.15,15.15,14.75,14.75,50.0
2023-07-03,14:54:00,14.75,14.75,14.45,14.45,550.0
2023-07-03,14:57:00,14.45,14.45,14.45,14.45,0.0
2023-07-03,15:00:00,14.45,15.0,14.45,14.75,500.0
2023-07-03,15:03:00,14.75,14.75,14.75,14.75,1050.0
2023-07-03,15:06:00,14.75,14.75,14.75,14.75,0.0
2023-07-03,15:09:00,14.75,14.75,14.75,14.75,0.0
2023-07-03,15:12:00,14.75,15.5,14.75,15.3,6000.0
2023-07-03,15:15:00,15.25,15.3,14.75,14.75,2100.0
2023-07-03,15:18:00,14.75,14.75,14.55,14.55,150.0
2023-07-03,15:21:00,14.55,14.55,14.55,14.55,0.0
2023-07-03,15:24:00,14.55,14.55,14.5,14.55,2050.0
2023-07-03,15:27:00,14.55,24.35,14.55,15.4,4000.0
2023-07-04,09:15:00,15.4,15.4,15.4,15.4,0.0
2023-07-04,09:18:00,15.4,15.4,15.4,15.4,0.0
2023-07-04,09:21:00,15.4,15.4,15.4,15.4,0.0
2023-07-04,09:24:00,15.4,14.55,13.95,13.95,800.0
2023-07-04,09:27:00,13.95,14.05,13.95,14.05,50.0
2023-07-04,09:30:00,14.05,14.05,14.05,14.05,100.0
2023-07-04,09:33:00,14.05,15.5,14.05,15.5,150.0
2023-07-04,09:36:00,15.5,15.5,14.25,14.25,250.0
2023-07-04,09:39:00,14.25,15.05,14.25,14.85,100.0
2023-07-04,09:42:00,14.85,14.85,14.35,14.4,300.0
2023-07-04,09:45:00,14.55,14.7,14.55,14.7,350.0
2023-07-04,09:48:00,14.7,14.7,14.15,14.2,650.0
2023-07-04,09:51:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,09:54:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,09:57:00,14.2,15.2,14.2,15.2,200.0
2023-07-04,10:00:00,15.2,15.2,15.2,15.2,0.0
2023-07-04,10:03:00,15.2,15.2,14.4,14.4,200.0
2023-07-04,10:06:00,14.4,14.4,14.15,14.15,400.0
2023-07-04,10:09:00,14.15,14.15,14.15,14.15,0.0
2023-07-04,10:12:00,14.15,14.15,14.15,14.15,0.0
2023-07-04,10:15:00,14.15,14.15,14.15,14.15,0.0
2023-07-04,10:18:00,14.15,14.15,14.1,14.1,300.0
2023-07-04,10:21:00,14.1,14.35,14.1,14.35,200.0
2023-07-04,10:24:00,14.35,14.35,14.35,14.35,0.0
2023-07-04,10:27:00,14.35,14.35,14.35,14.35,0.0
2023-07-04,10:30:00,14.35,15.1,14.35,15.1,350.0
2023-07-04,10:33:00,15.1,15.1,14.35,14.35,450.0
2023-07-04,10:36:00,14.35,14.35,14.0,14.0,100.0
2023-07-04,10:39:00,14.0,14.2,14.0,14.2,50.0
2023-07-04,10:42:00,13.9,14.1,13.7,14.1,1150.0
2023-07-04,10:45:00,14.1,14.1,14.1,14.1,0.0
2023-07-04,10:48:00,14.1,14.35,14.1,14.35,600.0
2023-07-04,10:51:00,14.35,14.35,13.95,13.95,50.0
2023-07-04,10:54:00,13.95,13.95,13.75,13.75,450.0
2023-07-04,10:57:00,13.8,13.9,13.8,13.9,900.0
2023-07-04,11:00:00,13.9,13.95,13.9,13.95,50.0
2023-07-04,11:03:00,13.95,13.95,13.95,13.95,0.0
2023-07-04,11:06:00,13.95,14.25,13.95,14.0,250.0
2023-07-04,11:09:00,14.0,14.1,13.95,13.95,100.0
2023-07-04,11:12:00,13.95,14.1,13.95,14.1,200.0
2023-07-04,11:15:00,14.1,14.1,14.1,14.1,0.0
2023-07-04,11:18:00,14.1,14.1,14.1,14.1,0.0
2023-07-04,11:21:00,14.1,14.1,14.1,14.1,0.0
2023-07-04,11:24:00,14.1,14.1,13.8,13.8,250.0
2023-07-04,11:27:00,13.8,13.85,13.8,13.85,50.0
2023-07-04,11:30:00,13.85,13.95,13.85,13.95,50.0
2023-07-04,11:33:00,13.95,13.95,13.95,13.95,100.0
2023-07-04,11:36:00,13.95,13.95,13.95,13.95,0.0
2023-07-04,11:39:00,13.95,14.05,13.95,14.05,50.0
2023-07-04,11:42:00,13.85,13.85,13.85,13.85,50.0
2023-07-04,11:45:00,13.85,13.85,13.8,13.8,50.0
2023-07-04,11:48:00,13.8,13.8,13.8,13.8,0.0
2023-07-04,11:51:00,13.8,13.8,13.8,13.8,0.0
2023-07-04,11:54:00,13.8,13.8,13.8,13.8,0.0
2023-07-04,11:57:00,13.8,13.8,13.8,13.8,0.0
2023-07-04,12:00:00,13.8,13.8,13.8,13.8,0.0
2023-07-04,12:03:00,13.8,13.8,13.8,13.8,0.0
2023-07-04,12:06:00,13.8,13.8,13.65,13.65,300.0
2023-07-04,12:09:00,13.65,13.8,13.65,13.8,50.0
2023-07-04,12:12:00,13.8,13.8,13.8,13.8,50.0
2023-07-04,12:15:00,13.8,13.85,13.8,13.85,200.0
2023-07-04,12:18:00,13.85,13.85,13.85,13.85,0.0
2023-07-04,12:21:00,13.85,13.85,12.6,12.6,250.0
2023-07-04,12:24:00,12.6,12.6,12.6,12.6,0.0
2023-07-04,12:27:00,12.6,12.6,12.6,12.6,0.0
2023-07-04,12:30:00,12.6,12.6,12.6,12.6,0.0
2023-07-04,12:33:00,12.6,12.6,12.6,12.6,0.0
2023-07-04,12:36:00,12.6,14.2,12.6,14.2,50.0
2023-07-04,12:39:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,12:42:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,12:45:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,12:48:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,12:51:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,12:54:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,12:57:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,13:00:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,13:03:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,13:06:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,13:09:00,14.2,14.2,14.2,14.2,0.0
2023-07-04,13:12:00,14.2,14.2,14.05,14.05,200.0
2023-07-04,13:15:00,14.05,14.05,14.05,14.05,0.0
2023-07-04,13:18:00,14.05,14.05,13.6,13.6,650.0
2023-07-04,13:21:00,13.75,13.95,13.75,13.95,100.0
2023-07-04,13:24:00,13.95,14.25,13.95,14.25,100.0
2023-07-04,13:27:00,14.25,14.35,13.85,14.2,200.0
2023-07-04,13:30:00,14.2,14.2,13.85,13.85,100.0
2023-07-04,13:33:00,13.85,14.25,13.85,14.25,50.0
2023-07-04,13:36:00,14.25,14.25,14.25,14.25,0.0
2023-07-04,13:39:00,14.25,14.25,14.25,14.25,0.0
2023-07-04,13:42:00,14.25,14.25,14.25,14.25,0.0
2023-07-04,13:45:00,14.25,14.25,14.25,14.25,0.0
2023-07-04,13:48:00,14.25,14.25,14.25,14.25,0.0
2023-07-04,13:51:00,14.25,14.25,14.25,14.25,0.0
2023-07-04,13:54:00,14.25,14.25,13.9,13.9,100.0
2023-07-04,13:57:00,13.9,14.45,13.9,14.45,1500.0
2023-07-04,14:00:00,14.45,14.45,14.15,14.15,1750.0
2023-07-04,14:03:00,14.15,14.15,14.15,14.15,0.0
2023-07-04,14:06:00,14.15,14.15,14.15,14.15,0.0
2023-07-04,14:09:00,13.95,14.15,13.95,14.1,500.0
2023-07-04,14:12:00,14.1,14.1,13.9,13.9,100.0
2023-07-04,14:15:00,13.9,13.9,13.9,13.9,0.0
2023-07-04,14:18:00,13.9,13.9,13.9,13.9,0.0
2023-07-04,14:21:00,13.9,13.9,13.9,13.9,0.0
2023-07-04,14:24:00,13.9,13.9,13.9,13.9,0.0
2023-07-04,14:27:00,13.9,13.9,13.6,13.6,100.0
2023-07-04,14:30:00,13.6,13.6,13.6,13.6,0.0
2023-07-04,14:33:00,13.6,13.6,13.6,13.6,0.0
2023-07-04,14:36:00,13.6,13.6,13.1,13.1,300.0
2023-07-04,14:39:00,13.1,13.1,13.1,13.1,0.0
2023-07-04,14:42:00,13.1,13.1,13.1,13.1,0.0
2023-07-04,14:45:00,13.1,13.1,13.1,13.1,0.0
2023-07-04,14:48:00,13.1,13.1,12.85,12.85,50.0
2023-07-04,14:51:00,12.85,12.95,12.65,12.95,300.0
2023-07-04,14:54:00,12.95,12.95,12.95,12.95,0.0
2023-07-04,14:57:00,12.95,12.95,12.95,12.95,0.0
2023-07-04,15:00:00,12.95,12.95,12.95,12.95,0.0
2023-07-04,15:03:00,12.95,12.95,12.95,12.95,0.0
2023-07-04,15:06:00,12.95,12.95,12.8,12.8,50.0
2023-07-04,15:09:00,12.8,12.8,12.8,12.8,0.0
2023-07-04,15:12:00,12.8,12.8,12.8,12.8,0.0
2023-07-04,15:15:00,12.8,12.8,12.0,12.05,1050.0
2023-07-04,15:18:00,12.05,12.05,11.7,11.7,50.0
2023-07-04,15:21:00,11.7,11.7,11.7,11.7,0.0
2023-07-04,15:24:00,11.9,12.0,11.8,11.9,1450.0
2023-07-04,15:27:00,11.9,11.9,11.3,11.35,400.0
2023-07-05,09:15:00,13.05,13.05,13.05,13.05,100.0
2023-07-05,09:18:00,13.05,13.05,11.6,11.85,400.0
2023-07-05,09:21:00,11.85,11.85,11.85,11.85,0.0
2023-07-05,09:24:00,11.85,11.85,11.85,11.85,0.0
2023-07-05,09:27:00,11.85,11.85,11.5,11.5,400.0
2023-07-05,09:30:00,11.5,11.5,11.5,11.5,0.0
2023-07-05,09:33:00,11.5,11.5,11.5,11.5,0.0
2023-07-05,09:36:00,11.5,11.5,11.5,11.5,0.0
2023-07-05,09:39:00,11.5,11.5,11.5,11.5,0.0
2023-07-05,09:42:00,11.5,11.5,11.5,11.5,0.0
2023-07-05,09:45:00,11.5,12.0,11.5,12.0,150.0
2023-07-05,09:48:00,12.0,12.0,12.0,12.0,0.0
2023-07-05,09:51:00,12.0,12.0,12.0,12.0,0.0
2023-07-05,09:54:00,12.0,12.0,12.0,12.0,0.0
2023-07-05,09:57:00,12.0,12.0,12.0,12.0,0.0
2023-07-05,10:00:00,12.0,12.0,11.8,11.85,100.0
2023-07-05,10:03:00,11.85,11.85,11.85,11.85,0.0
2023-07-05,10:06:00,11.85,11.85,11.85,11.85,50.0
2023-07-05,10:09:00,11.85,11.85,11.85,11.85,0.0
2023-07-05,10:12:00,11.85,11.85,11.8,11.8,50.0
2023-07-05,10:15:00,11.8,11.8,11.8,11.8,0.0
2023-07-05,10:18:00,11.8,11.8,11.8,11.8,0.0
2023-07-05,10:21:00,11.8,11.8,11.8,11.8,100.0
2023-07-05,10:24:00,11.8,11.8,11.8,11.8,0.0
2023-07-05,10:27:00,11.8,11.8,11.8,11.8,0.0
2023-07-05,10:30:00,11.8,11.8,11.8,11.8,0.0
2023-07-05,10:33:00,11.4,11.6,11.4,11.4,250.0
2023-07-05,10:36:00,11.4,11.45,11.35,11.35,200.0
2023-07-05,10:39:00,11.35,11.35,11.35,11.35,0.0
2023-07-05,10:42:00,11.35,11.35,11.35,11.35,50.0
2023-07-05,10:45:00,11.35,11.35,11.2,11.2,50.0
2023-07-05,10:48:00,11.2,11.2,11.15,11.15,150.0
2023-07-05,10:51:00,11.15,11.15,11.15,11.15,0.0
2023-07-05,10:54:00,11.15,11.15,11.15,11.15,0.0
2023-07-05,10:57:00,11.15,11.2,11.15,11.2,50.0
2023-07-05,11:00:00,11.2,11.2,11.2,11.2,0.0
2023-07-05,11:03:00,11.2,11.2,11.2,11.2,0.0
2023-07-05,11:06:00,11.2,11.2,11.15,11.15,50.0
2023-07-05,11:09:00,11.15,11.15,11.15,11.15,0.0
2023-07-05,11:12:00,11.15,11.15,11.15,11.15,0.0
2023-07-05,11:15:00,11.15,11.15,11.1,11.15,150.0
2023-07-05,11:18:00,11.15,11.15,11.1,11.1,200.0
2023-07-05,11:21:00,11.1,11.1,11.1,11.1,0.0
2023-07-05,11:24:00,11.1,11.1,10.6,10.6,50.0
2023-07-05,11:27:00,10.6,10.8,10.6,10.8,100.0
2023-07-05,11:30:00,10.8,10.8,10.5,10.5,300.0
2023-07-05,11:33:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,11:36:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,11:39:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,11:42:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,11:45:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,11:48:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,11:51:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,11:54:00,10.5,11.5,10.5,11.5,1350.0
2023-07-05,11:57:00,10.6,10.6,10.6,10.6,600.0
2023-07-05,12:00:00,10.6,10.6,10.6,10.6,0.0
2023-07-05,12:03:00,10.6,10.8,10.6,10.8,50.0
2023-07-05,12:06:00,10.8,10.8,10.8,10.8,0.0
2023-07-05,12:09:00,10.8,10.8,10.8,10.8,0.0
2023-07-05,12:12:00,10.8,10.8,10.8,10.8,0.0
2023-07-05,12:15:00,10.8,10.8,10.8,10.8,0.0
2023-07-05,12:18:00,10.8,10.8,10.8,10.8,0.0
2023-07-05,12:21:00,10.8,10.8,10.8,10.8,0.0
2023-07-05,12:24:00,10.8,10.8,10.05,10.3,200.0
2023-07-05,12:27:00,10.3,10.45,10.3,10.4,100.0
2023-07-05,12:30:00,10.4,10.45,10.4,10.45,500.0
2023-07-05,12:33:00,10.45,10.45,10.45,10.45,0.0
2023-07-05,12:36:00,10.45,10.5,10.45,10.5,300.0
2023-07-05,12:39:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,12:42:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,12:45:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,12:48:00,10.5,10.5,10.5,10.5,50.0
2023-07-05,12:51:00,10.5,10.5,10.45,10.45,50.0
2023-07-05,12:54:00,10.45,10.45,10.45,10.45,0.0
2023-07-05,12:57:00,10.45,10.45,10.45,10.45,0.0
2023-07-05,13:00:00,10.45,11.25,10.45,10.65,400.0
2023-07-05,13:03:00,10.65,10.65,10.65,10.65,0.0
2023-07-05,13:06:00,10.65,10.65,10.65,10.65,0.0
2023-07-05,13:09:00,10.65,10.65,10.65,10.65,0.0
2023-07-05,13:12:00,10.65,10.65,10.65,10.65,0.0
2023-07-05,13:15:00,10.65,10.65,10.6,10.6,50.0
2023-07-05,13:18:00,10.6,10.6,10.6,10.6,0.0
2023-07-05,13:21:00,10.6,10.6,10.6,10.6,0.0
2023-07-05,13:24:00,10.6,10.6,10.45,10.45,50.0
2023-07-05,13:27:00,10.45,10.45,10.45,10.45,0.0
2023-07-05,13:30:00,10.45,10.45,10.45,10.45,0.0
2023-07-05,13:33:00,10.45,10.45,10.45,10.45,0.0
2023-07-05,13:36:00,10.45,10.75,10.45,10.75,50.0
2023-07-05,13:39:00,10.75,10.75,10.55,10.6,150.0
2023-07-05,13:42:00,10.6,10.6,10.45,10.5,250.0
2023-07-05,13:45:00,10.5,10.5,10.5,10.5,0.0
2023-07-05,13:48:00,10.5,11.5,10.5,10.6,300.0
2023-07-05,13:51:00,10.6,10.6,10.35,10.35,50.0
2023-07-05,13:54:00,10.35,10.35,10.35,10.35,0.0
2023-07-05,13:57:00,10.35,10.35,10.35,10.35,0.0
2023-07-05,14:00:00,10.35,10.35,10.35,10.35,50.0
2023-07-05,14:03:00,10.35,10.6,10.35,10.6,100.0
2023-07-05,14:06:00,10.6,10.6,10.6,10.6,0.0
2023-07-05,14:09:00,10.6,10.6,10.1,10.1,650.0
2023-07-05,14:12:00,10.0,10.05,9.8,9.8,4550.0
2023-07-05,14:15:00,9.8,10.35,9.8,10.35,50.0
2023-07-05,14:18:00,10.35,10.4,10.35,10.4,750.0
2023-07-05,14:21:00,10.4,10.4,10.4,10.4,0.0
2023-07-05,14:24:00,10.4,10.4,10.4,10.4,0.0
2023-07-05,14:27:00,10.4,10.4,10.05,10.05,450.0
2023-07-05,14:30:00,10.05,10.05,9.85,10.05,300.0
2023-07-05,14:33:00,10.05,10.2,10.05,10.2,50.0
2023-07-05,14:36:00,10.2,10.45,10.15,10.45,1200.0
2023-07-05,14:39:00,10.45,10.45,10.3,10.3,50.0
2023-07-05,14:42:00,10.3,10.3,10.3,10.3,0.0
2023-07-05,14:45:00,10.3,10.3,10.3,10.3,0.0
2023-07-05,14:48:00,10.3,10.3,10.25,10.25,50.0
2023-07-05,14:51:00,10.25,10.25,10.25,10.25,0.0
2023-07-05,14:54:00,10.25,10.25,10.25,10.25,0.0
2023-07-05,14:57:00,10.25,10.95,10.25,10.95,1000.0
2023-07-05,15:00:00,10.95,10.95,10.1,10.1,100.0
2023-07-05,15:03:00,10.1,10.1,9.85,9.85,50.0
2023-07-05,15:06:00,9.85,9.85,9.65,9.65,150.0
2023-07-05,15:09:00,9.65,9.75,9.65,9.75,100.0
2023-07-05,15:12:00,9.75,9.85,9.75,9.85,100.0
2023-07-05,15:15:00,9.85,9.85,9.65,9.7,350.0
2023-07-05,15:18:00,9.7,9.7,9.3,9.35,200.0
2023-07-05,15:21:00,9.35,9.65,9.35,9.4,150.0
2023-07-05,15:24:00,9.75,9.75,9.5,9.5,1050.0
2023-07-05,15:27:00,9.65,9.7,9.6,9.7,300.0
2023-07-06,09:15:00,9.9,10.1,9.45,9.45,600.0
2023-07-06,09:18:00,9.45,9.45,9.45,9.45,0.0
2023-07-06,09:21:00,9.45,10.25,9.45,10.25,100.0
2023-07-06,09:24:00,10.25,10.25,9.8,9.8,100.0
2023-07-06,09:27:00,9.8,9.8,9.8,9.8,0.0
2023-07-06,09:30:00,9.8,9.8,9.8,9.8,100.0
2023-07-06,09:33:00,9.8,9.8,9.8,9.8,0.0
2023-07-06,09:36:00,9.8,9.8,9.8,9.8,0.0
2023-07-06,09:39:00,9.8,9.8,9.8,9.8,0.0
2023-07-06,09:42:00,8.8,9.4,8.8,9.4,150.0
2023-07-06,09:45:00,9.4,9.65,9.4,9.65,50.0
2023-07-06,09:48:00,9.25,9.25,9.25,9.25,1700.0
2023-07-06,09:51:00,9.25,9.25,9.25,9.25,0.0
2023-07-06,09:54:00,9.25,9.25,9.25,9.25,0.0
2023-07-06,09:57:00,9.25,9.25,9.0,9.0,200.0
2023-07-06,10:00:00,9.0,9.0,7.1,8.9,950.0
2023-07-06,10:03:00,8.9,8.9,8.9,8.9,400.0
2023-07-06,10:06:00,8.9,8.9,8.9,8.9,0.0
2023-07-06,10:09:00,8.9,8.9,8.9,8.9,0.0
2023-07-06,10:12:00,8.9,8.9,8.9,8.9,0.0
2023-07-06,10:15:00,8.9,8.9,8.4,8.6,100.0
2023-07-06,10:18:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:21:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:24:00,8.6,8.6,8.6,8.6,50.0
2023-07-06,10:27:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:30:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:33:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:36:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:39:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:42:00,8.6,8.6,8.6,8.6,0.0
2023-07-06,10:45:00,8.6,8.6,8.3,8.4,300.0
2023-07-06,10:48:00,8.4,8.5,8.4,8.4,1050.0
2023-07-06,10:51:00,8.4,8.4,8.25,8.25,1500.0
2023-07-06,10:54:00,8.25,8.3,8.1,8.25,4050.0
2023-07-06,10:57:00,8.05,8.2,8.05,8.15,2100.0
2023-07-06,11:00:00,7.9,8.25,7.9,7.95,2500.0
2023-07-06,11:03:00,7.95,7.95,7.8,7.85,600.0
2023-07-06,11:06:00,7.85,7.95,7.8,7.85,1200.0
2023-07-06,11:09:00,7.85,7.9,7.75,7.75,250.0
2023-07-06,11:12:00,7.75,7.75,7.7,7.75,750.0
2023-07-06,11:15:00,7.75,7.75,7.75,7.75,50.0
2023-07-06,11:18:00,7.75,9.05,7.75,8.15,1550.0
2023-07-06,11:21:00,8.15,8.45,8.15,8.2,1050.0
2023-07-06,11:24:00,8.2,8.4,8.15,8.4,1250.0
2023-07-06,11:27:00,8.4,8.4,8.25,8.35,1000.0
2023-07-06,11:30:00,8.35,8.45,8.3,8.45,450.0
2023-07-06,11:33:00,8.45,8.45,8.35,8.35,200.0
2023-07-06,11:36:00,8.35,8.35,8.0,8.0,250.0
2023-07-06,11:39:00,8.0,8.25,7.9,8.2,1700.0
2023-07-06,11:42:00,8.2,8.2,8.2,8.2,0.0
2023-07-06,11:45:00,8.2,8.3,8.2,8.3,150.0
2023-07-06,11:48:00,8.3,8.3,8.05,8.1,350.0
2023-07-06,11:51:00,8.1,8.1,7.95,7.95,50.0
2023-07-06,11:54:00,7.95,7.95,7.95,7.95,0.0
2023-07-06,11:57:00,7.95,8.05,7.95,8.0,250.0
2023-07-06,12:00:00,8.0,8.0,8.0,8.0,0.0
2023-07-06,12:03:00,8.0,8.0,8.0,8.0,0.0
2023-07-06,12:06:00,8.0,8.0,8.0,8.0,0.0
2023-07-06,12:09:00,8.0,8.0,8.0,8.0,0.0
2023-07-06,12:12:00,8.0,8.0,8.0,8.0,0.0
2023-07-06,12:15:00,8.0,8.0,7.95,7.95,50.0
2023-07-06,12:18:00,7.95,7.95,7.95,7.95,0.0
2023-07-06,12:21:00,7.95,7.95,7.95,7.95,0.0
2023-07-06,12:24:00,7.95,8.0,7.95,8.0,50.0
2023-07-06,12:27:00,8.25,8.25,8.15,8.15,250.0
2023-07-06,12:30:00,8.1,8.1,8.1,8.1,550.0
2023-07-06,12:33:00,8.1,8.1,8.1,8.1,0.0
2023-07-06,12:36:00,8.1,8.25,8.1,8.25,50.0
2023-07-06,12:39:00,8.25,8.25,8.25,8.25,0.0
2023-07-06,12:42:00,8.25,8.25,8.25,8.25,0.0
2023-07-06,12:45:00,8.25,8.25,8.25,8.25,0.0
