Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:03:00,23.8,23.8,23.65,23.65,350.0
2023-07-06,12:06:00,23.65,24.1,23.65,23.85,350.0
2023-07-06,12:09:00,23.85,23.85,23.6,23.6,2950.0
2023-07-06,12:12:00,23.6,23.85,23.6,23.85,550.0
2023-07-06,12:15:00,23.85,23.9,23.7,23.7,850.0
2023-07-06,12:18:00,23.75,23.75,23.65,23.65,700.0
2023-07-06,12:21:00,23.65,24.0,23.65,23.9,550.0
2023-07-06,12:24:00,23.85,24.0,23.65,24.0,1400.0
2023-07-06,12:27:00,24.0,24.05,24.0,24.05,50.0
2023-07-06,12:30:00,23.45,23.85,23.45,23.85,1850.0
2023-07-06,12:33:00,23.8,24.2,23.8,24.05,550.0
2023-07-06,12:36:00,23.85,24.05,23.8,24.0,3800.0
2023-07-06,12:39:00,24.0,24.05,23.8,23.8,1800.0
2023-07-06,12:42:00,23.8,24.2,23.8,24.2,450.0
2023-07-06,12:45:00,24.2,24.2,23.9,24.15,1250.0
2023-07-06,12:48:00,24.15,24.35,24.15,24.35,100.0
2023-07-06,12:51:00,24.35,24.35,23.85,24.15,750.0
2023-07-06,12:54:00,24.15,24.15,23.45,23.8,7350.0
2023-07-06,12:57:00,23.9,24.6,23.7,24.25,6400.0
2023-07-06,13:00:00,24.25,24.35,23.9,23.9,300.0
2023-07-06,13:03:00,23.9,24.0,23.9,24.0,1250.0
2023-07-06,13:06:00,23.7,24.0,23.55,23.7,850.0
2023-07-06,13:09:00,23.7,23.75,23.55,23.6,1700.0
2023-07-06,13:12:00,23.6,24.2,23.6,24.05,850.0
2023-07-06,13:15:00,24.05,24.2,24.0,24.2,650.0
2023-07-06,13:18:00,24.2,24.6,24.2,24.2,1450.0
2023-07-06,13:21:00,24.2,24.25,23.85,24.25,1950.0
2023-07-06,13:24:00,24.25,24.3,23.95,24.25,2100.0
2023-07-06,13:27:00,24.25,24.35,23.65,24.0,1200.0
2023-07-06,13:30:00,23.8,23.95,23.3,23.75,2000.0
2023-07-06,13:33:00,23.75,24.45,23.7,23.9,2250.0
2023-07-06,13:36:00,23.75,24.3,23.75,24.15,2750.0
2023-07-06,13:39:00,24.15,24.2,23.7,23.7,1300.0
2023-07-06,13:42:00,23.7,24.05,23.5,24.05,2800.0
2023-07-06,13:45:00,23.6,23.7,23.6,23.6,3150.0
2023-07-06,13:48:00,23.6,23.6,23.4,23.45,650.0
2023-07-06,13:51:00,23.45,23.5,23.3,23.5,700.0
2023-07-06,13:54:00,23.5,24.0,22.9,23.8,8800.0
2023-07-06,13:57:00,24.1,24.1,23.45,23.5,2300.0
2023-07-06,14:00:00,23.5,23.5,23.05,23.05,250.0
2023-07-06,14:03:00,23.05,23.05,22.7,23.0,1550.0
2023-07-06,14:06:00,23.0,23.1,22.8,23.0,800.0
2023-07-06,14:09:00,23.0,23.0,22.0,22.55,3850.0
2023-07-06,14:12:00,22.55,22.6,21.95,22.25,2650.0
2023-07-06,14:15:00,22.25,22.25,21.5,21.5,1650.0
2023-07-06,14:18:00,21.5,21.5,20.3,20.3,1950.0
2023-07-06,14:21:00,20.3,20.8,20.3,20.65,3150.0
2023-07-06,14:24:00,21.05,21.95,21.0,21.5,1300.0
2023-07-06,14:27:00,21.5,21.6,21.45,21.45,1100.0
2023-07-06,14:30:00,21.45,21.45,20.6,20.8,900.0
2023-07-06,14:33:00,20.8,20.8,20.05,20.45,3950.0
2023-07-06,14:36:00,20.45,20.65,20.15,20.2,1700.0
2023-07-06,14:39:00,20.2,20.4,19.55,19.55,3000.0
2023-07-06,14:42:00,19.55,19.55,18.7,19.2,5150.0
2023-07-06,14:45:00,19.2,19.5,18.95,18.95,4750.0
2023-07-06,14:48:00,19.1,19.3,18.75,19.2,4700.0
2023-07-06,14:51:00,18.95,19.25,18.95,19.0,5200.0
2023-07-06,14:54:00,19.1,19.35,19.1,19.35,5600.0
2023-07-06,14:57:00,19.4,19.65,19.15,19.5,5250.0
2023-07-06,15:00:00,19.5,19.85,19.15,19.35,7550.0
2023-07-06,15:03:00,19.35,19.35,18.75,19.0,6350.0
2023-07-06,15:06:00,19.0,19.05,18.55,18.75,4050.0
2023-07-06,15:09:00,18.75,18.85,17.95,18.5,13650.0
2023-07-06,15:12:00,18.5,18.5,18.15,18.4,9550.0
2023-07-06,15:15:00,18.5,18.65,18.4,18.65,7850.0
2023-07-06,15:18:00,18.65,18.65,18.25,18.35,6200.0
2023-07-06,15:21:00,18.15,18.25,18.0,18.15,8750.0
2023-07-06,15:24:00,18.15,18.2,17.7,17.95,8650.0
2023-07-06,15:27:00,17.95,18.2,17.75,18.1,3550.0
2023-07-07,09:15:00,19.75,21.1,19.45,21.0,9550.0
2023-07-07,09:18:00,20.85,21.0,20.25,20.4,25150.0
2023-07-07,09:21:00,20.45,20.45,18.2,18.2,19100.0
2023-07-07,09:24:00,18.2,18.5,17.95,18.1,10750.0
2023-07-07,09:27:00,18.1,18.25,17.1,17.2,5800.0
2023-07-07,09:30:00,17.2,17.5,17.2,17.3,2550.0
2023-07-07,09:33:00,17.3,17.3,16.6,16.6,11750.0
2023-07-07,09:36:00,16.6,16.95,16.55,16.7,40150.0
2023-07-07,09:39:00,16.7,16.7,16.35,16.6,10950.0
2023-07-07,09:42:00,16.6,16.75,16.3,16.75,6250.0
2023-07-07,09:45:00,16.65,17.0,16.6,16.9,11900.0
2023-07-07,09:48:00,16.9,16.9,16.65,16.7,3250.0
2023-07-07,09:51:00,16.7,16.8,15.8,15.9,8200.0
2023-07-07,09:54:00,15.95,15.95,15.65,15.75,4950.0
2023-07-07,09:57:00,15.75,15.85,15.25,15.35,8750.0
2023-07-07,10:00:00,15.35,15.6,15.2,15.45,10400.0
2023-07-07,10:03:00,15.45,15.7,15.45,15.6,23400.0
2023-07-07,10:06:00,15.65,15.8,15.35,15.55,66850.0
2023-07-07,10:09:00,15.55,15.9,15.3,15.9,5400.0
2023-07-07,10:12:00,16.0,16.2,15.15,15.7,54800.0
2023-07-07,10:15:00,15.45,15.8,15.45,15.8,7400.0
2023-07-07,10:18:00,15.8,16.25,15.5,15.6,6750.0
2023-07-07,10:21:00,15.6,16.2,15.45,16.2,8200.0
2023-07-07,10:24:00,16.25,16.35,15.9,16.15,3850.0
2023-07-07,10:27:00,16.25,16.5,16.15,16.3,4700.0
2023-07-07,10:30:00,16.3,16.6,16.3,16.55,1550.0
2023-07-07,10:33:00,16.55,16.55,15.8,15.85,2100.0
2023-07-07,10:36:00,16.0,16.55,16.0,16.25,3400.0
2023-07-07,10:39:00,16.25,16.8,16.1,16.6,5300.0
2023-07-07,10:42:00,16.6,16.75,16.35,16.65,2550.0
2023-07-07,10:45:00,16.65,18.0,16.65,17.75,11400.0
2023-07-07,10:48:00,17.75,18.55,17.5,17.75,13200.0
2023-07-07,10:51:00,17.75,19.0,17.5,18.65,11150.0
2023-07-07,10:54:00,18.6,19.05,18.05,18.2,9850.0
2023-07-07,10:57:00,18.2,18.5,17.6,17.65,6600.0
2023-07-07,11:00:00,17.8,18.3,17.75,18.1,4400.0
2023-07-07,11:03:00,18.1,18.3,17.9,17.9,1600.0
2023-07-07,11:06:00,17.9,17.9,16.95,17.0,4400.0
2023-07-07,11:09:00,17.0,17.3,16.9,16.9,500.0
2023-07-07,11:12:00,16.9,17.4,16.85,16.85,3150.0
2023-07-07,11:15:00,16.85,16.85,16.25,16.45,4350.0
2023-07-07,11:18:00,16.45,16.65,16.4,16.55,3200.0
2023-07-07,11:21:00,16.55,17.35,16.45,17.35,1950.0
2023-07-07,11:24:00,17.35,18.75,17.35,18.5,3550.0
2023-07-07,11:27:00,18.5,18.85,18.2,18.5,9450.0
2023-07-07,11:30:00,18.5,18.65,18.15,18.35,7800.0
2023-07-07,11:33:00,18.35,18.7,18.1,18.6,5250.0
2023-07-07,11:36:00,18.6,18.6,17.45,18.55,3200.0
2023-07-07,11:39:00,18.55,19.05,18.4,18.65,7100.0
2023-07-07,11:42:00,18.65,19.0,17.9,18.0,10800.0
2023-07-07,11:45:00,18.0,18.7,18.0,18.65,300.0
2023-07-07,11:48:00,18.65,18.65,17.9,18.15,1550.0
2023-07-07,11:51:00,18.15,18.15,17.35,17.65,1100.0
2023-07-07,11:54:00,17.65,17.65,17.05,17.3,2350.0
2023-07-07,11:57:00,17.3,17.75,17.3,17.75,4350.0
2023-07-07,12:00:00,17.75,19.25,17.75,19.2,7550.0
2023-07-07,12:03:00,19.2,19.2,18.25,18.35,5150.0
2023-07-07,12:06:00,18.35,18.4,18.0,18.1,5500.0
2023-07-07,12:09:00,18.1,18.45,17.85,17.85,400.0
2023-07-07,12:12:00,17.8,18.3,17.35,17.45,2850.0
2023-07-07,12:15:00,17.45,17.8,17.1,17.7,8750.0
2023-07-07,12:18:00,17.7,18.2,17.35,18.05,2650.0
2023-07-07,12:21:00,18.05,18.35,17.8,18.35,3900.0
2023-07-07,12:24:00,18.35,18.45,17.9,18.15,3100.0
2023-07-07,12:27:00,18.15,18.6,18.15,18.6,700.0
2023-07-07,12:30:00,18.55,18.8,18.35,18.35,4400.0
2023-07-07,12:33:00,18.35,19.05,18.1,18.85,3050.0
2023-07-07,12:36:00,18.85,18.85,18.4,18.4,2500.0
2023-07-07,12:39:00,18.4,19.05,18.4,19.05,7050.0
2023-07-07,12:42:00,19.05,19.45,18.55,18.55,3300.0
2023-07-07,12:45:00,18.55,18.55,17.35,17.45,10200.0
2023-07-07,12:48:00,17.35,17.9,17.1,17.7,3600.0
2023-07-07,12:51:00,17.7,17.9,17.4,17.8,3250.0
2023-07-07,12:54:00,17.8,18.0,17.55,17.65,2400.0
2023-07-07,12:57:00,17.65,17.8,17.55,17.75,1950.0
2023-07-07,13:00:00,17.75,18.0,17.25,17.35,3700.0
2023-07-07,13:03:00,17.35,17.55,17.25,17.55,400.0
2023-07-07,13:06:00,17.55,18.25,17.55,18.15,4650.0
2023-07-07,13:09:00,18.15,18.15,17.9,18.1,1700.0
2023-07-07,13:12:00,18.1,18.8,18.1,18.75,20000.0
2023-07-07,13:15:00,18.8,18.8,18.15,18.2,2750.0
2023-07-07,13:18:00,18.2,18.2,17.7,17.85,11100.0
2023-07-07,13:21:00,17.85,18.05,17.5,17.65,5450.0
2023-07-07,13:24:00,17.65,17.7,16.95,17.05,7350.0
2023-07-07,13:27:00,17.05,17.15,16.45,16.45,15250.0
2023-07-07,13:30:00,16.45,16.85,16.15,16.85,5800.0
2023-07-07,13:33:00,16.85,17.4,16.65,17.15,2850.0
2023-07-07,13:36:00,17.15,17.6,17.0,17.55,10400.0
2023-07-07,13:39:00,17.55,17.9,17.55,17.9,10600.0
2023-07-07,13:42:00,17.65,18.0,17.6,17.9,3100.0
2023-07-07,13:45:00,17.9,18.95,17.55,18.7,13100.0
2023-07-07,13:48:00,18.6,18.6,17.05,17.15,9300.0
2023-07-07,13:51:00,17.15,17.2,16.8,17.0,7400.0
2023-07-07,13:54:00,17.0,17.5,16.7,17.45,3050.0
2023-07-07,13:57:00,17.45,17.45,16.95,16.95,2400.0
2023-07-07,14:00:00,17.1,17.65,17.1,17.65,1600.0
2023-07-07,14:03:00,17.65,17.8,17.5,17.55,5700.0
2023-07-07,14:06:00,17.55,17.65,17.25,17.55,1300.0
2023-07-07,14:09:00,17.55,17.75,17.0,17.7,1000.0
2023-07-07,14:12:00,17.7,17.75,17.15,17.2,4000.0
2023-07-07,14:15:00,17.2,17.35,16.85,17.0,450.0
2023-07-07,14:18:00,17.0,17.0,15.85,15.85,6300.0
2023-07-07,14:21:00,15.85,16.35,15.85,16.3,9950.0
2023-07-07,14:24:00,16.3,16.85,16.1,16.45,1150.0
2023-07-07,14:27:00,16.45,16.45,16.05,16.05,1300.0
2023-07-07,14:30:00,15.95,15.95,15.25,15.3,5200.0
2023-07-07,14:33:00,15.3,15.3,15.0,15.05,2200.0
2023-07-07,14:36:00,15.05,15.65,14.45,14.45,6350.0
2023-07-07,14:39:00,14.5,14.5,13.85,14.1,14750.0
2023-07-07,14:42:00,14.1,14.1,13.55,13.7,15900.0
2023-07-07,14:45:00,13.65,14.45,13.55,14.2,7900.0
2023-07-07,14:48:00,13.95,15.15,13.85,15.15,15150.0
2023-07-07,14:51:00,15.2,15.2,14.65,14.7,15550.0
2023-07-07,14:54:00,14.75,15.65,14.15,14.7,15300.0
2023-07-07,14:57:00,14.7,14.85,14.55,14.8,8550.0
2023-07-07,15:00:00,14.65,18.15,14.5,17.2,14150.0
2023-07-07,15:03:00,17.25,17.55,16.5,17.5,12250.0
2023-07-07,15:06:00,17.5,18.45,17.35,18.15,21850.0
2023-07-07,15:09:00,18.15,18.2,17.4,18.0,5050.0
2023-07-07,15:12:00,17.4,18.25,17.4,18.1,6500.0
2023-07-07,15:15:00,18.0,18.8,17.65,18.4,9150.0
2023-07-07,15:18:00,18.4,19.25,18.35,19.2,12900.0
2023-07-07,15:21:00,19.2,19.2,18.25,18.3,12850.0
2023-07-07,15:24:00,18.3,18.55,17.95,18.45,9150.0
2023-07-07,15:27:00,18.45,19.55,18.45,19.55,19600.0
2023-07-10,09:15:00,18.0,19.0,14.15,14.75,45200.0
2023-07-10,09:18:00,14.75,15.55,14.5,15.4,5400.0
2023-07-10,09:21:00,15.4,16.25,15.1,15.65,8450.0
2023-07-10,09:24:00,15.65,15.75,14.75,14.75,5850.0
2023-07-10,09:27:00,14.8,14.8,13.5,13.95,11750.0
2023-07-10,09:30:00,13.95,14.35,13.4,14.35,10250.0
2023-07-10,09:33:00,14.35,16.25,14.35,15.15,20100.0
2023-07-10,09:36:00,15.15,16.45,14.65,14.9,7400.0
2023-07-10,09:39:00,14.9,15.0,13.65,13.65,8950.0
2023-07-10,09:42:00,13.65,13.8,13.15,13.65,10300.0
2023-07-10,09:45:00,13.5,13.5,13.0,13.15,11400.0
2023-07-10,09:48:00,13.15,13.65,12.85,13.0,8550.0
2023-07-10,09:51:00,12.9,13.15,12.55,13.0,8700.0
2023-07-10,09:54:00,13.0,13.2,12.75,13.0,5300.0
2023-07-10,09:57:00,13.0,13.4,12.9,13.2,4850.0
2023-07-10,10:00:00,13.2,13.6,13.15,13.35,8250.0
2023-07-10,10:03:00,13.35,13.5,13.05,13.15,7200.0
2023-07-10,10:06:00,13.15,13.55,13.0,13.0,4250.0
2023-07-10,10:09:00,13.0,13.0,12.45,12.8,3900.0
2023-07-10,10:12:00,12.8,12.85,12.45,12.5,6500.0
2023-07-10,10:15:00,12.5,12.75,12.45,12.75,3150.0
2023-07-10,10:18:00,12.55,12.6,12.25,12.45,6700.0
2023-07-10,10:21:00,12.45,12.5,12.0,12.0,4500.0
2023-07-10,10:24:00,12.0,12.1,11.85,12.05,11200.0
2023-07-10,10:27:00,12.2,12.2,11.85,12.1,2150.0
2023-07-10,10:30:00,12.05,12.3,12.05,12.25,8700.0
2023-07-10,10:33:00,12.3,12.5,12.15,12.45,1900.0
2023-07-10,10:36:00,12.45,12.45,11.95,11.95,2950.0
2023-07-10,10:39:00,11.95,12.1,11.75,12.0,4100.0
2023-07-10,10:42:00,12.0,12.0,11.9,11.9,50.0
2023-07-10,10:45:00,11.9,12.2,11.8,11.95,1500.0
2023-07-10,10:48:00,11.95,12.1,11.95,12.1,2050.0
2023-07-10,10:51:00,12.1,12.2,11.95,12.0,4050.0
2023-07-10,10:54:00,12.2,12.25,11.95,11.95,2050.0
2023-07-10,10:57:00,11.95,12.15,11.7,12.1,1850.0
2023-07-10,11:00:00,12.1,12.4,12.1,12.4,2600.0
2023-07-10,11:03:00,12.4,12.4,12.25,12.3,1800.0
2023-07-10,11:06:00,12.3,12.45,12.1,12.35,4950.0
2023-07-10,11:09:00,12.35,12.65,12.0,12.65,6000.0
2023-07-10,11:12:00,12.65,13.0,12.6,12.8,2600.0
2023-07-10,11:15:00,12.8,13.6,12.7,13.25,11600.0
2023-07-10,11:18:00,13.25,13.35,13.0,13.2,8900.0
2023-07-10,11:21:00,13.2,13.55,12.9,13.25,12800.0
2023-07-10,11:24:00,13.25,13.6,13.1,13.35,3900.0
2023-07-10,11:27:00,13.4,13.7,13.2,13.5,6150.0
2023-07-10,11:30:00,13.5,13.95,13.35,13.45,4200.0
2023-07-10,11:33:00,13.5,13.75,13.45,13.7,2400.0
2023-07-10,11:36:00,13.7,14.3,13.4,14.15,22400.0
2023-07-10,11:39:00,14.15,15.3,14.15,14.45,23350.0
2023-07-10,11:42:00,14.45,14.55,13.7,13.9,6000.0
2023-07-10,11:45:00,13.9,14.0,13.65,13.9,4250.0
2023-07-10,11:48:00,13.85,14.35,13.6,14.3,3400.0
2023-07-10,11:51:00,14.25,15.0,14.25,15.0,15100.0
2023-07-10,11:54:00,15.0,15.9,14.85,15.1,19100.0
2023-07-10,11:57:00,15.0,15.4,14.8,15.25,8050.0
2023-07-10,12:00:00,15.25,15.4,14.3,14.5,6850.0
2023-07-10,12:03:00,14.5,16.2,14.5,16.05,19100.0
2023-07-10,12:06:00,15.9,15.9,14.85,14.9,4450.0
2023-07-10,12:09:00,14.9,15.55,14.85,14.95,3150.0
2023-07-10,12:12:00,14.95,15.1,13.9,14.05,12650.0
2023-07-10,12:15:00,14.05,14.05,12.9,13.25,7150.0
2023-07-10,12:18:00,13.25,13.25,12.7,12.7,9300.0
2023-07-10,12:21:00,12.7,13.2,12.7,13.1,12750.0
2023-07-10,12:24:00,13.1,13.6,13.1,13.6,3500.0
2023-07-10,12:27:00,13.6,13.8,13.4,13.4,3900.0
2023-07-10,12:30:00,13.4,13.5,12.4,12.75,26950.0
2023-07-10,12:33:00,12.75,12.75,12.3,12.5,6450.0
2023-07-10,12:36:00,12.5,12.6,12.2,12.25,3400.0
2023-07-10,12:39:00,12.25,12.25,12.1,12.25,900.0
2023-07-10,12:42:00,12.25,12.7,12.1,12.6,3100.0
2023-07-10,12:45:00,12.6,12.6,12.35,12.4,1250.0
2023-07-10,12:48:00,12.4,12.65,12.35,12.55,8400.0
2023-07-10,12:51:00,12.55,12.55,11.9,12.25,21400.0
2023-07-10,12:54:00,12.25,13.55,12.25,13.45,5900.0
2023-07-10,12:57:00,13.25,13.25,12.6,13.0,3050.0
2023-07-10,13:00:00,13.0,13.05,12.4,12.65,1750.0
2023-07-10,13:03:00,12.65,12.85,12.4,12.4,1350.0
2023-07-10,13:06:00,12.4,12.85,12.3,12.55,16550.0
2023-07-10,13:09:00,12.55,12.7,12.3,12.35,2100.0
2023-07-10,13:12:00,12.3,12.6,12.0,12.0,5550.0
2023-07-10,13:15:00,11.7,12.1,11.6,12.1,4300.0
2023-07-10,13:18:00,12.1,12.1,11.5,11.95,2550.0
2023-07-10,13:21:00,12.0,12.0,11.85,11.95,1800.0
2023-07-10,13:24:00,11.9,12.0,11.65,11.85,6600.0
2023-07-10,13:27:00,11.85,12.15,11.85,12.15,1700.0
2023-07-10,13:30:00,12.15,12.15,12.0,12.0,200.0
2023-07-10,13:33:00,12.0,12.0,11.35,11.35,3000.0
2023-07-10,13:36:00,11.35,11.5,11.2,11.3,2550.0
2023-07-10,13:39:00,11.3,11.5,11.25,11.45,4100.0
2023-07-10,13:42:00,11.45,11.55,11.25,11.35,8450.0
2023-07-10,13:45:00,11.35,11.5,11.05,11.45,7350.0
2023-07-10,13:48:00,11.45,11.8,11.4,11.65,4800.0
2023-07-10,13:51:00,11.65,11.7,11.45,11.45,1550.0
2023-07-10,13:54:00,11.45,11.55,11.3,11.55,2100.0
2023-07-10,13:57:00,11.55,11.6,11.55,11.55,8000.0
2023-07-10,14:00:00,11.55,12.0,11.45,11.85,7350.0
2023-07-10,14:03:00,11.9,12.25,11.9,12.1,13750.0
2023-07-10,14:06:00,12.1,12.1,11.65,11.9,20100.0
2023-07-10,14:09:00,11.9,11.9,11.35,11.35,10950.0
2023-07-10,14:12:00,11.35,11.45,11.15,11.15,13300.0
2023-07-10,14:15:00,11.15,11.5,11.1,11.4,7150.0
2023-07-10,14:18:00,11.4,12.3,11.4,12.15,3400.0
2023-07-10,14:21:00,12.15,12.15,11.5,11.85,6850.0
2023-07-10,14:24:00,11.85,11.85,11.4,11.55,1900.0
2023-07-10,14:27:00,11.8,11.9,11.6,11.8,9000.0
2023-07-10,14:30:00,11.8,11.95,11.25,11.35,4150.0
2023-07-10,14:33:00,11.35,11.65,11.35,11.5,4650.0
2023-07-10,14:36:00,11.5,11.9,11.45,11.75,4800.0
2023-07-10,14:39:00,11.75,12.05,11.75,11.75,3400.0
2023-07-10,14:42:00,11.75,12.6,11.45,12.5,10700.0
2023-07-10,14:45:00,12.5,13.05,12.45,12.75,16600.0
2023-07-10,14:48:00,12.75,12.95,12.15,12.15,6850.0
2023-07-10,14:51:00,12.15,12.15,11.6,11.65,9300.0
2023-07-10,14:54:00,11.65,12.4,11.65,12.2,13900.0
2023-07-10,14:57:00,12.2,12.45,11.6,12.0,4450.0
2023-07-10,15:00:00,12.0,13.5,11.7,12.3,19550.0
2023-07-10,15:03:00,12.3,12.55,11.7,12.55,6500.0
2023-07-10,15:06:00,12.55,12.55,11.4,11.5,16450.0
2023-07-10,15:09:00,11.6,12.15,11.45,11.85,10300.0
2023-07-10,15:12:00,11.85,12.0,11.7,11.7,5950.0
2023-07-10,15:15:00,11.65,11.65,11.35,11.4,7300.0
2023-07-10,15:18:00,11.55,11.55,11.1,11.15,25200.0
2023-07-10,15:21:00,11.1,11.1,10.75,10.95,10800.0
2023-07-10,15:24:00,10.95,11.15,10.5,10.5,16350.0
2023-07-10,15:27:00,10.5,10.9,10.5,10.9,13800.0
2023-07-11,09:15:00,8.85,10.0,8.0,8.35,26200.0
2023-07-11,09:18:00,8.35,8.35,7.7,7.75,32150.0
2023-07-11,09:21:00,7.75,8.05,7.7,7.95,17400.0
2023-07-11,09:24:00,7.95,8.05,7.9,7.95,32200.0
2023-07-11,09:27:00,7.95,8.3,7.95,7.95,23200.0
2023-07-11,09:30:00,7.8,7.85,7.7,7.8,13850.0
2023-07-11,09:33:00,7.8,7.9,7.75,7.85,10350.0
2023-07-11,09:36:00,7.85,7.95,7.75,7.9,5200.0
2023-07-11,09:39:00,7.75,7.85,7.75,7.8,5150.0
2023-07-11,09:42:00,7.8,7.9,7.65,7.65,11850.0
2023-07-11,09:45:00,7.65,7.85,7.6,7.8,23250.0
2023-07-11,09:48:00,7.85,7.9,7.7,7.9,18750.0
2023-07-11,09:51:00,7.75,7.9,7.7,7.8,28600.0
2023-07-11,09:54:00,7.7,7.75,7.7,7.75,6050.0
2023-07-11,09:57:00,7.75,7.85,7.75,7.8,5000.0
2023-07-11,10:00:00,7.85,7.85,7.7,7.75,16400.0
2023-07-11,10:03:00,7.75,7.85,7.75,7.85,17600.0
2023-07-11,10:06:00,7.85,7.85,7.8,7.8,5250.0
2023-07-11,10:09:00,7.8,7.95,7.8,7.9,18450.0
2023-07-11,10:12:00,7.9,7.95,7.85,7.9,2850.0
2023-07-11,10:15:00,7.9,7.95,7.85,7.9,6100.0
2023-07-11,10:18:00,7.9,7.9,7.8,7.9,5950.0
2023-07-11,10:21:00,7.9,7.9,7.85,7.85,600.0
2023-07-11,10:24:00,7.85,7.95,7.85,7.85,950.0
2023-07-11,10:27:00,7.85,7.85,7.7,7.7,3550.0
2023-07-11,10:30:00,7.7,7.8,7.65,7.65,5300.0
2023-07-11,10:33:00,7.7,7.7,7.55,7.65,600.0
2023-07-11,10:36:00,7.55,7.7,7.55,7.7,1200.0
2023-07-11,10:39:00,7.65,7.65,7.55,7.6,9250.0
2023-07-11,10:42:00,7.6,7.7,7.55,7.7,10900.0
2023-07-11,10:45:00,7.7,7.8,7.65,7.8,7350.0
2023-07-11,10:48:00,7.8,7.85,7.7,7.7,15350.0
2023-07-11,10:51:00,7.7,7.9,7.7,7.85,3750.0
2023-07-11,10:54:00,7.85,7.9,7.75,7.75,2100.0
2023-07-11,10:57:00,7.75,7.85,7.75,7.75,1850.0
2023-07-11,11:00:00,7.75,7.75,7.7,7.7,1050.0
2023-07-11,11:03:00,7.7,7.8,7.7,7.75,1250.0
2023-07-11,11:06:00,7.75,7.8,7.7,7.75,2750.0
2023-07-11,11:09:00,7.75,7.8,7.65,7.65,7300.0
2023-07-11,11:12:00,7.65,7.8,7.65,7.75,6650.0
2023-07-11,11:15:00,7.75,7.85,7.75,7.8,7950.0
2023-07-11,11:18:00,7.8,8.0,7.8,7.95,4450.0
2023-07-11,11:21:00,8.05,8.1,7.95,7.95,4850.0
2023-07-11,11:24:00,7.95,8.05,7.9,8.0,1850.0
2023-07-11,11:27:00,8.0,8.0,7.95,7.95,1650.0
2023-07-11,11:30:00,7.95,7.95,7.75,7.85,3600.0
2023-07-11,11:33:00,7.85,7.85,7.8,7.8,900.0
2023-07-11,11:36:00,7.85,7.85,7.8,7.8,1250.0
2023-07-11,11:39:00,7.8,7.85,7.8,7.85,250.0
2023-07-11,11:42:00,7.85,7.9,7.8,7.8,750.0
2023-07-11,11:45:00,7.85,7.9,7.85,7.9,950.0
2023-07-11,11:48:00,7.9,8.0,7.9,7.9,1900.0
2023-07-11,11:51:00,7.9,8.0,7.85,7.95,400.0
2023-07-11,11:54:00,7.95,7.95,7.8,7.8,3200.0
2023-07-11,11:57:00,7.8,7.85,7.8,7.85,3050.0
2023-07-11,12:00:00,7.85,7.85,7.7,7.75,9000.0
2023-07-11,12:03:00,7.75,7.75,7.7,7.7,9350.0
2023-07-11,12:06:00,7.7,7.75,7.65,7.65,650.0
2023-07-11,12:09:00,7.65,7.7,7.65,7.7,2300.0
2023-07-11,12:12:00,7.7,7.7,7.55,7.55,600.0
2023-07-11,12:15:00,7.55,7.65,7.55,7.65,2250.0
2023-07-11,12:18:00,7.65,7.75,7.65,7.75,4600.0
2023-07-11,12:21:00,7.75,7.75,7.6,7.65,800.0
2023-07-11,12:24:00,7.65,7.8,7.65,7.8,1750.0
2023-07-11,12:27:00,7.8,7.8,7.7,7.75,3600.0
2023-07-11,12:30:00,7.75,7.75,7.65,7.75,750.0
2023-07-11,12:33:00,7.75,7.75,7.65,7.65,1200.0
2023-07-11,12:36:00,7.65,7.65,7.55,7.55,1200.0
2023-07-11,12:39:00,7.6,7.7,7.55,7.7,1050.0
2023-07-11,12:42:00,7.55,7.55,7.45,7.5,4900.0
2023-07-11,12:45:00,7.5,7.6,7.5,7.55,3300.0
2023-07-11,12:48:00,7.55,7.65,7.45,7.45,8250.0
2023-07-11,12:51:00,7.4,7.55,7.4,7.5,2250.0
2023-07-11,12:54:00,7.5,7.5,7.45,7.45,300.0
2023-07-11,12:57:00,7.45,7.45,7.25,7.25,4200.0
2023-07-11,13:00:00,7.25,7.35,7.2,7.25,2500.0
2023-07-11,13:03:00,7.25,7.35,7.25,7.35,1200.0
2023-07-11,13:06:00,7.4,7.45,7.35,7.4,700.0
2023-07-11,13:09:00,7.4,7.5,7.4,7.45,750.0
2023-07-11,13:12:00,7.45,7.45,7.25,7.25,450.0
2023-07-11,13:15:00,7.25,7.45,7.25,7.45,550.0
2023-07-11,13:18:00,7.4,7.5,7.35,7.45,3850.0
2023-07-11,13:21:00,7.45,7.5,7.4,7.45,1700.0
2023-07-11,13:24:00,7.45,7.45,7.45,7.45,100.0
2023-07-11,13:27:00,7.45,7.6,7.4,7.6,3150.0
2023-07-11,13:30:00,7.6,7.6,7.35,7.35,2250.0
2023-07-11,13:33:00,7.35,7.4,7.25,7.4,600.0
2023-07-11,13:36:00,7.4,7.4,7.3,7.3,850.0
2023-07-11,13:39:00,7.3,7.35,7.2,7.35,650.0
2023-07-11,13:42:00,7.35,7.4,7.35,7.35,5650.0
2023-07-11,13:45:00,7.45,7.45,7.25,7.4,1850.0
2023-07-11,13:48:00,7.4,7.45,7.35,7.45,3000.0
2023-07-11,13:51:00,7.45,7.55,7.35,7.45,5150.0
