Date,Time,Open,High,Low,Close,Volume
2023-07-10,09:45:00,179.05,179.05,169.85,172.9,24250.0
2023-07-10,09:48:00,172.0,178.8,169.55,171.8,8000.0
2023-07-10,09:51:00,170.4,174.55,167.0,171.75,18300.0
2023-07-10,09:54:00,171.75,174.85,170.55,174.85,13200.0
2023-07-10,09:57:00,175.5,178.0,172.2,177.0,13950.0
2023-07-10,10:00:00,177.0,181.35,175.5,176.5,10050.0
2023-07-10,10:03:00,176.5,181.0,175.1,177.4,7100.0
2023-07-10,10:06:00,177.4,180.95,174.55,179.2,4350.0
2023-07-10,10:09:00,179.2,179.2,165.3,168.0,19550.0
2023-07-10,10:12:00,168.0,170.95,166.4,168.15,18150.0
2023-07-10,10:15:00,168.15,171.6,166.3,169.25,7650.0
2023-07-10,10:18:00,169.1,170.2,164.1,167.3,24300.0
2023-07-10,10:21:00,167.45,170.05,161.4,161.4,16750.0
2023-07-10,10:24:00,161.95,164.2,158.6,162.1,41800.0
2023-07-10,10:27:00,162.1,162.8,156.25,160.1,53850.0
2023-07-10,10:30:00,160.1,164.45,159.0,164.45,20700.0
2023-07-10,10:33:00,164.45,169.0,164.45,167.4,14450.0
2023-07-10,10:36:00,167.4,167.7,162.75,163.6,10750.0
2023-07-10,10:39:00,163.0,163.55,158.2,159.6,12200.0
2023-07-10,10:42:00,159.6,161.35,159.1,159.2,9750.0
2023-07-10,10:45:00,159.2,163.0,158.0,162.2,10950.0
2023-07-10,10:48:00,162.2,166.6,161.0,166.6,11650.0
2023-07-10,10:51:00,165.95,166.0,161.1,163.7,43400.0
2023-07-10,10:54:00,163.7,167.45,160.35,160.35,6350.0
2023-07-10,10:57:00,159.9,165.15,159.9,165.15,8450.0
2023-07-10,11:00:00,165.15,169.2,163.3,167.9,10350.0
2023-07-10,11:03:00,167.9,172.2,165.85,170.55,12150.0
2023-07-10,11:06:00,170.55,175.05,168.5,170.5,33200.0
2023-07-10,11:09:00,170.5,177.2,166.85,175.5,29300.0
2023-07-10,11:12:00,175.5,180.7,174.85,180.0,19400.0
2023-07-10,11:15:00,180.0,188.4,179.75,184.95,16400.0
2023-07-10,11:18:00,184.95,186.0,181.9,181.9,10600.0
2023-07-10,11:21:00,182.45,189.4,179.7,185.5,17050.0
2023-07-10,11:24:00,185.5,187.2,183.0,185.15,6150.0
2023-07-10,11:27:00,185.15,189.45,185.15,188.35,9500.0
2023-07-10,11:30:00,188.85,193.55,186.8,188.6,10450.0
2023-07-10,11:33:00,189.0,191.2,186.65,191.2,4450.0
2023-07-10,11:36:00,191.2,197.4,188.0,197.4,17450.0
2023-07-10,11:39:00,198.75,206.05,197.85,198.95,25550.0
2023-07-10,11:42:00,198.95,200.95,194.0,195.75,10300.0
2023-07-10,11:45:00,194.55,196.1,190.4,192.5,11600.0
2023-07-10,11:48:00,192.85,196.5,189.6,195.5,10250.0
2023-07-10,11:51:00,195.0,201.85,195.0,201.8,2900.0
2023-07-10,11:54:00,201.55,210.0,200.85,202.25,14850.0
2023-07-10,11:57:00,202.0,205.2,199.4,203.15,5200.0
2023-07-10,12:00:00,205.0,205.1,196.6,199.4,44300.0
2023-07-10,12:03:00,199.4,213.75,199.4,213.75,19300.0
2023-07-10,12:06:00,213.75,213.75,202.0,208.3,9800.0
2023-07-10,12:09:00,207.0,210.0,202.25,204.15,7250.0
2023-07-10,12:12:00,204.15,204.25,194.8,196.55,10150.0
2023-07-10,12:15:00,196.55,196.55,185.25,189.5,12450.0
2023-07-10,12:18:00,189.5,189.5,181.1,181.65,12750.0
2023-07-10,12:21:00,181.65,189.7,180.35,188.85,6750.0
2023-07-10,12:24:00,188.85,196.0,188.85,195.8,8800.0
2023-07-10,12:27:00,195.8,198.35,191.0,191.3,4650.0
2023-07-10,12:30:00,191.3,192.4,181.2,183.15,11050.0
2023-07-10,12:33:00,183.15,184.95,180.0,182.5,4100.0
2023-07-10,12:36:00,182.5,186.0,180.0,182.4,8600.0
2023-07-10,12:39:00,182.4,183.4,179.6,180.6,3750.0
2023-07-10,12:42:00,181.2,187.0,179.05,184.3,8200.0
2023-07-10,12:45:00,184.3,184.3,181.55,181.55,400.0
2023-07-10,12:48:00,181.25,184.5,180.95,181.25,2900.0
2023-07-10,12:51:00,181.25,182.1,172.55,176.6,8200.0
2023-07-10,12:54:00,176.6,190.25,176.6,188.8,9550.0
2023-07-10,12:57:00,188.8,188.8,181.2,185.55,2550.0
2023-07-10,13:00:00,185.55,187.2,180.6,182.4,5500.0
2023-07-10,13:03:00,182.4,186.55,179.7,179.7,5250.0
2023-07-10,13:06:00,179.7,185.65,179.7,184.9,5900.0
2023-07-10,13:09:00,184.9,184.9,179.45,180.55,2950.0
2023-07-10,13:12:00,180.55,180.55,171.8,171.8,4350.0
2023-07-10,13:15:00,171.0,174.1,168.35,174.1,13700.0
2023-07-10,13:18:00,174.1,174.1,166.0,174.0,6800.0
2023-07-10,13:21:00,174.0,174.0,170.3,170.3,4950.0
2023-07-10,13:24:00,170.8,173.7,169.65,173.0,34350.0
2023-07-10,13:27:00,173.0,180.15,173.0,179.75,7500.0
2023-07-10,13:30:00,179.75,180.65,175.05,175.1,9250.0
2023-07-10,13:33:00,174.35,174.35,167.45,167.45,6350.0
2023-07-10,13:36:00,167.35,172.5,165.95,167.4,9350.0
2023-07-10,13:39:00,167.4,170.4,167.0,168.5,5100.0
2023-07-10,13:42:00,168.5,170.5,166.1,166.2,9650.0
2023-07-10,13:45:00,167.0,170.0,163.8,170.0,6500.0
2023-07-10,13:48:00,170.0,173.7,168.3,170.25,22700.0
2023-07-10,13:51:00,170.25,171.4,167.1,167.1,3900.0
2023-07-10,13:54:00,167.1,169.5,164.7,169.5,11300.0
2023-07-10,13:57:00,169.25,171.85,168.2,170.1,10650.0
2023-07-10,14:00:00,170.1,175.95,167.0,175.45,7150.0
2023-07-10,14:03:00,175.6,182.0,174.4,179.05,8750.0
2023-07-10,14:06:00,179.95,179.95,174.55,177.75,6050.0
2023-07-10,14:09:00,176.7,176.7,170.8,172.05,6000.0
2023-07-10,14:12:00,172.05,172.05,167.0,167.0,3400.0
2023-07-10,14:15:00,167.0,174.6,166.7,172.0,9400.0
2023-07-10,14:18:00,172.0,185.15,172.0,183.95,10900.0
2023-07-10,14:21:00,184.4,184.4,175.95,177.85,7850.0
2023-07-10,14:24:00,177.85,177.85,172.0,174.45,4100.0
2023-07-10,14:27:00,174.45,177.4,172.85,175.05,10400.0
2023-07-10,14:30:00,175.05,180.45,172.5,174.0,3650.0
2023-07-10,14:33:00,174.0,177.55,172.0,174.4,4450.0
2023-07-10,14:36:00,174.4,180.0,172.8,179.25,2000.0
2023-07-10,14:39:00,179.25,180.8,178.0,180.0,3150.0
2023-07-10,14:42:00,180.0,190.1,175.45,188.0,17750.0
2023-07-10,14:45:00,190.0,193.85,187.8,192.65,21750.0
2023-07-10,14:48:00,192.95,193.4,185.75,186.55,10850.0
2023-07-10,14:51:00,186.55,186.55,180.0,183.9,10350.0
2023-07-10,14:54:00,183.9,191.7,183.7,189.4,3400.0
2023-07-10,14:57:00,189.4,192.15,181.8,189.1,7550.0
2023-07-10,15:00:00,188.8,208.0,187.05,197.3,44800.0
2023-07-10,15:03:00,195.4,200.45,191.0,198.65,12250.0
2023-07-10,15:06:00,198.65,198.65,183.2,186.0,10200.0
2023-07-10,15:09:00,184.25,190.15,183.3,185.7,9750.0
2023-07-10,15:12:00,185.7,188.6,185.0,186.4,8500.0
2023-07-10,15:15:00,186.4,187.8,184.05,186.55,6850.0
2023-07-10,15:18:00,186.55,187.1,184.65,185.1,4700.0
2023-07-10,15:21:00,184.55,184.55,178.4,180.0,10600.0
2023-07-10,15:24:00,180.0,182.35,177.6,178.4,25500.0
2023-07-10,15:27:00,178.4,178.4,175.15,176.95,12900.0
2023-07-11,09:15:00,170.0,170.0,142.6,146.2,102400.0
2023-07-11,09:18:00,145.75,145.75,130.8,131.55,53950.0
2023-07-11,09:21:00,131.9,134.65,130.5,133.0,43800.0
2023-07-11,09:24:00,133.15,134.75,130.25,133.75,33100.0
2023-07-11,09:27:00,134.25,137.95,133.35,133.35,43050.0
2023-07-11,09:30:00,134.1,134.1,127.0,127.8,65950.0
2023-07-11,09:33:00,127.8,130.45,127.3,128.7,29400.0
2023-07-11,09:36:00,128.4,134.0,127.8,130.4,43950.0
2023-07-11,09:39:00,130.4,132.4,128.15,129.0,36400.0
2023-07-11,09:42:00,129.0,131.75,122.25,122.35,47600.0
2023-07-11,09:45:00,121.6,122.6,119.7,121.0,52100.0
2023-07-11,09:48:00,120.9,122.0,119.5,120.25,63450.0
2023-07-11,09:51:00,120.75,121.7,118.4,119.45,47750.0
2023-07-11,09:54:00,118.5,119.7,117.15,118.8,38000.0
2023-07-11,09:57:00,118.25,121.8,118.25,121.8,39400.0
2023-07-11,10:00:00,121.6,122.0,116.75,119.35,28700.0
2023-07-11,10:03:00,119.45,122.55,119.4,120.3,44300.0
2023-07-11,10:06:00,120.3,122.15,120.05,120.15,20900.0
2023-07-11,10:09:00,120.1,120.8,118.8,119.3,18850.0
2023-07-11,10:12:00,119.3,122.15,119.05,121.7,17450.0
2023-07-11,10:15:00,121.7,123.15,121.55,121.55,37250.0
2023-07-11,10:18:00,120.95,121.5,118.7,121.5,32750.0
2023-07-11,10:21:00,121.45,124.6,119.55,122.4,31400.0
2023-07-11,10:24:00,122.4,124.25,118.6,119.05,35000.0
2023-07-11,10:27:00,119.65,122.2,118.6,119.2,22200.0
2023-07-11,10:30:00,119.2,120.7,115.05,115.95,37400.0
2023-07-11,10:33:00,116.25,116.75,114.9,115.45,42750.0
2023-07-11,10:36:00,115.3,115.3,112.4,113.9,77050.0
2023-07-11,10:39:00,113.65,114.2,110.3,110.6,45450.0
2023-07-11,10:42:00,110.6,113.6,110.6,112.5,41650.0
2023-07-11,10:45:00,112.5,114.65,112.3,114.2,23550.0
2023-07-11,10:48:00,114.2,115.9,112.7,113.3,31650.0
2023-07-11,10:51:00,113.05,115.0,111.5,114.9,32450.0
2023-07-11,10:54:00,114.9,115.4,113.85,114.1,19900.0
2023-07-11,10:57:00,114.1,115.9,113.7,114.8,14850.0
2023-07-11,11:00:00,114.8,115.35,113.25,114.1,17300.0
2023-07-11,11:03:00,114.35,114.65,112.9,113.7,13250.0
2023-07-11,11:06:00,113.7,115.75,113.0,113.0,20850.0
2023-07-11,11:09:00,112.85,113.9,112.7,112.7,17400.0
2023-07-11,11:12:00,112.45,112.55,110.0,110.65,55600.0
2023-07-11,11:15:00,110.85,111.4,109.3,110.85,64700.0
2023-07-11,11:18:00,110.55,111.45,110.4,110.75,25800.0
2023-07-11,11:21:00,110.8,111.0,108.8,110.1,41400.0
2023-07-11,11:24:00,110.0,111.7,109.25,111.4,17000.0
2023-07-11,11:27:00,111.15,111.5,110.1,111.45,23650.0
2023-07-11,11:30:00,111.3,111.9,110.1,111.25,23700.0
2023-07-11,11:33:00,111.5,111.75,110.6,110.65,15950.0
2023-07-11,11:36:00,110.65,113.3,110.65,112.0,46700.0
2023-07-11,11:39:00,112.1,112.1,109.55,110.7,41400.0
2023-07-11,11:42:00,111.15,112.4,109.0,109.5,22550.0
2023-07-11,11:45:00,109.5,111.3,109.05,111.1,20100.0
2023-07-11,11:48:00,110.9,111.75,109.45,109.75,18250.0
2023-07-11,11:51:00,109.75,110.65,108.75,108.75,21150.0
2023-07-11,11:54:00,108.75,109.5,105.65,106.05,54850.0
2023-07-11,11:57:00,106.15,106.3,104.0,104.65,63400.0
2023-07-11,12:00:00,104.5,104.6,100.95,101.65,89750.0
2023-07-11,12:03:00,101.6,103.9,101.45,103.9,34400.0
2023-07-11,12:06:00,103.9,105.0,103.8,105.0,28300.0
2023-07-11,12:09:00,104.9,106.2,104.25,105.2,33300.0
2023-07-11,12:12:00,105.2,108.8,105.0,108.45,88200.0
2023-07-11,12:15:00,108.45,114.8,108.45,113.55,94450.0
2023-07-11,12:18:00,114.1,114.5,111.25,112.35,59850.0
2023-07-11,12:21:00,112.2,113.55,110.7,112.5,38650.0
2023-07-11,12:24:00,112.7,114.3,110.95,114.25,28500.0
2023-07-11,12:27:00,114.25,114.6,110.9,114.6,27350.0
2023-07-11,12:30:00,114.0,114.4,112.05,114.2,34450.0
2023-07-11,12:33:00,113.7,116.05,112.0,112.9,64300.0
2023-07-11,12:36:00,112.55,113.0,109.0,109.9,35250.0
2023-07-11,12:39:00,110.1,113.0,110.0,111.0,29750.0
2023-07-11,12:42:00,111.1,112.0,110.8,111.4,11750.0
2023-07-11,12:45:00,111.4,113.85,110.5,113.8,69400.0
2023-07-11,12:48:00,113.8,114.65,109.25,109.25,31350.0
2023-07-11,12:51:00,109.25,111.4,108.8,109.7,28650.0
2023-07-11,12:54:00,109.7,110.1,109.2,109.6,16450.0
2023-07-11,12:57:00,109.6,110.85,104.6,105.0,44500.0
2023-07-11,13:00:00,105.0,106.95,103.7,106.5,86800.0
2023-07-11,13:03:00,106.5,109.2,106.3,108.15,37850.0
2023-07-11,13:06:00,108.45,110.55,107.45,110.55,29900.0
2023-07-11,13:09:00,110.95,111.5,108.05,108.2,30100.0
2023-07-11,13:12:00,108.4,108.8,106.35,108.8,29750.0
2023-07-11,13:15:00,108.85,109.8,107.45,107.45,30200.0
2023-07-11,13:18:00,107.85,108.75,107.3,107.6,23500.0
2023-07-11,13:21:00,107.6,109.3,107.6,108.6,16250.0
2023-07-11,13:24:00,108.6,110.55,108.15,110.55,12500.0
2023-07-11,13:27:00,110.4,114.95,110.4,114.45,61150.0
2023-07-11,13:30:00,115.2,115.8,112.2,113.2,69850.0
2023-07-11,13:33:00,113.2,114.2,110.7,112.8,35150.0
2023-07-11,13:36:00,112.5,113.45,110.0,110.3,15950.0
2023-07-11,13:39:00,110.3,113.05,109.0,113.05,40700.0
2023-07-11,13:42:00,112.9,115.6,112.4,115.4,53000.0
2023-07-11,13:45:00,115.8,118.45,112.45,113.35,65600.0
2023-07-11,13:48:00,113.35,117.1,113.25,117.1,23550.0
2023-07-11,13:51:00,117.05,119.5,115.6,118.0,97800.0
2023-07-11,13:54:00,118.15,120.85,115.7,117.5,89400.0
2023-07-11,13:57:00,117.05,117.7,115.1,117.15,18600.0
2023-07-11,14:00:00,117.4,117.5,111.95,114.75,86550.0
2023-07-11,14:03:00,114.3,115.6,113.55,115.5,21700.0
2023-07-11,14:06:00,115.5,118.5,115.5,117.9,36500.0
2023-07-11,14:09:00,117.9,118.5,115.6,118.5,28000.0
2023-07-11,14:12:00,118.4,120.4,117.15,119.55,30650.0
2023-07-11,14:15:00,119.55,124.0,119.4,121.3,108650.0
2023-07-11,14:18:00,122.05,124.8,121.8,122.95,88450.0
2023-07-11,14:21:00,123.45,125.0,122.7,124.15,47750.0
2023-07-11,14:24:00,124.5,129.8,121.05,122.35,87450.0
2023-07-11,14:27:00,122.8,123.9,120.55,121.1,41400.0
2023-07-11,14:30:00,121.1,126.0,118.35,124.5,66450.0
2023-07-11,14:33:00,124.8,125.05,120.2,123.15,40650.0
2023-07-11,14:36:00,123.0,123.0,120.1,122.0,24150.0
2023-07-11,14:39:00,121.75,125.6,121.75,124.0,41950.0
2023-07-11,14:42:00,124.5,128.1,121.0,126.0,36300.0
2023-07-11,14:45:00,126.2,126.75,122.3,123.2,21550.0
2023-07-11,14:48:00,123.2,123.2,119.0,119.0,81250.0
2023-07-11,14:51:00,119.0,119.7,116.7,118.75,35100.0
2023-07-11,14:54:00,118.75,118.75,115.6,118.5,33700.0
2023-07-11,14:57:00,118.4,120.75,115.05,118.45,47850.0
2023-07-11,15:00:00,116.2,119.5,112.55,118.3,71150.0
2023-07-11,15:03:00,118.1,123.95,117.05,123.5,61100.0
2023-07-11,15:06:00,123.45,128.8,122.0,128.65,77750.0
2023-07-11,15:09:00,129.0,130.65,126.25,126.5,113100.0
2023-07-11,15:12:00,127.0,128.25,124.35,125.85,53850.0
2023-07-11,15:15:00,125.8,126.3,120.1,120.1,52600.0
2023-07-11,15:18:00,119.85,120.95,118.0,119.7,56850.0
2023-07-11,15:21:00,119.55,119.7,116.3,119.45,79200.0
2023-07-11,15:24:00,119.05,119.95,117.75,118.8,49700.0
2023-07-11,15:27:00,118.1,118.85,116.1,116.7,44150.0
2023-07-12,09:15:00,107.95,111.0,98.0,107.35,234200.0
2023-07-12,09:18:00,107.35,115.95,105.55,115.9,170050.0
2023-07-12,09:21:00,116.3,122.85,111.7,122.45,158400.0
2023-07-12,09:24:00,123.85,131.4,117.75,122.8,214700.0
2023-07-12,09:27:00,123.0,123.0,113.4,115.9,177000.0
2023-07-12,09:30:00,115.0,120.75,111.65,117.5,107700.0
2023-07-12,09:33:00,118.05,118.9,112.35,116.55,87250.0
2023-07-12,09:36:00,116.2,118.9,112.5,113.55,53300.0
2023-07-12,09:39:00,113.8,115.0,106.75,109.6,95500.0
2023-07-12,09:42:00,108.95,111.1,108.3,110.35,44600.0
2023-07-12,09:45:00,110.0,115.05,108.5,115.0,52500.0
2023-07-12,09:48:00,115.6,121.0,114.3,120.5,86800.0
2023-07-12,09:51:00,120.7,120.7,114.9,115.35,47000.0
2023-07-12,09:54:00,115.3,116.5,111.85,114.05,59950.0
2023-07-12,09:57:00,114.0,115.3,106.2,106.2,77600.0
2023-07-12,10:00:00,105.95,108.8,104.15,108.5,112050.0
2023-07-12,10:03:00,107.9,108.95,105.75,108.0,43100.0
2023-07-12,10:06:00,108.15,108.5,104.75,107.45,42300.0
2023-07-12,10:09:00,107.45,109.8,106.5,107.0,49550.0
2023-07-12,10:12:00,107.0,112.55,106.0,111.65,85500.0
2023-07-12,10:15:00,111.8,117.15,111.6,114.7,93850.0
2023-07-12,10:18:00,114.7,131.1,114.7,130.4,225500.0
2023-07-12,10:21:00,130.4,133.35,122.3,127.05,185950.0
2023-07-12,10:24:00,126.9,128.1,123.1,124.7,97050.0
2023-07-12,10:27:00,124.95,127.65,122.8,123.35,66650.0
2023-07-12,10:30:00,122.7,124.7,118.55,119.0,85600.0
2023-07-12,10:33:00,118.7,121.0,111.3,113.3,103350.0
2023-07-12,10:36:00,112.15,115.05,110.95,114.1,80850.0
2023-07-12,10:39:00,114.1,115.4,111.2,112.3,51200.0
2023-07-12,10:42:00,112.45,113.95,111.2,112.3,28650.0
2023-07-12,10:45:00,112.3,112.3,105.55,108.75,149250.0
2023-07-12,10:48:00,108.35,109.8,106.8,106.85,114450.0
2023-07-12,10:51:00,106.9,108.85,106.45,108.0,86000.0
2023-07-12,10:54:00,108.0,109.75,106.05,108.3,42150.0
2023-07-12,10:57:00,108.05,108.85,106.25,106.85,27500.0
2023-07-12,11:00:00,107.1,107.35,104.75,107.35,91850.0
2023-07-12,11:03:00,107.0,107.9,105.6,107.9,46200.0
2023-07-12,11:06:00,107.8,110.6,106.5,107.1,94100.0
2023-07-12,11:09:00,107.0,110.4,106.4,109.95,45650.0
2023-07-12,11:12:00,109.85,114.05,109.85,114.05,68850.0
2023-07-12,11:15:00,113.85,115.25,111.05,115.15,76650.0
2023-07-12,11:18:00,114.75,116.85,113.45,116.25,59550.0
2023-07-12,11:21:00,116.3,119.4,114.4,117.45,107100.0
2023-07-12,11:24:00,118.0,120.75,115.0,115.0,111000.0
2023-07-12,11:27:00,115.0,115.1,109.2,110.95,126950.0
2023-07-12,11:30:00,110.95,124.05,110.5,120.5,126350.0
2023-07-12,11:33:00,122.3,123.95,118.6,121.35,57950.0
2023-07-12,11:36:00,121.35,126.35,121.0,124.5,73400.0
2023-07-12,11:39:00,125.0,128.6,124.3,125.3,98000.0
2023-07-12,11:42:00,125.05,132.1,124.8,131.85,87400.0
2023-07-12,11:45:00,132.3,134.15,127.55,129.45,149450.0
2023-07-12,11:48:00,129.95,138.0,128.0,130.5,178750.0
2023-07-12,11:51:00,130.1,133.6,127.05,130.95,96400.0
2023-07-12,11:54:00,131.4,133.75,128.05,131.35,86800.0
2023-07-12,11:57:00,131.35,141.0,131.35,140.55,99000.0
2023-07-12,12:00:00,140.55,146.45,138.35,142.65,157200.0
2023-07-12,12:03:00,142.7,144.3,137.15,137.15,98500.0
2023-07-12,12:06:00,136.5,137.0,132.5,134.4,72300.0
2023-07-12,12:09:00,134.55,140.5,134.55,138.85,55700.0
2023-07-12,12:12:00,138.85,139.1,134.8,136.35,19600.0
2023-07-12,12:15:00,136.55,144.2,135.8,143.1,53650.0
2023-07-12,12:18:00,143.25,145.45,142.2,143.35,89950.0
2023-07-12,12:21:00,143.35,144.1,140.0,141.0,31750.0
2023-07-12,12:24:00,141.25,147.25,139.05,139.05,109350.0
2023-07-12,12:27:00,139.0,140.55,133.45,136.05,80300.0
2023-07-12,12:30:00,136.15,140.0,133.5,135.25,40650.0
2023-07-12,12:33:00,135.25,138.5,133.85,136.5,55600.0
2023-07-12,12:36:00,136.45,138.0,134.8,135.3,23000.0
2023-07-12,12:39:00,135.3,135.3,129.2,130.65,72200.0
2023-07-12,12:42:00,130.0,131.1,128.25,130.75,29450.0
2023-07-12,12:45:00,130.0,138.15,130.0,136.05,46400.0
2023-07-12,12:48:00,136.05,136.05,123.1,123.45,66350.0
2023-07-12,12:51:00,124.05,127.3,120.35,126.0,110700.0
2023-07-12,12:54:00,126.0,133.75,126.0,126.55,67550.0
2023-07-12,12:57:00,126.0,126.85,123.1,124.6,48450.0
2023-07-12,13:00:00,124.2,126.15,122.05,126.1,72600.0
2023-07-12,13:03:00,125.95,128.0,123.5,125.65,35800.0
2023-07-12,13:06:00,126.15,126.25,120.35,121.6,41650.0
2023-07-12,13:09:00,121.6,122.75,116.95,119.0,67850.0
2023-07-12,13:12:00,119.0,119.3,116.25,117.5,72900.0
2023-07-12,13:15:00,118.0,118.4,116.15,117.85,42950.0
2023-07-12,13:18:00,117.75,122.65,117.2,121.7,44300.0
2023-07-12,13:21:00,121.55,121.55,114.3,115.55,66500.0
2023-07-12,13:24:00,115.4,116.45,111.45,114.6,80850.0
2023-07-12,13:27:00,114.6,116.8,114.35,115.75,37800.0
2023-07-12,13:30:00,115.0,118.75,114.0,117.15,38250.0
2023-07-12,13:33:00,116.8,122.3,116.7,122.1,49150.0
2023-07-12,13:36:00,122.25,125.55,121.9,124.7,72750.0
2023-07-12,13:39:00,125.6,126.0,121.9,124.9,52450.0
2023-07-12,13:42:00,124.75,124.85,115.05,116.1,57900.0
2023-07-12,13:45:00,116.0,117.3,111.75,113.95,61800.0
2023-07-12,13:48:00,113.95,115.85,111.25,111.85,59600.0
2023-07-12,13:51:00,112.05,116.0,112.05,115.6,41650.0
2023-07-12,13:54:00,115.25,115.25,107.05,109.65,88500.0
2023-07-12,13:57:00,109.35,115.0,109.35,115.0,66550.0
2023-07-12,14:00:00,114.5,115.35,111.15,114.3,56650.0
2023-07-12,14:03:00,114.3,115.7,111.9,115.0,41600.0
2023-07-12,14:06:00,114.65,114.65,111.8,112.8,42350.0
2023-07-12,14:09:00,112.85,115.0,112.0,113.3,40750.0
2023-07-12,14:12:00,113.25,121.2,111.9,120.5,69650.0
2023-07-12,14:15:00,120.85,124.7,116.0,117.0,75500.0
2023-07-12,14:18:00,116.0,123.55,115.6,121.15,75650.0
2023-07-12,14:21:00,121.7,121.7,112.0,113.45,76500.0
2023-07-12,14:24:00,113.45,116.4,112.6,115.45,42700.0
2023-07-12,14:27:00,115.25,119.6,115.25,116.0,62300.0
2023-07-12,14:30:00,116.0,117.5,113.5,113.9,45750.0
2023-07-12,14:33:00,113.9,114.6,109.75,109.8,61200.0
2023-07-12,14:36:00,108.75,113.8,107.5,112.5,97200.0
2023-07-12,14:39:00,112.1,113.4,110.15,112.25,47500.0
2023-07-12,14:42:00,113.2,118.5,112.95,115.65,121750.0
2023-07-12,14:45:00,115.65,117.55,111.65,113.15,57600.0
2023-07-12,14:48:00,113.15,113.8,111.2,113.1,41100.0
2023-07-12,14:51:00,113.1,115.3,112.4,114.9,30850.0
2023-07-12,14:54:00,115.8,117.0,112.5,113.8,35600.0
2023-07-12,14:57:00,113.95,119.5,113.65,119.5,47050.0
2023-07-12,15:00:00,119.55,132.45,113.2,130.25,409900.0
2023-07-12,15:03:00,131.55,140.75,127.05,139.65,371100.0
2023-07-12,15:06:00,140.4,143.0,132.95,143.0,229600.0
2023-07-12,15:09:00,142.55,144.55,135.55,141.15,214850.0
2023-07-12,15:12:00,142.4,143.0,137.15,140.45,113150.0
2023-07-12,15:15:00,140.05,140.5,133.15,136.7,103550.0
2023-07-12,15:18:00,136.5,142.65,136.05,141.25,92250.0
2023-07-12,15:21:00,141.2,142.05,137.7,140.65,70650.0
2023-07-12,15:24:00,140.6,141.8,139.3,141.5,72950.0
2023-07-12,15:27:00,141.7,141.7,138.6,138.6,96300.0
2023-07-13,09:15:00,100.0,108.0,78.45,90.05,819500.0
2023-07-13,09:18:00,89.9,93.85,88.6,92.05,513350.0
2023-07-13,09:21:00,91.9,92.85,87.4,90.25,390000.0
2023-07-13,09:24:00,89.75,93.95,88.5,93.95,330450.0
2023-07-13,09:27:00,93.75,94.25,88.25,89.15,270600.0
2023-07-13,09:30:00,88.75,88.8,86.35,87.8,358800.0
2023-07-13,09:33:00,87.85,87.85,84.7,84.75,322750.0
2023-07-13,09:36:00,84.6,86.3,82.8,84.5,398950.0
2023-07-13,09:39:00,85.05,87.05,83.0,83.0,288700.0
2023-07-13,09:42:00,82.3,83.05,79.6,79.75,451050.0
2023-07-13,09:45:00,79.4,80.75,76.65,77.45,759050.0
2023-07-13,09:48:00,77.2,77.2,73.25,75.0,638150.0
2023-07-13,09:51:00,75.0,76.95,72.65,75.75,435350.0
2023-07-13,09:54:00,75.6,76.1,71.5,71.95,372550.0
2023-07-13,09:57:00,71.75,72.8,71.25,71.95,305850.0
2023-07-13,10:00:00,71.7,74.3,71.15,74.25,268250.0
2023-07-13,10:03:00,74.6,74.9,70.0,71.9,401550.0
2023-07-13,10:06:00,71.75,72.05,68.5,69.0,355150.0
2023-07-13,10:09:00,68.75,68.8,67.35,67.85,444400.0
2023-07-13,10:12:00,67.85,68.85,66.55,68.3,400200.0
2023-07-13,10:15:00,68.0,72.0,67.9,71.95,381750.0
2023-07-13,10:18:00,72.0,73.0,69.95,72.15,542950.0
2023-07-13,10:21:00,71.85,72.0,69.5,69.7,164600.0
2023-07-13,10:24:00,69.5,70.9,68.8,70.15,187250.0
2023-07-13,10:27:00,70.55,70.75,68.1,68.75,239100.0
2023-07-13,10:30:00,68.6,71.9,68.45,70.6,262450.0
2023-07-13,10:33:00,71.25,71.55,69.55,70.5,185350.0
2023-07-13,10:36:00,70.6,73.7,70.6,71.2,304850.0
2023-07-13,10:39:00,71.0,71.9,69.55,71.0,204100.0
2023-07-13,10:42:00,71.1,71.85,70.25,70.85,126950.0
2023-07-13,10:45:00,71.15,71.2,69.05,69.15,152800.0
2023-07-13,10:48:00,69.3,72.1,69.25,71.0,168000.0
2023-07-13,10:51:00,71.2,71.9,69.8,71.25,130650.0
2023-07-13,10:54:00,71.1,71.45,69.85,70.95,140750.0
2023-07-13,10:57:00,71.1,71.75,70.3,70.3,152700.0
2023-07-13,11:00:00,70.4,70.75,69.0,69.7,149550.0
2023-07-13,11:03:00,69.7,71.45,69.45,70.95,83300.0
2023-07-13,11:06:00,71.0,71.85,70.95,71.8,73250.0
2023-07-13,11:09:00,71.55,72.7,69.55,70.15,191000.0
2023-07-13,11:12:00,70.2,70.3,68.0,68.55,206500.0
2023-07-13,11:15:00,68.3,68.5,65.7,66.45,261150.0
2023-07-13,11:18:00,66.6,69.25,66.6,69.25,153100.0
2023-07-13,11:21:00,69.1,69.8,67.9,68.15,221500.0
2023-07-13,11:24:00,68.15,68.8,67.75,68.3,74250.0
2023-07-13,11:27:00,68.3,68.5,67.25,68.45,103900.0
2023-07-13,11:30:00,68.75,69.2,68.25,68.4,105150.0
