Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:27:00,14.55,14.55,13.4,13.85,450.0
2023-07-06,12:30:00,14.1,14.1,14.05,14.05,150.0
2023-07-06,12:33:00,14.05,14.05,14.05,14.05,0.0
2023-07-06,12:36:00,14.05,14.05,14.05,14.05,0.0
2023-07-06,12:39:00,14.05,14.05,13.0,13.35,1400.0
2023-07-06,12:42:00,13.35,13.35,13.0,13.0,1000.0
2023-07-06,12:45:00,13.0,13.0,12.85,12.85,550.0
2023-07-06,12:48:00,12.85,12.85,12.75,12.85,1900.0
2023-07-06,12:51:00,12.85,12.85,12.85,12.85,50.0
2023-07-06,12:54:00,12.85,13.1,12.85,13.1,50.0
2023-07-06,12:57:00,13.1,13.3,13.1,13.3,100.0
2023-07-06,13:00:00,13.3,13.3,13.1,13.2,200.0
2023-07-06,13:03:00,13.2,13.2,13.2,13.2,0.0
2023-07-06,13:06:00,13.2,13.35,13.2,13.35,550.0
2023-07-06,13:09:00,13.35,13.35,13.35,13.35,0.0
2023-07-06,13:12:00,13.35,13.35,12.9,13.15,350.0
2023-07-06,13:15:00,13.15,13.15,12.7,12.85,550.0
2023-07-06,13:18:00,12.85,12.85,12.6,12.6,150.0
2023-07-06,13:21:00,12.6,12.8,12.6,12.8,450.0
2023-07-06,13:24:00,12.8,12.8,12.8,12.8,0.0
2023-07-06,13:27:00,12.8,12.95,12.75,12.95,300.0
2023-07-06,13:30:00,13.05,13.1,12.9,12.95,600.0
2023-07-06,13:33:00,12.95,12.95,12.95,12.95,50.0
2023-07-06,13:36:00,12.95,13.15,12.65,12.75,350.0
2023-07-06,13:39:00,12.75,12.75,12.55,12.6,750.0
2023-07-06,13:42:00,12.6,12.7,12.6,12.7,50.0
2023-07-06,13:45:00,12.7,12.7,12.6,12.6,400.0
2023-07-06,13:48:00,12.6,12.6,12.55,12.55,50.0
2023-07-06,13:51:00,12.55,12.55,12.5,12.55,150.0
2023-07-06,13:54:00,12.55,12.8,12.45,12.45,3100.0
2023-07-06,13:57:00,12.4,12.4,12.1,12.1,100.0
2023-07-06,14:00:00,12.1,12.55,12.1,12.4,600.0
2023-07-06,14:03:00,12.4,12.75,12.4,12.55,250.0
2023-07-06,14:06:00,12.55,12.55,12.15,12.15,850.0
2023-07-06,14:09:00,12.15,12.15,11.75,12.1,1300.0
2023-07-06,14:12:00,12.1,12.3,12.1,12.25,950.0
2023-07-06,14:15:00,12.2,12.65,12.2,12.6,1900.0
2023-07-06,14:18:00,12.8,13.55,12.8,13.55,900.0
2023-07-06,14:21:00,13.55,13.6,12.55,12.6,1900.0
2023-07-06,14:24:00,12.6,12.8,11.55,12.8,800.0
2023-07-06,14:27:00,12.8,12.8,12.35,12.4,550.0
2023-07-06,14:30:00,12.4,12.65,12.4,12.65,50.0
2023-07-06,14:33:00,12.65,12.65,12.65,12.65,0.0
2023-07-06,14:36:00,12.65,12.65,12.3,12.3,150.0
2023-07-06,14:39:00,12.3,12.65,12.25,12.65,400.0
2023-07-06,14:42:00,12.65,12.85,12.65,12.85,250.0
2023-07-06,14:45:00,12.85,13.25,12.85,13.25,350.0
2023-07-06,14:48:00,13.25,13.65,12.75,12.75,1100.0
2023-07-06,14:51:00,12.75,13.15,12.75,13.1,950.0
2023-07-06,14:54:00,13.15,13.2,12.85,12.85,550.0
2023-07-06,14:57:00,13.0,13.0,12.5,12.5,800.0
2023-07-06,15:00:00,12.5,12.75,12.3,12.55,5650.0
2023-07-06,15:03:00,12.55,12.55,11.7,12.1,3950.0
2023-07-06,15:06:00,12.15,12.15,10.45,11.75,4400.0
2023-07-06,15:09:00,11.75,11.8,11.5,11.5,800.0
2023-07-06,15:12:00,11.5,11.85,11.5,11.7,2150.0
2023-07-06,15:15:00,11.7,11.9,11.7,11.8,2200.0
2023-07-06,15:18:00,11.8,11.8,11.5,11.5,6850.0
2023-07-06,15:21:00,11.55,11.55,11.0,11.1,3350.0
2023-07-06,15:24:00,11.2,11.65,11.0,11.3,2050.0
2023-07-06,15:27:00,11.6,11.6,11.4,11.45,1350.0
2023-07-07,09:15:00,11.75,12.25,7.2,9.75,14950.0
2023-07-07,09:18:00,9.75,9.75,9.2,9.25,17100.0
2023-07-07,09:21:00,9.25,9.55,8.85,9.1,17800.0
2023-07-07,09:24:00,9.1,9.6,9.05,9.6,3200.0
2023-07-07,09:27:00,9.6,9.6,9.25,9.4,10800.0
2023-07-07,09:30:00,9.4,9.4,9.15,9.15,2200.0
2023-07-07,09:33:00,9.15,9.6,9.15,9.35,9250.0
2023-07-07,09:36:00,9.35,9.35,9.15,9.2,8550.0
2023-07-07,09:39:00,9.2,9.3,9.1,9.1,11650.0
2023-07-07,09:42:00,9.1,9.25,9.0,9.1,5950.0
2023-07-07,09:45:00,9.1,9.1,8.85,8.95,2850.0
2023-07-07,09:48:00,8.95,9.1,8.85,9.1,4450.0
2023-07-07,09:51:00,9.1,9.1,8.85,9.05,4200.0
2023-07-07,09:54:00,9.1,9.25,9.0,9.15,10500.0
2023-07-07,09:57:00,9.15,10.05,9.15,10.05,2800.0
2023-07-07,10:00:00,10.3,10.45,9.85,10.05,13600.0
2023-07-07,10:03:00,10.05,10.15,9.8,9.9,3000.0
2023-07-07,10:06:00,9.9,10.0,9.8,10.0,450.0
2023-07-07,10:09:00,10.0,10.05,9.55,9.65,5400.0
2023-07-07,10:12:00,9.55,9.75,9.35,9.75,2650.0
2023-07-07,10:15:00,9.75,9.8,9.45,9.5,2950.0
2023-07-07,10:18:00,9.5,9.5,9.25,9.5,2700.0
2023-07-07,10:21:00,9.5,9.75,9.2,9.2,3550.0
2023-07-07,10:24:00,9.1,9.3,9.1,9.2,2950.0
2023-07-07,10:27:00,9.2,9.2,8.9,8.9,1550.0
2023-07-07,10:30:00,9.05,9.1,9.0,9.1,1700.0
2023-07-07,10:33:00,9.05,9.35,9.05,9.3,600.0
2023-07-07,10:36:00,9.3,9.3,9.05,9.1,350.0
2023-07-07,10:39:00,9.1,9.1,8.6,8.6,2600.0
2023-07-07,10:42:00,8.6,8.75,8.45,8.55,4900.0
2023-07-07,10:45:00,8.5,8.5,8.05,8.15,10550.0
2023-07-07,10:48:00,8.15,8.2,7.9,8.1,9750.0
2023-07-07,10:51:00,8.1,8.1,7.75,7.75,15950.0
2023-07-07,10:54:00,7.7,7.75,7.6,7.65,5000.0
2023-07-07,10:57:00,7.65,7.75,7.65,7.75,4900.0
2023-07-07,11:00:00,7.55,7.6,7.55,7.55,2450.0
2023-07-07,11:03:00,7.55,7.55,7.45,7.5,4250.0
2023-07-07,11:06:00,7.5,7.65,7.5,7.65,2550.0
2023-07-07,11:09:00,7.65,7.65,7.4,7.5,3700.0
2023-07-07,11:12:00,7.5,7.5,7.35,7.45,600.0
2023-07-07,11:15:00,7.45,7.65,7.45,7.65,600.0
2023-07-07,11:18:00,7.6,7.6,7.55,7.55,500.0
2023-07-07,11:21:00,7.55,7.6,7.3,7.3,1750.0
2023-07-07,11:24:00,7.3,7.3,7.15,7.15,6050.0
2023-07-07,11:27:00,7.15,7.15,6.9,6.9,2900.0
2023-07-07,11:30:00,6.9,7.05,6.9,7.05,2450.0
2023-07-07,11:33:00,7.0,7.0,7.0,7.0,400.0
2023-07-07,11:36:00,7.0,7.15,7.0,7.1,12650.0
2023-07-07,11:39:00,7.1,7.1,6.9,6.9,2750.0
2023-07-07,11:42:00,6.9,6.95,6.75,6.8,1850.0
2023-07-07,11:45:00,6.85,6.95,6.85,6.9,700.0
2023-07-07,11:48:00,6.9,7.05,6.9,7.05,2100.0
2023-07-07,11:51:00,7.05,7.15,6.95,6.95,600.0
2023-07-07,11:54:00,6.95,7.15,6.95,7.1,950.0
2023-07-07,11:57:00,7.05,7.05,6.9,6.9,300.0
2023-07-07,12:00:00,6.95,6.95,6.6,6.65,12150.0
2023-07-07,12:03:00,6.65,6.75,6.6,6.75,2100.0
2023-07-07,12:06:00,6.7,6.7,6.7,6.7,1150.0
2023-07-07,12:09:00,6.7,6.7,6.55,6.6,500.0
2023-07-07,12:12:00,6.65,6.65,6.55,6.65,1550.0
2023-07-07,12:15:00,6.65,6.65,6.55,6.65,5700.0
2023-07-07,12:18:00,6.65,6.65,6.55,6.55,150.0
2023-07-07,12:21:00,6.55,6.7,6.55,6.55,400.0
2023-07-07,12:24:00,6.55,6.6,6.55,6.55,1150.0
2023-07-07,12:27:00,6.55,6.55,6.55,6.55,50.0
2023-07-07,12:30:00,6.55,6.55,6.4,6.4,350.0
2023-07-07,12:33:00,6.4,6.45,6.4,6.45,900.0
2023-07-07,12:36:00,6.45,6.45,6.35,6.4,2750.0
2023-07-07,12:39:00,6.4,6.4,6.3,6.3,3150.0
2023-07-07,12:42:00,6.3,6.3,6.15,6.2,2000.0
2023-07-07,12:45:00,6.2,6.4,6.2,6.35,1550.0
2023-07-07,12:48:00,6.35,6.4,6.3,6.35,2450.0
2023-07-07,12:51:00,6.35,6.35,6.25,6.25,600.0
2023-07-07,12:54:00,6.25,6.3,6.2,6.3,250.0
2023-07-07,12:57:00,6.3,6.35,6.3,6.3,2050.0
2023-07-07,13:00:00,6.3,6.4,6.25,6.4,350.0
2023-07-07,13:03:00,6.4,6.4,6.25,6.25,4500.0
2023-07-07,13:06:00,6.25,6.35,6.2,6.35,500.0
2023-07-07,13:09:00,6.35,6.35,6.2,6.25,2250.0
2023-07-07,13:12:00,6.25,6.4,6.25,6.35,3550.0
2023-07-07,13:15:00,6.35,6.5,6.3,6.5,2250.0
2023-07-07,13:18:00,6.5,6.5,6.45,6.45,250.0
2023-07-07,13:21:00,6.45,6.45,6.4,6.4,100.0
2023-07-07,13:24:00,6.4,6.45,6.4,6.45,300.0
2023-07-07,13:27:00,6.45,6.55,6.45,6.55,2500.0
2023-07-07,13:30:00,6.55,6.6,6.5,6.5,2300.0
2023-07-07,13:33:00,6.4,6.45,6.3,6.3,6100.0
2023-07-07,13:36:00,6.3,6.4,6.15,6.15,1400.0
2023-07-07,13:39:00,6.15,6.15,6.1,6.15,1900.0
2023-07-07,13:42:00,6.15,6.2,6.1,6.1,500.0
2023-07-07,13:45:00,6.1,6.25,6.1,6.2,6500.0
2023-07-07,13:48:00,6.2,6.2,6.1,6.1,600.0
2023-07-07,13:51:00,6.1,6.15,6.1,6.1,200.0
2023-07-07,13:54:00,6.1,6.1,5.9,5.9,700.0
2023-07-07,13:57:00,5.9,5.95,5.9,5.95,1700.0
2023-07-07,14:00:00,5.95,6.0,5.85,5.85,3450.0
2023-07-07,14:03:00,5.85,5.9,5.8,5.9,2350.0
2023-07-07,14:06:00,5.9,6.0,5.85,5.95,1400.0
2023-07-07,14:09:00,5.95,5.95,5.8,5.8,700.0
2023-07-07,14:12:00,5.8,6.0,5.8,5.95,950.0
2023-07-07,14:15:00,5.95,5.95,5.85,5.9,2650.0
2023-07-07,14:18:00,5.9,6.0,5.8,6.0,2050.0
2023-07-07,14:21:00,5.95,6.0,5.85,5.85,1600.0
2023-07-07,14:24:00,5.85,5.9,5.8,5.9,2150.0
2023-07-07,14:27:00,5.9,5.9,5.85,5.85,3250.0
2023-07-07,14:30:00,5.85,6.1,5.85,6.1,4700.0
2023-07-07,14:33:00,6.1,6.15,6.0,6.1,5100.0
2023-07-07,14:36:00,6.1,6.15,6.1,6.15,200.0
2023-07-07,14:39:00,6.15,6.35,6.1,6.3,2100.0
2023-07-07,14:42:00,6.3,6.4,6.3,6.35,2800.0
2023-07-07,14:45:00,6.35,6.45,6.3,6.45,8500.0
2023-07-07,14:48:00,6.45,6.45,6.3,6.3,3950.0
2023-07-07,14:51:00,6.25,6.35,6.2,6.3,6700.0
2023-07-07,14:54:00,6.3,6.3,6.1,6.1,11650.0
2023-07-07,14:57:00,6.1,6.3,6.1,6.25,8600.0
2023-07-07,15:00:00,6.3,6.3,5.75,5.95,16700.0
2023-07-07,15:03:00,6.05,6.15,5.9,5.9,9000.0
2023-07-07,15:06:00,5.9,6.05,5.7,5.75,8150.0
2023-07-07,15:09:00,5.75,5.95,5.75,5.95,21350.0
2023-07-07,15:12:00,5.95,5.95,5.85,5.85,3650.0
2023-07-07,15:15:00,5.85,5.85,5.65,5.75,7500.0
2023-07-07,15:18:00,5.75,5.75,5.55,5.65,22250.0
2023-07-07,15:21:00,5.65,5.75,5.5,5.6,10450.0
2023-07-07,15:24:00,5.55,5.55,5.45,5.55,10850.0
2023-07-07,15:27:00,5.55,5.55,5.25,5.3,10450.0
2023-07-10,09:15:00,5.5,5.9,5.4,5.9,2550.0
2023-07-10,09:18:00,5.85,5.85,5.35,5.45,2950.0
2023-07-10,09:21:00,5.5,5.55,5.4,5.5,3550.0
2023-07-10,09:24:00,5.5,5.65,5.45,5.65,6750.0
2023-07-10,09:27:00,5.65,5.7,5.55,5.6,7250.0
2023-07-10,09:30:00,5.6,5.75,5.6,5.65,4550.0
2023-07-10,09:33:00,5.65,5.65,5.35,5.5,5500.0
2023-07-10,09:36:00,5.5,5.5,5.35,5.4,2850.0
2023-07-10,09:39:00,5.4,5.7,5.35,5.7,5100.0
2023-07-10,09:42:00,5.7,5.85,5.7,5.8,6500.0
2023-07-10,09:45:00,5.8,5.9,5.8,5.8,2650.0
2023-07-10,09:48:00,5.85,5.85,5.8,5.8,13800.0
2023-07-10,09:51:00,5.85,5.9,5.85,5.9,1900.0
2023-07-10,09:54:00,5.9,5.9,5.8,5.85,3950.0
2023-07-10,09:57:00,5.85,5.85,5.75,5.8,1000.0
2023-07-10,10:00:00,5.8,5.85,5.75,5.75,1850.0
2023-07-10,10:03:00,5.75,5.8,5.75,5.8,100.0
2023-07-10,10:06:00,5.8,5.95,5.8,5.9,3700.0
2023-07-10,10:09:00,5.9,6.2,5.9,6.15,2200.0
2023-07-10,10:12:00,6.15,6.15,6.1,6.15,1800.0
2023-07-10,10:15:00,6.15,6.2,6.15,6.2,2000.0
2023-07-10,10:18:00,6.2,6.4,6.1,6.4,5600.0
2023-07-10,10:21:00,6.4,6.45,6.3,6.45,200.0
2023-07-10,10:24:00,6.5,6.6,6.45,6.45,2200.0
2023-07-10,10:27:00,6.4,6.55,6.4,6.5,7150.0
2023-07-10,10:30:00,6.5,6.5,6.2,6.2,2450.0
2023-07-10,10:33:00,6.2,6.2,6.15,6.2,1150.0
2023-07-10,10:36:00,6.15,6.35,6.1,6.1,1400.0
2023-07-10,10:39:00,6.25,6.35,6.25,6.3,1250.0
2023-07-10,10:42:00,6.3,6.35,6.3,6.35,1050.0
2023-07-10,10:45:00,6.35,6.5,6.25,6.45,4900.0
2023-07-10,10:48:00,6.45,6.45,6.25,6.25,550.0
2023-07-10,10:51:00,6.25,6.3,6.25,6.3,1550.0
2023-07-10,10:54:00,6.25,6.3,6.15,6.3,450.0
2023-07-10,10:57:00,6.3,6.4,6.25,6.25,2800.0
2023-07-10,11:00:00,6.25,6.25,6.1,6.1,1850.0
2023-07-10,11:03:00,6.1,6.1,5.8,5.9,1500.0
2023-07-10,11:06:00,5.9,5.9,5.8,5.9,3250.0
2023-07-10,11:09:00,5.9,5.9,5.7,5.7,850.0
2023-07-10,11:12:00,5.65,5.65,5.6,5.6,2300.0
2023-07-10,11:15:00,5.6,5.6,5.35,5.5,1600.0
2023-07-10,11:18:00,5.5,5.55,5.4,5.4,2450.0
2023-07-10,11:21:00,5.4,5.5,5.35,5.35,650.0
2023-07-10,11:24:00,5.4,5.4,5.4,5.4,250.0
2023-07-10,11:27:00,5.4,5.4,5.25,5.3,1000.0
2023-07-10,11:30:00,5.3,5.3,5.15,5.15,1450.0
2023-07-10,11:33:00,5.15,5.15,5.1,5.1,450.0
2023-07-10,11:36:00,5.1,5.25,5.1,5.25,450.0
2023-07-10,11:39:00,5.25,5.25,5.1,5.15,1050.0
2023-07-10,11:42:00,5.15,5.15,5.1,5.15,100.0
2023-07-10,11:45:00,5.15,5.15,5.0,5.1,6750.0
2023-07-10,11:48:00,5.1,5.15,5.05,5.05,850.0
2023-07-10,11:51:00,5.05,5.1,5.0,5.05,650.0
2023-07-10,11:54:00,5.05,5.05,4.95,4.95,5550.0
2023-07-10,11:57:00,4.95,4.95,4.85,4.9,6050.0
2023-07-10,12:00:00,4.85,4.9,4.85,4.85,2050.0
2023-07-10,12:03:00,4.85,4.85,4.75,4.75,450.0
2023-07-10,12:06:00,4.75,4.85,4.75,4.85,2700.0
2023-07-10,12:09:00,4.9,4.9,4.8,4.8,300.0
2023-07-10,12:12:00,4.8,4.95,4.8,4.95,1550.0
2023-07-10,12:15:00,4.95,5.05,4.95,5.05,2850.0
2023-07-10,12:18:00,5.05,5.1,5.0,5.1,650.0
2023-07-10,12:21:00,5.15,5.15,5.05,5.05,600.0
2023-07-10,12:24:00,5.05,5.05,4.9,4.9,3850.0
2023-07-10,12:27:00,4.9,4.95,4.9,4.95,1300.0
2023-07-10,12:30:00,4.95,5.0,4.9,4.9,800.0
2023-07-10,12:33:00,4.9,5.0,4.9,4.9,900.0
2023-07-10,12:36:00,4.9,5.0,4.9,4.95,1600.0
2023-07-10,12:39:00,4.95,5.15,4.95,5.15,500.0
2023-07-10,12:42:00,5.15,5.15,5.05,5.05,1350.0
2023-07-10,12:45:00,5.05,5.05,5.05,5.05,50.0
2023-07-10,12:48:00,5.05,5.05,5.05,5.05,0.0
2023-07-10,12:51:00,5.05,5.25,5.05,5.25,200.0
2023-07-10,12:54:00,5.25,5.25,5.15,5.2,1250.0
2023-07-10,12:57:00,5.2,5.2,5.05,5.05,1950.0
2023-07-10,13:00:00,5.05,5.05,5.0,5.05,1150.0
2023-07-10,13:03:00,5.05,5.05,5.05,5.05,50.0
2023-07-10,13:06:00,5.05,5.05,4.95,5.0,1000.0
2023-07-10,13:09:00,5.0,5.0,4.95,4.95,800.0
2023-07-10,13:12:00,4.95,4.95,4.9,4.95,950.0
2023-07-10,13:15:00,4.95,5.05,4.95,5.05,1050.0
2023-07-10,13:18:00,5.05,5.05,4.85,4.95,700.0
2023-07-10,13:21:00,4.95,5.0,4.9,4.95,600.0
2023-07-10,13:24:00,4.95,4.95,4.85,4.85,1600.0
2023-07-10,13:27:00,4.85,4.85,4.75,4.75,850.0
2023-07-10,13:30:00,4.75,4.85,4.75,4.85,800.0
2023-07-10,13:33:00,4.85,4.85,4.75,4.75,350.0
2023-07-10,13:36:00,4.75,4.75,4.75,4.75,50.0
2023-07-10,13:39:00,4.75,4.75,4.75,4.75,550.0
2023-07-10,13:42:00,4.75,4.9,4.75,4.9,100.0
2023-07-10,13:45:00,4.9,5.0,4.9,5.0,1250.0
2023-07-10,13:48:00,5.0,5.0,4.95,4.95,200.0
2023-07-10,13:51:00,4.95,4.95,4.9,4.9,1300.0
2023-07-10,13:54:00,4.9,4.95,4.9,4.9,650.0
2023-07-10,13:57:00,4.9,4.95,4.9,4.95,1300.0
2023-07-10,14:00:00,4.95,4.95,4.9,4.9,400.0
2023-07-10,14:03:00,4.9,4.9,4.75,4.75,1350.0
2023-07-10,14:06:00,4.75,4.75,4.7,4.75,5100.0
2023-07-10,14:09:00,4.75,4.75,4.6,4.6,3150.0
2023-07-10,14:12:00,4.6,4.6,4.6,4.6,1050.0
2023-07-10,14:15:00,4.6,4.6,4.55,4.55,1450.0
2023-07-10,14:18:00,4.55,4.55,4.45,4.45,5000.0
2023-07-10,14:21:00,4.45,4.5,4.35,4.4,9850.0
2023-07-10,14:24:00,4.4,4.4,4.3,4.3,2850.0
2023-07-10,14:27:00,4.3,4.4,4.3,4.3,2000.0
2023-07-10,14:30:00,4.3,4.4,4.25,4.4,4100.0
2023-07-10,14:33:00,4.4,4.4,4.3,4.4,5250.0
2023-07-10,14:36:00,4.4,4.4,4.25,4.25,200.0
2023-07-10,14:39:00,4.25,4.3,4.2,4.3,1100.0
2023-07-10,14:42:00,4.3,4.3,4.1,4.1,4850.0
2023-07-10,14:45:00,4.1,4.1,4.0,4.05,4700.0
2023-07-10,14:48:00,4.05,4.05,4.05,4.05,300.0
2023-07-10,14:51:00,4.05,4.05,4.0,4.0,250.0
2023-07-10,14:54:00,4.0,4.0,4.0,4.0,900.0
2023-07-10,14:57:00,4.0,4.0,3.9,4.0,1300.0
2023-07-10,15:00:00,4.0,4.0,3.8,3.85,1300.0
2023-07-10,15:03:00,3.85,3.95,3.85,3.9,1700.0
2023-07-10,15:06:00,3.9,3.95,3.9,3.95,250.0
2023-07-10,15:09:00,3.95,3.95,3.8,3.85,300.0
2023-07-10,15:12:00,3.85,4.0,3.85,3.85,850.0
2023-07-10,15:15:00,3.85,3.9,3.85,3.9,300.0
2023-07-10,15:18:00,3.9,3.95,3.9,3.95,4300.0
2023-07-10,15:21:00,3.95,4.05,3.95,4.05,800.0
2023-07-10,15:24:00,4.05,4.1,4.05,4.1,4700.0
2023-07-10,15:27:00,4.1,4.5,4.1,4.5,6450.0
2023-07-11,09:15:00,4.5,4.7,4.5,4.65,6950.0
2023-07-11,09:18:00,4.65,4.85,4.55,4.8,5850.0
2023-07-11,09:21:00,4.8,4.9,4.8,4.9,1900.0
2023-07-11,09:24:00,4.9,4.9,4.75,4.9,1600.0
2023-07-11,09:27:00,4.9,4.9,4.75,4.9,1750.0
2023-07-11,09:30:00,4.9,4.95,4.8,4.8,6000.0
2023-07-11,09:33:00,4.8,5.0,4.8,4.95,400.0
2023-07-11,09:36:00,4.95,5.0,4.75,4.85,5300.0
2023-07-11,09:39:00,4.9,5.0,4.8,5.0,1000.0
2023-07-11,09:42:00,5.0,5.0,4.9,4.9,500.0
2023-07-11,09:45:00,4.9,4.9,4.8,4.85,650.0
2023-07-11,09:48:00,4.85,5.0,4.85,4.9,2000.0
2023-07-11,09:51:00,4.9,5.0,4.9,4.9,7800.0
2023-07-11,09:54:00,4.9,4.95,4.9,4.95,2500.0
2023-07-11,09:57:00,4.9,4.9,4.75,4.8,5200.0
2023-07-11,10:00:00,4.75,4.85,4.75,4.75,4200.0
2023-07-11,10:03:00,4.8,4.85,4.65,4.8,5900.0
2023-07-11,10:06:00,4.8,4.8,4.75,4.8,1600.0
2023-07-11,10:09:00,4.8,4.8,4.65,4.75,1400.0
2023-07-11,10:12:00,4.75,4.75,4.65,4.7,4650.0
2023-07-11,10:15:00,4.7,4.75,4.6,4.7,800.0
2023-07-11,10:18:00,4.75,4.75,4.7,4.75,850.0
2023-07-11,10:21:00,4.75,4.75,4.5,4.55,5150.0
2023-07-11,10:24:00,4.55,4.6,4.55,4.55,650.0
2023-07-11,10:27:00,4.55,4.55,4.45,4.55,1350.0
2023-07-11,10:30:00,4.55,4.55,4.5,4.55,3350.0
2023-07-11,10:33:00,4.55,4.55,4.5,4.5,2200.0
2023-07-11,10:36:00,4.5,4.65,4.5,4.55,2550.0
2023-07-11,10:39:00,4.55,4.75,4.55,4.75,2650.0
2023-07-11,10:42:00,4.75,4.75,4.75,4.75,1700.0
2023-07-11,10:45:00,4.75,4.85,4.75,4.85,1650.0
2023-07-11,10:48:00,4.85,4.85,4.8,4.85,350.0
2023-07-11,10:51:00,4.85,4.9,4.7,4.75,1900.0
2023-07-11,10:54:00,4.75,4.75,4.7,4.75,1650.0
2023-07-11,10:57:00,4.75,4.75,4.65,4.65,4750.0
2023-07-11,11:00:00,4.65,4.75,4.65,4.75,4500.0
2023-07-11,11:03:00,4.75,4.8,4.75,4.75,350.0
2023-07-11,11:06:00,4.75,4.9,4.7,4.9,5550.0
2023-07-11,11:09:00,4.9,4.9,4.8,4.85,14950.0
2023-07-11,11:12:00,4.85,4.9,4.85,4.9,1100.0
2023-07-11,11:15:00,4.9,5.25,4.9,5.25,300.0
2023-07-11,11:18:00,5.25,5.3,5.2,5.2,1900.0
2023-07-11,11:21:00,5.3,5.3,5.1,5.2,5800.0
2023-07-11,11:24:00,5.2,5.25,5.15,5.15,1200.0
2023-07-11,11:27:00,5.15,5.25,5.15,5.2,3950.0
2023-07-11,11:30:00,5.25,5.25,5.15,5.15,4400.0
2023-07-11,11:33:00,5.15,5.25,5.15,5.2,1900.0
2023-07-11,11:36:00,5.15,5.15,5.05,5.05,500.0
2023-07-11,11:39:00,5.1,5.1,5.1,5.1,2550.0
2023-07-11,11:42:00,5.1,5.15,5.1,5.15,2350.0
2023-07-11,11:45:00,5.15,5.2,5.1,5.2,1450.0
2023-07-11,11:48:00,5.15,5.2,5.15,5.2,300.0
2023-07-11,11:51:00,5.2,5.2,5.15,5.15,100.0
2023-07-11,11:54:00,5.15,5.2,5.1,5.2,1250.0
2023-07-11,11:57:00,5.2,5.3,5.2,5.3,4300.0
2023-07-11,12:00:00,5.3,5.35,5.25,5.35,4500.0
2023-07-11,12:03:00,5.35,5.35,5.2,5.2,1100.0
2023-07-11,12:06:00,5.2,5.3,5.2,5.3,700.0
2023-07-11,12:09:00,5.3,5.35,5.3,5.35,550.0
2023-07-11,12:12:00,5.3,5.3,5.1,5.1,2650.0
2023-07-11,12:15:00,5.1,5.15,4.9,4.9,4300.0
2023-07-11,12:18:00,4.9,5.0,4.9,5.0,550.0
2023-07-11,12:21:00,5.0,5.0,5.0,5.0,0.0
2023-07-11,12:24:00,5.0,5.0,4.95,4.95,100.0
2023-07-11,12:27:00,5.0,5.0,4.95,5.0,900.0
2023-07-11,12:30:00,5.0,5.0,5.0,5.0,2200.0
2023-07-11,12:33:00,5.0,5.0,4.9,4.95,700.0
2023-07-11,12:36:00,4.95,5.0,4.9,4.9,850.0
2023-07-11,12:39:00,4.9,4.95,4.9,4.95,2350.0
2023-07-11,12:42:00,4.95,4.95,4.9,4.9,3000.0
2023-07-11,12:45:00,4.9,4.9,4.9,4.9,100.0
2023-07-11,12:48:00,4.9,4.9,4.85,4.9,500.0
2023-07-11,12:51:00,4.95,4.95,4.9,4.9,350.0
2023-07-11,12:54:00,4.9,5.0,4.9,4.9,1000.0
2023-07-11,12:57:00,4.9,4.95,4.9,4.95,650.0
2023-07-11,13:00:00,5.0,5.0,4.95,5.0,1350.0
2023-07-11,13:03:00,5.0,5.0,4.85,4.85,1400.0
2023-07-11,13:06:00,4.85,4.85,4.75,4.75,3750.0
2023-07-11,13:09:00,4.75,4.8,4.75,4.8,3100.0
2023-07-11,13:12:00,4.8,4.8,4.75,4.75,1350.0
2023-07-11,13:15:00,4.75,4.95,4.75,4.95,3700.0
2023-07-11,13:18:00,5.0,5.0,5.0,5.0,250.0
2023-07-11,13:21:00,5.0,5.0,4.95,4.95,50.0
2023-07-11,13:24:00,4.95,4.95,4.95,4.95,850.0
2023-07-11,13:27:00,4.9,4.9,4.75,4.75,950.0
2023-07-11,13:30:00,4.75,4.75,4.65,4.75,700.0
2023-07-11,13:33:00,4.75,4.75,4.7,4.7,300.0
2023-07-11,13:36:00,4.7,4.75,4.7,4.75,200.0
2023-07-11,13:39:00,4.75,4.8,4.75,4.8,1900.0
2023-07-11,13:42:00,4.8,4.85,4.7,4.7,200.0
2023-07-11,13:45:00,4.7,4.75,4.65,4.75,300.0
2023-07-11,13:48:00,4.75,4.8,4.7,4.7,5350.0
2023-07-11,13:51:00,4.7,4.7,4.5,4.55,11950.0
2023-07-11,13:54:00,4.55,4.55,4.5,4.5,4250.0
2023-07-11,13:57:00,4.55,4.6,4.5,4.6,4300.0
2023-07-11,14:00:00,4.6,4.7,4.55,4.65,3050.0
2023-07-11,14:03:00,4.7,4.7,4.55,4.6,12950.0
2023-07-11,14:06:00,4.6,4.6,4.55,4.55,700.0
2023-07-11,14:09:00,4.55,4.65,4.5,4.5,2000.0
2023-07-11,14:12:00,4.5,4.55,4.5,4.55,3600.0
2023-07-11,14:15:00,4.55,4.55,4.35,4.45,4600.0
2023-07-11,14:18:00,4.45,4.45,4.25,4.25,1350.0
2023-07-11,14:21:00,4.25,4.25,4.2,4.25,2950.0
2023-07-11,14:24:00,4.45,4.45,4.3,4.4,3350.0
