Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:36:00,435.45,435.45,430.0,432.4,100.0
2023-07-03,10:39:00,432.4,435.15,432.4,435.15,500.0
2023-07-03,10:42:00,435.15,435.15,435.15,435.15,0.0
2023-07-03,10:45:00,435.15,435.15,435.15,435.15,0.0
2023-07-03,10:48:00,435.15,435.15,422.3,424.45,250.0
2023-07-03,10:51:00,424.45,425.0,417.75,417.75,100.0
2023-07-03,10:54:00,417.75,427.95,417.75,427.95,150.0
2023-07-03,10:57:00,427.95,427.95,416.35,416.35,600.0
2023-07-03,11:00:00,416.35,416.35,411.15,413.95,800.0
2023-07-03,11:03:00,413.95,418.95,413.95,418.95,250.0
2023-07-03,11:06:00,418.95,418.95,418.95,418.95,0.0
2023-07-03,11:09:00,418.95,418.95,398.25,398.25,350.0
2023-07-03,11:12:00,398.25,398.25,395.0,395.0,250.0
2023-07-03,11:15:00,395.0,395.0,388.3,394.45,1100.0
2023-07-03,11:18:00,394.45,402.05,394.45,402.05,500.0
2023-07-03,11:21:00,402.05,402.05,387.1,387.1,50.0
2023-07-03,11:24:00,387.1,387.1,383.9,384.8,400.0
2023-07-03,11:27:00,384.8,391.45,384.8,391.45,800.0
2023-07-03,11:30:00,391.45,403.0,391.45,403.0,150.0
2023-07-03,11:33:00,403.0,403.0,403.0,403.0,0.0
2023-07-03,11:36:00,403.0,404.35,403.0,404.35,50.0
2023-07-03,11:39:00,404.35,408.0,404.35,408.0,100.0
2023-07-03,11:42:00,408.0,408.0,408.0,408.0,0.0
2023-07-03,11:45:00,408.0,408.0,408.0,408.0,0.0
2023-07-03,11:48:00,408.0,412.8,408.0,411.85,150.0
2023-07-03,11:51:00,411.85,411.85,411.85,411.85,0.0
2023-07-03,11:54:00,411.85,411.85,411.85,411.85,50.0
2023-07-03,11:57:00,411.85,416.85,411.85,416.85,150.0
2023-07-03,12:00:00,416.85,416.85,416.85,416.85,0.0
2023-07-03,12:03:00,416.85,416.85,416.85,416.85,0.0
2023-07-03,12:06:00,416.85,416.85,416.85,416.85,0.0
2023-07-03,12:09:00,416.85,416.85,416.85,416.85,0.0
2023-07-03,12:12:00,416.85,424.95,416.85,424.95,250.0
2023-07-03,12:15:00,424.95,424.95,424.95,424.95,0.0
2023-07-03,12:18:00,424.95,424.95,424.95,424.95,0.0
2023-07-03,12:21:00,424.95,424.95,424.95,424.95,0.0
2023-07-03,12:24:00,424.95,424.95,424.95,424.95,0.0
2023-07-03,12:27:00,424.95,426.3,424.95,426.3,100.0
2023-07-03,12:30:00,426.3,428.5,426.3,428.5,50.0
2023-07-03,12:33:00,428.5,433.0,428.5,433.0,50.0
2023-07-03,12:36:00,433.0,433.0,433.0,433.0,0.0
2023-07-03,12:39:00,433.0,433.0,433.0,433.0,50.0
2023-07-03,12:42:00,433.0,433.0,433.0,433.0,0.0
2023-07-03,12:45:00,433.0,433.0,433.0,433.0,50.0
2023-07-03,12:48:00,433.0,435.25,433.0,435.25,50.0
2023-07-03,12:51:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,12:54:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,12:57:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:00:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:03:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:06:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:09:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:12:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:15:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:18:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:21:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:24:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:27:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:30:00,435.25,435.25,435.25,435.25,0.0
2023-07-03,13:33:00,435.25,435.25,427.9,427.9,50.0
2023-07-03,13:36:00,427.9,427.9,427.9,427.9,0.0
2023-07-03,13:39:00,427.9,427.9,427.9,427.9,0.0
2023-07-03,13:42:00,427.9,427.9,427.9,427.9,0.0
2023-07-03,13:45:00,427.9,427.9,427.9,427.9,0.0
2023-07-03,13:48:00,427.9,427.9,427.9,427.9,0.0
2023-07-03,13:51:00,427.9,427.9,427.9,427.9,0.0
2023-07-03,13:54:00,427.9,427.9,427.9,427.9,0.0
2023-07-03,13:57:00,427.9,442.3,427.9,442.3,250.0
2023-07-03,14:00:00,442.3,442.3,442.3,442.3,0.0
2023-07-03,14:03:00,442.3,442.3,442.3,442.3,0.0
2023-07-03,14:06:00,442.3,442.3,442.3,442.3,0.0
2023-07-03,14:09:00,442.3,442.3,438.0,438.0,600.0
2023-07-03,14:12:00,438.0,438.0,438.0,438.0,0.0
2023-07-03,14:15:00,438.0,438.0,438.0,438.0,0.0
2023-07-03,14:18:00,438.0,438.0,434.6,435.0,150.0
2023-07-03,14:21:00,435.0,442.3,435.0,441.55,150.0
2023-07-03,14:24:00,441.55,441.55,441.55,441.55,0.0
2023-07-03,14:27:00,441.55,441.55,441.55,441.55,0.0
2023-07-03,14:30:00,441.55,441.55,441.55,441.55,0.0
2023-07-03,14:33:00,441.55,441.55,441.55,441.55,0.0
2023-07-03,14:36:00,441.55,441.55,431.95,431.95,250.0
2023-07-03,14:39:00,431.95,434.05,431.95,432.55,300.0
2023-07-03,14:42:00,432.55,432.55,429.6,429.6,200.0
2023-07-03,14:45:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,14:48:00,429.6,429.6,407.95,407.95,200.0
2023-07-03,14:51:00,407.95,415.0,407.95,415.0,150.0
2023-07-03,14:54:00,415.0,415.0,415.0,415.0,0.0
2023-07-03,14:57:00,415.0,429.25,415.0,429.25,300.0
2023-07-03,15:00:00,429.25,429.25,420.0,420.0,200.0
2023-07-03,15:03:00,420.0,425.4,420.0,425.4,100.0
2023-07-03,15:06:00,425.4,425.4,425.4,425.4,0.0
2023-07-03,15:09:00,425.4,425.4,425.4,425.4,0.0
2023-07-03,15:12:00,425.4,425.4,425.4,425.4,50.0
2023-07-03,15:15:00,425.4,431.3,425.4,428.85,2750.0
2023-07-03,15:18:00,428.85,432.95,428.85,432.75,3650.0
2023-07-03,15:21:00,432.75,432.85,431.6,432.85,250.0
2023-07-03,15:24:00,432.85,436.6,432.85,436.6,1750.0
2023-07-03,15:27:00,436.6,438.1,433.4,434.9,2850.0
2023-07-04,09:15:00,434.9,474.8,434.9,474.8,50.0
2023-07-04,09:18:00,474.8,481.95,472.0,472.0,150.0
2023-07-04,09:21:00,472.0,478.5,472.0,478.5,650.0
2023-07-04,09:24:00,478.5,478.5,465.3,465.3,2050.0
2023-07-04,09:27:00,465.3,466.3,465.3,466.3,200.0
2023-07-04,09:30:00,466.3,468.2,465.3,465.3,400.0
2023-07-04,09:33:00,465.3,465.3,465.3,465.3,0.0
2023-07-04,09:36:00,465.3,465.3,450.0,450.0,50.0
2023-07-04,09:39:00,450.0,450.0,439.1,450.0,1600.0
2023-07-04,09:42:00,450.0,450.0,450.0,450.0,0.0
2023-07-04,09:45:00,450.0,450.0,450.0,450.0,0.0
2023-07-04,09:48:00,450.0,450.0,448.2,448.2,250.0
2023-07-04,09:51:00,448.2,448.2,438.95,438.95,400.0
2023-07-04,09:54:00,438.95,438.95,438.95,438.95,0.0
2023-07-04,09:57:00,438.95,438.95,438.95,438.95,0.0
2023-07-04,10:00:00,438.95,438.95,419.05,419.05,150.0
2023-07-04,10:03:00,419.05,428.9,419.05,428.9,400.0
2023-07-04,10:06:00,428.9,436.75,428.9,436.75,100.0
2023-07-04,10:09:00,436.75,436.75,422.0,422.0,50.0
2023-07-04,10:12:00,422.0,427.85,422.0,427.85,150.0
2023-07-04,10:15:00,427.85,427.85,427.85,427.85,200.0
2023-07-04,10:18:00,427.85,427.85,427.85,427.85,0.0
2023-07-04,10:21:00,427.85,428.9,427.85,428.9,50.0
2023-07-04,10:24:00,428.9,432.65,428.9,432.65,50.0
2023-07-04,10:27:00,432.65,432.65,432.65,432.65,0.0
2023-07-04,10:30:00,432.65,432.65,426.05,426.05,50.0
2023-07-04,10:33:00,426.05,428.95,424.4,424.4,200.0
2023-07-04,10:36:00,424.4,424.4,424.0,424.0,50.0
2023-07-04,10:39:00,424.0,432.0,424.0,432.0,100.0
2023-07-04,10:42:00,432.0,441.0,432.0,441.0,100.0
2023-07-04,10:45:00,441.0,442.5,441.0,442.5,50.0
2023-07-04,10:48:00,442.5,444.4,442.5,444.4,50.0
2023-07-04,10:51:00,444.4,444.4,444.4,444.4,0.0
2023-07-04,10:54:00,444.4,444.4,444.4,444.4,0.0
2023-07-04,10:57:00,444.4,444.4,444.4,444.4,0.0
2023-07-04,11:00:00,444.4,444.4,434.45,434.45,50.0
2023-07-04,11:03:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:06:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:09:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:12:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:15:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:18:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:21:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:24:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:27:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:30:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:33:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:36:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:39:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:42:00,434.45,434.45,434.45,434.45,0.0
2023-07-04,11:45:00,434.45,452.2,434.45,452.2,50.0
2023-07-04,11:48:00,452.2,452.2,452.2,452.2,0.0
2023-07-04,11:51:00,452.2,452.2,452.2,452.2,0.0
2023-07-04,11:54:00,452.2,452.2,452.2,452.2,0.0
2023-07-04,11:57:00,452.2,452.2,452.2,452.2,100.0
2023-07-04,12:00:00,452.2,452.45,452.2,452.45,50.0
2023-07-04,12:03:00,452.45,458.0,452.45,458.0,200.0
2023-07-04,12:06:00,458.0,458.0,458.0,458.0,0.0
2023-07-04,12:09:00,458.0,461.45,458.0,461.45,500.0
2023-07-04,12:12:00,461.45,463.0,457.85,463.0,750.0
2023-07-04,12:15:00,463.0,463.0,463.0,463.0,0.0
2023-07-04,12:18:00,463.0,476.4,463.0,474.35,900.0
2023-07-04,12:21:00,474.35,474.35,474.35,474.35,0.0
2023-07-04,12:24:00,474.35,474.35,474.35,474.35,0.0
2023-07-04,12:27:00,474.35,474.35,474.35,474.35,0.0
2023-07-04,12:30:00,474.35,474.35,469.6,469.6,50.0
2023-07-04,12:33:00,469.6,469.6,469.6,469.6,0.0
2023-07-04,12:36:00,469.6,471.0,469.6,471.0,250.0
2023-07-04,12:39:00,471.0,477.0,471.0,477.0,150.0
2023-07-04,12:42:00,477.0,477.0,477.0,477.0,0.0
2023-07-04,12:45:00,477.0,481.0,477.0,479.0,450.0
2023-07-04,12:48:00,479.0,479.0,470.2,470.2,100.0
2023-07-04,12:51:00,470.2,470.2,470.2,470.2,0.0
2023-07-04,12:54:00,470.2,480.6,470.2,480.4,200.0
2023-07-04,12:57:00,480.4,480.4,480.4,480.4,0.0
2023-07-04,13:00:00,480.4,480.4,480.0,480.0,200.0
2023-07-04,13:03:00,480.0,480.0,475.0,475.0,150.0
2023-07-04,13:06:00,475.0,475.0,475.0,475.0,0.0
2023-07-04,13:09:00,475.0,475.0,475.0,475.0,0.0
2023-07-04,13:12:00,475.0,480.0,475.0,480.0,50.0
2023-07-04,13:15:00,480.0,480.0,480.0,480.0,0.0
2023-07-04,13:18:00,480.0,492.0,480.0,492.0,500.0
2023-07-04,13:21:00,492.0,492.0,489.4,489.4,100.0
2023-07-04,13:24:00,489.4,497.5,489.4,497.5,1550.0
2023-07-04,13:27:00,497.5,503.85,497.5,503.85,1200.0
2023-07-04,13:30:00,503.85,503.85,503.85,503.85,0.0
2023-07-04,13:33:00,503.85,503.85,503.85,503.85,0.0
2023-07-04,13:36:00,503.85,503.85,503.85,503.85,100.0
2023-07-04,13:39:00,503.85,505.5,503.85,505.45,100.0
2023-07-04,13:42:00,505.45,505.45,505.45,505.45,0.0
2023-07-04,13:45:00,505.45,512.65,505.45,512.65,50.0
2023-07-04,13:48:00,512.65,512.65,512.65,512.65,0.0
2023-07-04,13:51:00,512.65,512.65,512.65,512.65,0.0
2023-07-04,13:54:00,512.65,512.65,500.2,500.2,50.0
2023-07-04,13:57:00,500.2,500.2,500.2,500.2,0.0
2023-07-04,14:00:00,500.2,500.2,497.65,500.05,300.0
2023-07-04,14:03:00,500.0,500.0,497.8,499.55,300.0
2023-07-04,14:06:00,497.7,497.7,490.0,490.0,1750.0
2023-07-04,14:09:00,490.0,490.0,478.0,478.0,300.0
2023-07-04,14:12:00,478.0,480.0,474.0,474.0,1550.0
2023-07-04,14:15:00,474.0,474.0,474.0,474.0,0.0
2023-07-04,14:18:00,474.0,479.0,470.25,470.25,300.0
2023-07-04,14:21:00,470.25,470.25,470.25,470.25,0.0
2023-07-04,14:24:00,470.25,470.25,470.25,470.25,50.0
2023-07-04,14:27:00,470.25,470.25,470.25,470.25,0.0
2023-07-04,14:30:00,470.25,470.25,460.5,468.8,500.0
2023-07-04,14:33:00,468.8,468.8,468.8,468.8,0.0
2023-07-04,14:36:00,468.8,469.05,468.8,469.05,50.0
2023-07-04,14:39:00,469.05,488.6,469.05,488.6,1450.0
2023-07-04,14:42:00,488.6,488.6,488.6,488.6,0.0
2023-07-04,14:45:00,488.6,488.6,488.6,488.6,0.0
2023-07-04,14:48:00,488.6,488.6,468.0,468.0,900.0
2023-07-04,14:51:00,468.0,468.0,468.0,468.0,0.0
2023-07-04,14:54:00,468.0,468.0,468.0,468.0,0.0
2023-07-04,14:57:00,468.0,476.35,468.0,476.35,150.0
2023-07-04,15:00:00,476.35,476.35,476.35,476.35,0.0
2023-07-04,15:03:00,476.35,476.35,476.35,476.35,0.0
2023-07-04,15:06:00,476.35,476.35,476.35,476.35,0.0
2023-07-04,15:09:00,476.35,476.35,476.35,476.35,0.0
2023-07-04,15:12:00,476.35,476.35,476.35,476.35,50.0
2023-07-04,15:15:00,476.35,476.35,476.35,476.35,0.0
2023-07-04,15:18:00,476.35,476.35,473.95,473.95,150.0
2023-07-04,15:21:00,475.05,475.05,475.05,475.05,50.0
2023-07-04,15:24:00,475.05,475.05,475.05,475.05,0.0
2023-07-04,15:27:00,475.05,480.35,475.05,477.2,100.0
2023-07-05,09:15:00,477.2,477.2,453.9,453.9,150.0
2023-07-05,09:18:00,453.9,453.9,453.9,453.9,0.0
2023-07-05,09:21:00,453.9,480.0,453.9,480.0,50.0
2023-07-05,09:24:00,480.0,490.0,480.0,490.0,300.0
2023-07-05,09:27:00,490.0,490.0,489.95,489.95,50.0
2023-07-05,09:30:00,489.95,495.05,489.95,495.05,450.0
2023-07-05,09:33:00,495.05,495.05,495.05,495.05,0.0
2023-07-05,09:36:00,495.05,495.05,495.05,495.05,0.0
2023-07-05,09:39:00,495.05,495.05,473.15,473.15,50.0
2023-07-05,09:42:00,473.15,473.15,462.85,462.85,50.0
2023-07-05,09:45:00,462.85,462.85,461.65,461.65,100.0
2023-07-05,09:48:00,461.65,461.65,456.4,459.85,200.0
2023-07-05,09:51:00,459.85,459.85,459.85,459.85,0.0
2023-07-05,09:54:00,459.85,477.25,459.85,477.25,100.0
2023-07-05,09:57:00,477.25,477.25,464.45,464.45,50.0
2023-07-05,10:00:00,464.45,464.75,464.45,464.75,100.0
2023-07-05,10:03:00,464.75,466.0,464.75,466.0,50.0
2023-07-05,10:06:00,466.0,472.0,466.0,472.0,50.0
2023-07-05,10:09:00,472.0,472.0,472.0,472.0,0.0
2023-07-05,10:12:00,472.0,472.0,472.0,472.0,0.0
2023-07-05,10:15:00,479.05,479.05,479.05,479.05,100.0
2023-07-05,10:18:00,479.05,479.05,479.05,479.05,0.0
2023-07-05,10:21:00,479.05,479.05,479.05,479.05,0.0
2023-07-05,10:24:00,479.05,479.05,479.05,479.05,0.0
2023-07-05,10:27:00,479.05,479.05,466.0,466.0,50.0
2023-07-05,10:30:00,466.0,466.0,466.0,466.0,0.0
2023-07-05,10:33:00,466.0,466.0,454.3,454.3,100.0
2023-07-05,10:36:00,454.3,454.3,450.55,450.55,600.0
2023-07-05,10:39:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,10:42:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,10:45:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,10:48:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,10:51:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,10:54:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,10:57:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,11:00:00,450.55,450.55,450.55,450.55,0.0
2023-07-05,11:03:00,450.55,461.0,450.55,461.0,50.0
2023-07-05,11:06:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:09:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:12:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:15:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:18:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:21:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:24:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:27:00,461.0,461.0,461.0,461.0,0.0
2023-07-05,11:30:00,461.0,483.0,461.0,481.7,1200.0
2023-07-05,11:33:00,481.7,481.7,476.8,479.1,150.0
2023-07-05,11:36:00,479.1,483.2,479.1,483.2,250.0
2023-07-05,11:39:00,483.2,483.2,479.4,479.6,150.0
2023-07-05,11:42:00,479.6,480.95,479.6,480.95,200.0
2023-07-05,11:45:00,480.95,480.95,475.2,475.2,200.0
2023-07-05,11:48:00,475.2,475.2,474.65,474.65,150.0
2023-07-05,11:51:00,474.65,474.9,474.65,474.9,150.0
2023-07-05,11:54:00,474.9,475.1,474.9,475.1,50.0
2023-07-05,11:57:00,475.1,475.1,475.1,475.1,0.0
2023-07-05,12:00:00,475.1,482.9,475.1,482.9,200.0
2023-07-05,12:03:00,483.1,483.1,477.3,478.0,150.0
2023-07-05,12:06:00,478.0,484.15,478.0,482.65,350.0
2023-07-05,12:09:00,482.65,482.65,479.6,479.6,150.0
2023-07-05,12:12:00,479.6,479.6,475.2,475.2,100.0
2023-07-05,12:15:00,475.2,475.4,475.2,475.4,50.0
2023-07-05,12:18:00,475.4,477.15,474.4,474.4,100.0
2023-07-05,12:21:00,474.4,474.4,470.0,470.0,50.0
2023-07-05,12:24:00,470.0,470.0,470.0,470.0,0.0
2023-07-05,12:27:00,470.0,470.0,470.0,470.0,0.0
2023-07-05,12:30:00,470.0,470.0,470.0,470.0,0.0
2023-07-05,12:33:00,470.0,470.0,469.3,470.0,300.0
2023-07-05,12:36:00,470.0,472.55,470.0,472.55,450.0
2023-07-05,12:39:00,472.55,472.55,472.55,472.55,0.0
2023-07-05,12:42:00,472.55,472.55,472.55,472.55,0.0
2023-07-05,12:45:00,472.55,472.75,472.55,472.75,50.0
2023-07-05,12:48:00,472.75,472.75,472.75,472.75,0.0
2023-07-05,12:51:00,472.75,472.75,472.75,472.75,0.0
2023-07-05,12:54:00,472.75,472.75,472.75,472.75,0.0
2023-07-05,12:57:00,472.75,472.75,472.75,472.75,0.0
2023-07-05,13:00:00,472.75,472.75,472.75,472.75,0.0
2023-07-05,13:03:00,472.75,472.75,465.0,465.0,50.0
2023-07-05,13:06:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:09:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:12:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:15:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:18:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:21:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:24:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:27:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:30:00,465.0,465.0,465.0,465.0,0.0
2023-07-05,13:33:00,465.0,465.0,455.0,455.0,100.0
2023-07-05,13:36:00,455.0,455.0,450.0,450.0,50.0
2023-07-05,13:39:00,450.0,455.9,450.0,453.0,900.0
2023-07-05,13:42:00,453.0,467.8,453.0,467.8,50.0
2023-07-05,13:45:00,467.8,467.8,467.8,467.8,0.0
2023-07-05,13:48:00,467.8,467.8,467.8,467.8,0.0
2023-07-05,13:51:00,463.55,463.55,463.55,463.55,250.0
2023-07-05,13:54:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,13:57:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:00:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:03:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:06:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:09:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:12:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:15:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:18:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:21:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:24:00,463.55,463.55,463.55,463.55,0.0
2023-07-05,14:27:00,463.55,465.2,463.55,465.2,250.0
2023-07-05,14:30:00,465.2,465.2,460.0,460.0,50.0
2023-07-05,14:33:00,460.0,460.0,460.0,460.0,0.0
2023-07-05,14:36:00,460.0,460.0,460.0,460.0,0.0
2023-07-05,14:39:00,460.0,460.0,438.8,438.8,250.0
2023-07-05,14:42:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,14:45:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,14:48:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,14:51:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,14:54:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,14:57:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,15:00:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,15:03:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,15:06:00,438.8,438.8,438.8,438.8,0.0
2023-07-05,15:09:00,438.8,470.5,438.8,470.5,50.0
2023-07-05,15:12:00,470.5,470.5,470.5,470.5,0.0
2023-07-05,15:15:00,470.5,493.55,470.5,491.3,3300.0
2023-07-05,15:18:00,491.3,491.3,477.75,482.85,1150.0
2023-07-05,15:21:00,482.85,488.95,482.85,485.0,150.0
2023-07-05,15:24:00,485.0,488.45,485.0,488.45,1650.0
2023-07-05,15:27:00,488.45,488.45,488.0,488.15,250.0
2023-07-06,09:15:00,488.05,488.05,488.05,488.05,0.0
2023-07-06,09:18:00,488.05,488.05,488.05,488.05,0.0
2023-07-06,09:21:00,488.05,488.05,477.0,479.0,400.0
2023-07-06,09:24:00,479.0,480.8,479.0,480.8,450.0
2023-07-06,09:27:00,480.8,484.5,479.95,479.95,500.0
2023-07-06,09:30:00,479.95,480.15,470.0,470.0,700.0
2023-07-06,09:33:00,470.2,470.2,462.0,462.0,750.0
2023-07-06,09:36:00,462.0,466.25,462.0,466.25,50.0
2023-07-06,09:39:00,466.25,473.75,466.25,468.45,100.0
2023-07-06,09:42:00,468.45,474.0,468.45,472.05,200.0
2023-07-06,09:45:00,472.05,472.05,472.05,472.05,0.0
2023-07-06,09:48:00,472.05,472.05,472.05,472.05,0.0
2023-07-06,09:51:00,472.05,472.05,472.05,472.05,0.0
2023-07-06,09:54:00,472.05,472.05,472.05,472.05,0.0
2023-07-06,09:57:00,472.05,483.2,472.05,483.2,50.0
2023-07-06,10:00:00,483.2,490.0,483.2,484.25,550.0
2023-07-06,10:03:00,484.25,484.25,479.4,484.05,2600.0
2023-07-06,10:06:00,484.7,504.7,484.7,500.05,5700.0
2023-07-06,10:09:00,500.05,506.9,500.05,503.8,5050.0
2023-07-06,10:12:00,503.8,511.75,503.8,511.1,300.0
2023-07-06,10:15:00,511.1,511.1,511.1,511.1,0.0
2023-07-06,10:18:00,511.1,511.1,511.1,511.1,0.0
2023-07-06,10:21:00,511.1,511.1,511.1,511.1,0.0
2023-07-06,10:24:00,511.1,520.0,511.1,516.8,150.0
2023-07-06,10:27:00,516.8,516.8,514.4,514.4,50.0
2023-07-06,10:30:00,514.4,519.0,514.4,519.0,250.0
2023-07-06,10:33:00,519.0,519.0,510.5,512.0,200.0
2023-07-06,10:36:00,512.0,512.0,512.0,512.0,0.0
2023-07-06,10:39:00,512.0,512.25,512.0,512.0,100.0
2023-07-06,10:42:00,512.0,512.0,512.0,512.0,0.0
2023-07-06,10:45:00,512.0,512.25,512.0,512.25,100.0
2023-07-06,10:48:00,512.25,512.25,508.0,508.0,50.0
2023-07-06,10:51:00,508.0,508.0,508.0,508.0,0.0
2023-07-06,10:54:00,508.0,513.45,508.0,513.45,100.0
2023-07-06,10:57:00,513.45,516.0,511.5,511.5,150.0
2023-07-06,11:00:00,511.5,511.5,511.5,511.5,0.0
2023-07-06,11:03:00,511.5,523.6,511.5,523.6,150.0
2023-07-06,11:06:00,523.6,523.6,520.55,520.55,100.0
2023-07-06,11:09:00,520.55,520.55,511.75,511.75,300.0
2023-07-06,11:12:00,511.75,516.45,511.75,516.45,200.0
2023-07-06,11:15:00,516.45,516.45,516.45,516.45,0.0
2023-07-06,11:18:00,516.45,516.45,514.0,514.0,100.0
2023-07-06,11:21:00,516.25,516.5,511.0,512.5,400.0
2023-07-06,11:24:00,512.5,512.5,511.0,511.0,50.0
2023-07-06,11:27:00,511.0,516.65,511.0,516.65,150.0
2023-07-06,11:30:00,516.65,521.0,516.65,516.9,200.0
2023-07-06,11:33:00,516.9,521.2,516.9,521.2,150.0
2023-07-06,11:36:00,521.2,524.25,520.5,521.55,200.0
2023-07-06,11:39:00,521.55,521.55,520.25,520.25,400.0
2023-07-06,11:42:00,520.25,520.25,516.8,516.8,100.0
2023-07-06,11:45:00,516.8,521.45,516.8,521.45,150.0
2023-07-06,11:48:00,521.45,521.45,521.45,521.45,0.0
2023-07-06,11:51:00,521.45,521.45,521.45,521.45,0.0
2023-07-06,11:54:00,521.45,524.85,517.95,517.95,950.0
2023-07-06,11:57:00,517.95,518.2,517.95,518.2,50.0
2023-07-06,12:00:00,518.2,518.2,518.2,518.2,0.0
2023-07-06,12:03:00,518.2,518.2,513.35,517.35,150.0
2023-07-06,12:06:00,517.35,517.35,517.35,517.35,0.0
2023-07-06,12:09:00,517.35,517.35,517.35,517.35,0.0
2023-07-06,12:12:00,517.35,517.35,517.35,517.35,0.0
2023-07-06,12:15:00,517.35,517.35,517.35,517.35,0.0
2023-07-06,12:18:00,517.35,517.35,517.35,517.35,0.0
2023-07-06,12:21:00,517.35,517.35,517.35,517.35,0.0
2023-07-06,12:24:00,517.35,517.35,507.65,507.65,100.0
2023-07-06,12:27:00,507.65,507.65,506.0,506.0,100.0
2023-07-06,12:30:00,506.0,507.0,506.0,507.0,50.0
2023-07-06,12:33:00,507.0,507.0,507.0,507.0,0.0
2023-07-06,12:36:00,507.0,507.0,501.3,501.3,50.0
2023-07-06,12:39:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,12:42:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,12:45:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,12:48:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,12:51:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,12:54:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,12:57:00,501.3,501.3,501.3,501.3,0.0
