Date,Time,Open,High,Low,Close,Volume
2023-07-10,10:03:00,317.3,317.3,314.95,314.95,50.0
2023-07-10,10:06:00,314.95,315.35,314.95,315.35,50.0
2023-07-10,10:09:00,315.35,315.35,300.0,303.0,1050.0
2023-07-10,10:12:00,303.0,307.0,302.0,307.0,450.0
2023-07-10,10:15:00,307.0,307.35,301.3,307.35,400.0
2023-07-10,10:18:00,307.35,307.35,298.15,303.65,850.0
2023-07-10,10:21:00,303.65,303.65,295.75,295.75,500.0
2023-07-10,10:24:00,295.75,295.75,293.2,293.35,1350.0
2023-07-10,10:27:00,293.35,293.35,288.0,290.9,1650.0
2023-07-10,10:30:00,290.9,297.2,290.9,297.2,450.0
2023-07-10,10:33:00,297.2,301.35,297.2,301.35,600.0
2023-07-10,10:36:00,301.35,301.35,297.8,297.8,500.0
2023-07-10,10:39:00,297.8,297.8,290.9,290.9,550.0
2023-07-10,10:42:00,290.9,292.7,290.9,292.7,250.0
2023-07-10,10:45:00,292.7,295.75,289.2,294.65,1450.0
2023-07-10,10:48:00,294.65,297.1,294.65,297.1,350.0
2023-07-10,10:51:00,297.1,299.95,296.25,297.75,1150.0
2023-07-10,10:54:00,297.75,300.75,294.8,294.8,400.0
2023-07-10,10:57:00,294.8,296.95,292.55,296.95,350.0
2023-07-10,11:00:00,296.95,303.8,296.95,303.8,700.0
2023-07-10,11:03:00,303.8,308.55,303.8,308.55,550.0
2023-07-10,11:06:00,308.55,312.65,307.25,307.25,400.0
2023-07-10,11:09:00,307.25,315.7,304.0,312.85,550.0
2023-07-10,11:12:00,312.85,322.0,312.85,322.0,1400.0
2023-07-10,11:15:00,322.0,333.1,322.0,329.45,2350.0
2023-07-10,11:18:00,329.45,329.45,325.45,325.45,150.0
2023-07-10,11:21:00,325.45,333.15,320.95,333.15,1050.0
2023-07-10,11:24:00,333.15,333.15,326.15,326.9,600.0
2023-07-10,11:27:00,326.9,335.0,326.9,331.8,1900.0
2023-07-10,11:30:00,331.8,339.45,331.8,334.25,1400.0
2023-07-10,11:33:00,334.25,338.0,334.25,338.0,700.0
2023-07-10,11:36:00,338.0,345.05,334.4,345.05,1550.0
2023-07-10,11:39:00,347.45,356.55,347.1,347.1,1550.0
2023-07-10,11:42:00,347.1,348.65,341.9,341.9,700.0
2023-07-10,11:45:00,341.9,341.9,336.2,337.45,300.0
2023-07-10,11:48:00,337.45,340.0,337.45,340.0,100.0
2023-07-10,11:51:00,340.0,349.55,340.0,349.55,100.0
2023-07-10,11:54:00,349.55,359.6,349.55,359.6,650.0
2023-07-10,11:57:00,359.6,359.6,348.0,348.0,150.0
2023-07-10,12:00:00,348.0,348.0,346.0,346.0,50.0
2023-07-10,12:03:00,346.0,364.45,346.0,364.45,150.0
2023-07-10,12:06:00,364.45,364.45,353.7,353.7,100.0
2023-07-10,12:09:00,353.7,362.45,353.7,353.9,300.0
2023-07-10,12:12:00,353.9,353.9,345.1,346.4,200.0
2023-07-10,12:15:00,346.4,346.4,331.05,331.05,950.0
2023-07-10,12:18:00,331.05,331.15,325.0,325.0,750.0
2023-07-10,12:21:00,325.0,334.05,325.0,334.05,100.0
2023-07-10,12:24:00,334.05,344.0,334.05,344.0,500.0
2023-07-10,12:27:00,344.0,348.0,340.0,340.0,250.0
2023-07-10,12:30:00,340.0,340.0,325.0,325.0,600.0
2023-07-10,12:33:00,325.0,325.0,325.0,325.0,3600.0
2023-07-10,12:36:00,325.0,331.0,325.0,327.3,650.0
2023-07-10,12:39:00,327.3,327.3,323.0,325.55,150.0
2023-07-10,12:42:00,325.55,325.55,321.45,321.45,50.0
2023-07-10,12:45:00,321.45,321.45,321.45,321.45,0.0
2023-07-10,12:48:00,321.45,329.65,321.45,329.65,200.0
2023-07-10,12:51:00,329.65,329.65,314.25,314.25,450.0
2023-07-10,12:54:00,314.25,332.5,314.25,332.5,750.0
2023-07-10,12:57:00,332.5,332.6,330.45,330.45,150.0
2023-07-10,13:00:00,330.45,330.45,328.7,328.7,50.0
2023-07-10,13:03:00,328.7,331.0,326.4,331.0,650.0
2023-07-10,13:06:00,331.0,331.0,323.0,329.0,650.0
2023-07-10,13:09:00,329.0,329.0,322.25,322.25,2050.0
2023-07-10,13:12:00,322.25,322.25,312.95,312.95,500.0
2023-07-10,13:15:00,312.95,315.9,309.0,315.9,500.0
2023-07-10,13:18:00,315.9,315.9,312.5,312.5,550.0
2023-07-10,13:21:00,312.5,315.75,312.5,315.75,100.0
2023-07-10,13:24:00,315.75,315.75,310.55,313.15,200.0
2023-07-10,13:27:00,313.15,325.0,313.15,325.0,150.0
2023-07-10,13:30:00,325.0,325.0,319.85,319.85,800.0
2023-07-10,13:33:00,319.85,319.85,310.0,311.85,700.0
2023-07-10,13:36:00,311.85,313.6,311.85,313.05,10500.0
2023-07-10,13:39:00,313.05,313.05,309.55,309.55,21150.0
2023-07-10,13:42:00,309.15,309.7,306.5,306.5,600.0
2023-07-10,13:45:00,306.5,309.15,303.0,309.15,550.0
2023-07-10,13:48:00,309.15,315.2,309.15,313.3,1550.0
2023-07-10,13:51:00,313.3,313.3,313.3,313.3,0.0
2023-07-10,13:54:00,313.3,313.3,307.95,307.95,800.0
2023-07-10,13:57:00,307.95,309.5,307.95,309.5,50.0
2023-07-10,14:00:00,309.5,317.7,305.85,317.7,750.0
2023-07-10,14:03:00,317.7,325.9,317.3,325.5,1650.0
2023-07-10,14:06:00,325.5,325.5,318.0,320.8,1400.0
2023-07-10,14:09:00,320.8,320.8,315.0,315.2,400.0
2023-07-10,14:12:00,315.2,315.2,312.65,312.65,250.0
2023-07-10,14:15:00,312.65,316.55,312.1,313.6,900.0
2023-07-10,14:18:00,313.6,330.35,313.6,330.35,850.0
2023-07-10,14:21:00,330.35,330.35,318.0,318.0,850.0
2023-07-10,14:24:00,318.0,318.0,317.8,317.85,250.0
2023-07-10,14:27:00,317.85,319.8,317.85,319.1,250.0
2023-07-10,14:30:00,319.1,321.75,314.75,314.75,1650.0
2023-07-10,14:33:00,314.75,320.15,314.75,318.25,1400.0
2023-07-10,14:36:00,318.25,318.25,318.25,318.25,0.0
2023-07-10,14:39:00,318.25,324.0,318.25,324.0,50.0
2023-07-10,14:42:00,324.0,338.15,318.3,337.0,2450.0
2023-07-10,14:45:00,338.25,343.6,335.55,340.2,2000.0
2023-07-10,14:48:00,340.2,342.2,334.15,334.95,600.0
2023-07-10,14:51:00,334.95,334.95,328.15,331.75,200.0
2023-07-10,14:54:00,331.75,339.8,331.75,339.8,400.0
2023-07-10,14:57:00,339.8,343.0,329.8,329.8,1150.0
2023-07-10,15:00:00,329.8,361.0,329.8,347.8,10900.0
2023-07-10,15:03:00,347.8,353.3,340.95,352.35,650.0
2023-07-10,15:06:00,352.35,352.35,335.0,335.0,500.0
2023-07-10,15:09:00,335.0,337.85,332.2,337.85,1000.0
2023-07-10,15:12:00,337.85,337.85,336.0,336.0,100.0
2023-07-10,15:15:00,336.0,336.0,334.9,335.65,450.0
2023-07-10,15:18:00,335.65,335.65,332.75,333.05,2600.0
2023-07-10,15:21:00,333.05,333.05,326.1,328.35,400.0
2023-07-10,15:24:00,328.35,329.0,326.2,326.25,800.0
2023-07-10,15:27:00,326.25,326.25,321.4,322.0,1950.0
2023-07-11,09:15:00,285.8,292.9,280.0,281.9,9700.0
2023-07-11,09:18:00,281.9,283.15,262.65,262.65,4900.0
2023-07-11,09:21:00,262.65,266.75,260.8,264.95,1900.0
2023-07-11,09:24:00,264.0,265.7,260.9,263.2,2350.0
2023-07-11,09:27:00,263.2,272.35,263.2,266.95,800.0
2023-07-11,09:30:00,266.95,266.95,256.0,256.35,4850.0
2023-07-11,09:33:00,256.35,260.15,256.35,258.4,1000.0
2023-07-11,09:36:00,258.4,266.6,257.45,266.6,4000.0
2023-07-11,09:39:00,266.6,266.6,259.6,259.6,300.0
2023-07-11,09:42:00,259.6,260.0,250.5,250.5,3000.0
2023-07-11,09:45:00,250.5,250.5,245.0,247.6,1500.0
2023-07-11,09:48:00,246.75,247.8,244.1,245.7,2200.0
2023-07-11,09:51:00,245.7,246.95,243.25,243.25,350.0
2023-07-11,09:54:00,243.25,244.35,241.75,243.0,4350.0
2023-07-11,09:57:00,242.6,246.9,242.6,246.9,1700.0
2023-07-11,10:00:00,246.9,248.45,239.85,239.85,3000.0
2023-07-11,10:03:00,239.85,247.75,239.85,245.5,1400.0
2023-07-11,10:06:00,245.5,247.8,244.75,244.9,1450.0
2023-07-11,10:09:00,244.9,245.7,242.8,243.3,2800.0
2023-07-11,10:12:00,243.3,247.95,243.0,246.95,1150.0
2023-07-11,10:15:00,246.95,248.0,246.95,247.0,350.0
2023-07-11,10:18:00,247.0,247.0,243.1,246.75,1450.0
2023-07-11,10:21:00,246.75,249.0,244.55,248.8,1800.0
2023-07-11,10:24:00,248.8,248.8,246.0,246.0,2300.0
2023-07-11,10:27:00,246.0,246.7,244.5,244.8,500.0
2023-07-11,10:30:00,244.8,246.35,239.0,239.2,950.0
2023-07-11,10:33:00,239.55,240.55,237.85,237.9,3200.0
2023-07-11,10:36:00,237.9,237.95,234.0,235.85,1300.0
2023-07-11,10:39:00,235.85,236.1,231.7,232.25,1800.0
2023-07-11,10:42:00,232.25,234.1,230.75,232.6,2050.0
2023-07-11,10:45:00,232.6,234.9,231.8,234.5,500.0
2023-07-11,10:48:00,234.5,235.4,231.6,231.6,3250.0
2023-07-11,10:51:00,231.6,235.75,231.0,235.75,7300.0
2023-07-11,10:54:00,235.75,236.4,234.6,234.8,600.0
2023-07-11,10:57:00,234.8,237.8,233.55,236.65,850.0
2023-07-11,11:00:00,236.65,236.65,234.05,235.55,2000.0
2023-07-11,11:03:00,235.55,236.0,232.95,234.0,1450.0
2023-07-11,11:06:00,234.0,238.1,234.0,234.05,750.0
2023-07-11,11:09:00,234.05,234.2,233.3,233.6,1300.0
2023-07-11,11:12:00,232.0,232.05,229.05,229.75,3100.0
2023-07-11,11:15:00,229.75,230.55,226.95,228.45,3250.0
2023-07-11,11:18:00,228.45,229.85,228.0,229.05,3450.0
2023-07-11,11:21:00,228.75,228.75,225.5,226.4,2900.0
2023-07-11,11:24:00,226.4,230.65,226.4,230.6,2100.0
2023-07-11,11:27:00,230.6,230.6,228.95,230.6,1500.0
2023-07-11,11:30:00,230.6,231.6,228.35,230.3,13000.0
2023-07-11,11:33:00,230.3,230.65,229.5,230.0,3950.0
2023-07-11,11:36:00,230.0,233.9,230.0,233.0,2250.0
2023-07-11,11:39:00,233.0,233.0,228.2,230.3,3400.0
2023-07-11,11:42:00,230.3,231.7,228.3,228.3,250.0
2023-07-11,11:45:00,228.3,230.0,227.0,230.0,450.0
2023-07-11,11:48:00,230.0,230.0,230.0,230.0,0.0
2023-07-11,11:51:00,230.0,230.0,226.0,226.0,700.0
2023-07-11,11:54:00,226.0,226.0,222.15,222.3,1750.0
2023-07-11,11:57:00,222.3,222.3,218.8,218.8,4550.0
2023-07-11,12:00:00,218.8,218.95,213.45,214.4,2850.0
2023-07-11,12:03:00,214.4,218.7,214.4,218.0,4300.0
2023-07-11,12:06:00,218.0,219.9,218.0,219.9,150.0
2023-07-11,12:09:00,219.9,222.0,219.5,220.5,1950.0
2023-07-11,12:12:00,220.5,227.85,220.5,226.7,2500.0
2023-07-11,12:15:00,226.7,238.55,226.7,236.75,7000.0
2023-07-11,12:18:00,236.75,236.75,233.2,236.0,6350.0
2023-07-11,12:21:00,234.2,234.35,231.1,234.0,1200.0
2023-07-11,12:24:00,234.0,236.25,231.15,236.25,1350.0
2023-07-11,12:27:00,236.25,236.25,231.7,233.9,850.0
2023-07-11,12:30:00,233.9,236.0,232.95,236.0,1550.0
2023-07-11,12:33:00,236.0,240.0,236.0,237.35,2750.0
2023-07-11,12:36:00,237.35,237.35,229.9,229.95,2050.0
2023-07-11,12:39:00,229.95,233.5,229.95,232.25,3500.0
2023-07-11,12:42:00,232.25,232.25,232.0,232.0,1400.0
2023-07-11,12:45:00,232.0,235.5,232.0,235.5,1200.0
2023-07-11,12:48:00,235.5,237.4,231.4,231.4,900.0
2023-07-11,12:51:00,231.4,231.4,230.0,230.0,1350.0
2023-07-11,12:54:00,229.7,229.7,229.05,229.35,1400.0
2023-07-11,12:57:00,229.35,231.1,221.9,222.05,1550.0
2023-07-11,13:00:00,222.05,224.15,220.0,224.0,3000.0
2023-07-11,13:03:00,224.0,229.0,224.0,226.25,2000.0
2023-07-11,13:06:00,226.25,231.0,226.25,229.8,1500.0
2023-07-11,13:09:00,229.8,231.9,228.5,228.5,150.0
2023-07-11,13:12:00,228.5,228.5,226.4,226.4,200.0
2023-07-11,13:15:00,226.4,227.6,226.4,226.9,250.0
2023-07-11,13:18:00,226.9,227.95,225.9,225.9,150.0
2023-07-11,13:21:00,226.3,226.3,226.3,226.3,200.0
2023-07-11,13:24:00,226.3,226.3,226.3,226.3,0.0
2023-07-11,13:27:00,226.3,237.95,226.3,237.7,3600.0
2023-07-11,13:30:00,237.95,239.8,234.0,237.9,1950.0
2023-07-11,13:33:00,237.9,237.9,232.9,235.8,450.0
2023-07-11,13:36:00,235.8,235.8,231.85,231.85,400.0
2023-07-11,13:39:00,231.85,235.0,231.4,235.0,850.0
2023-07-11,13:42:00,235.0,240.25,235.0,240.25,4350.0
2023-07-11,13:45:00,240.25,244.0,235.6,236.8,3550.0
2023-07-11,13:48:00,236.8,240.65,236.8,240.65,1900.0
2023-07-11,13:51:00,240.65,246.0,239.5,244.75,3900.0
2023-07-11,13:54:00,244.95,248.0,242.0,244.0,2400.0
2023-07-11,13:57:00,244.0,244.0,240.1,241.2,950.0
2023-07-11,14:00:00,241.2,241.2,235.2,238.4,1700.0
2023-07-11,14:03:00,238.4,239.75,238.3,239.75,500.0
2023-07-11,14:06:00,239.75,245.75,239.75,244.9,2300.0
2023-07-11,14:09:00,244.6,245.0,241.0,245.0,2750.0
2023-07-11,14:12:00,245.0,247.85,243.45,247.05,4250.0
2023-07-11,14:15:00,248.0,253.4,246.4,249.85,6200.0
2023-07-11,14:18:00,249.85,255.8,249.85,254.45,1300.0
2023-07-11,14:21:00,254.45,256.8,253.6,256.0,1650.0
2023-07-11,14:24:00,256.0,264.0,252.65,252.65,4200.0
2023-07-11,14:27:00,252.65,253.15,250.85,251.4,2350.0
2023-07-11,14:30:00,251.4,256.15,247.7,255.5,1550.0
2023-07-11,14:33:00,255.5,257.3,251.4,254.8,1800.0
2023-07-11,14:36:00,254.8,254.8,250.0,250.0,1000.0
2023-07-11,14:39:00,250.0,258.0,250.0,258.0,1150.0
2023-07-11,14:42:00,258.0,260.45,252.95,258.05,2800.0
2023-07-11,14:45:00,258.05,258.05,253.65,254.55,850.0
2023-07-11,14:48:00,254.55,254.55,250.0,251.9,1350.0
2023-07-11,14:51:00,251.9,251.9,245.4,247.4,4350.0
2023-07-11,14:54:00,247.4,247.4,245.05,245.05,950.0
2023-07-11,14:57:00,245.05,251.35,242.4,247.0,1150.0
2023-07-11,15:00:00,247.0,248.2,238.0,248.2,9150.0
2023-07-11,15:03:00,248.2,255.0,245.65,254.85,350.0
2023-07-11,15:06:00,254.85,262.0,253.8,262.0,2050.0
2023-07-11,15:09:00,265.05,268.15,261.55,261.55,3050.0
2023-07-11,15:12:00,261.55,262.95,258.25,260.0,1950.0
2023-07-11,15:15:00,260.0,260.0,252.0,252.0,300.0
2023-07-11,15:18:00,251.8,251.8,247.95,250.2,4450.0
2023-07-11,15:21:00,250.2,250.2,244.6,248.25,33650.0
2023-07-11,15:24:00,248.25,248.65,246.6,247.1,3850.0
2023-07-11,15:27:00,247.1,247.1,243.3,243.3,3850.0
2023-07-12,09:15:00,225.95,232.7,218.0,230.4,13800.0
2023-07-12,09:18:00,230.4,242.9,227.2,242.7,6350.0
2023-07-12,09:21:00,243.0,253.05,237.25,252.0,18550.0
2023-07-12,09:24:00,253.95,264.35,246.8,254.4,21500.0
2023-07-12,09:27:00,254.4,254.4,238.85,243.0,40500.0
2023-07-12,09:30:00,242.45,249.1,238.0,244.1,5900.0
2023-07-12,09:33:00,244.1,245.9,238.05,245.7,5800.0
2023-07-12,09:36:00,244.35,246.4,239.0,239.0,2150.0
2023-07-12,09:39:00,239.0,241.1,230.0,234.8,3100.0
2023-07-12,09:42:00,234.8,235.0,233.95,235.0,3000.0
2023-07-12,09:45:00,235.0,242.0,233.4,242.0,4750.0
2023-07-12,09:48:00,242.0,252.35,242.0,249.65,15800.0
2023-07-12,09:51:00,250.9,250.9,242.3,245.3,2750.0
2023-07-12,09:54:00,245.3,245.3,240.0,240.0,450.0
2023-07-12,09:57:00,240.0,241.75,228.95,228.95,7150.0
2023-07-12,10:00:00,228.0,233.85,227.1,233.85,6250.0
2023-07-12,10:03:00,233.85,233.85,230.0,231.65,600.0
2023-07-12,10:06:00,231.65,231.9,227.75,231.9,2050.0
2023-07-12,10:09:00,231.9,235.4,230.9,230.9,750.0
2023-07-12,10:12:00,230.9,239.6,229.95,239.6,1150.0
2023-07-12,10:15:00,239.6,246.0,239.0,242.1,5000.0
2023-07-12,10:18:00,242.1,267.85,242.1,265.95,27950.0
2023-07-12,10:21:00,266.4,271.35,255.35,262.55,10950.0
2023-07-12,10:24:00,262.55,263.1,256.4,262.85,3000.0
2023-07-12,10:27:00,262.85,262.85,257.85,258.05,2200.0
2023-07-12,10:30:00,258.05,258.5,250.0,250.8,5700.0
2023-07-12,10:33:00,250.8,253.35,240.0,242.0,5000.0
2023-07-12,10:36:00,242.0,244.7,239.05,244.7,1050.0
2023-07-12,10:39:00,244.7,244.7,239.55,241.3,1350.0
2023-07-12,10:42:00,240.45,242.6,240.0,240.1,1600.0
2023-07-12,10:45:00,240.1,240.1,229.55,235.0,6350.0
2023-07-12,10:48:00,235.55,236.7,232.2,232.2,1850.0
2023-07-12,10:51:00,232.2,235.35,232.2,234.45,1750.0
2023-07-12,10:54:00,234.45,236.65,231.65,236.65,2750.0
2023-07-12,10:57:00,236.65,236.65,232.5,232.5,900.0
2023-07-12,11:00:00,232.5,233.9,230.0,233.9,3700.0
2023-07-12,11:03:00,233.4,234.45,231.4,231.4,3900.0
2023-07-12,11:06:00,231.4,238.8,231.4,234.3,2000.0
2023-07-12,11:09:00,234.3,238.5,233.0,237.95,2600.0
2023-07-12,11:12:00,237.95,244.55,237.95,244.55,4750.0
2023-07-12,11:15:00,245.25,246.95,241.8,245.0,1500.0
2023-07-12,11:18:00,245.0,249.0,245.0,248.4,1050.0
2023-07-12,11:21:00,248.4,252.45,246.2,250.35,33550.0
2023-07-12,11:24:00,250.35,255.75,247.5,247.5,6600.0
2023-07-12,11:27:00,247.15,247.65,239.1,240.35,5300.0
2023-07-12,11:30:00,240.35,260.65,240.2,257.2,5050.0
2023-07-12,11:33:00,257.2,259.55,252.4,258.2,2300.0
2023-07-12,11:36:00,258.2,262.8,255.65,260.2,1500.0
2023-07-12,11:39:00,260.2,265.0,260.1,260.1,4000.0
2023-07-12,11:42:00,260.1,270.0,260.1,269.85,1600.0
2023-07-12,11:45:00,269.85,273.35,265.0,268.3,6850.0
2023-07-12,11:48:00,268.3,278.55,267.0,272.0,3250.0
2023-07-12,11:51:00,272.0,273.55,265.0,271.7,11200.0
2023-07-12,11:54:00,271.7,271.7,267.1,271.3,7250.0
2023-07-12,11:57:00,271.3,282.0,271.3,282.0,7450.0
2023-07-12,12:00:00,282.0,289.1,281.5,284.1,5250.0
2023-07-12,12:03:00,284.1,286.45,278.65,282.15,8250.0
2023-07-12,12:06:00,282.15,282.15,272.0,274.95,2700.0
2023-07-12,12:09:00,274.95,282.15,274.95,280.2,900.0
2023-07-12,12:12:00,280.2,280.2,274.05,275.15,500.0
2023-07-12,12:15:00,275.15,283.8,275.15,283.5,1350.0
2023-07-12,12:18:00,283.5,288.15,283.5,284.4,2000.0
2023-07-12,12:21:00,284.4,285.95,282.1,282.65,1500.0
2023-07-12,12:24:00,282.65,289.85,282.65,282.8,5650.0
2023-07-12,12:27:00,279.6,280.85,273.35,273.5,3750.0
2023-07-12,12:30:00,273.5,279.7,273.5,273.5,1450.0
2023-07-12,12:33:00,273.5,279.25,273.15,276.55,2850.0
2023-07-12,12:36:00,275.75,276.3,274.5,275.0,1750.0
2023-07-12,12:39:00,275.0,275.0,266.0,268.8,1900.0
2023-07-12,12:42:00,268.8,268.85,265.65,268.85,3800.0
2023-07-12,12:45:00,268.85,279.05,268.85,275.45,2550.0
2023-07-12,12:48:00,275.45,275.45,258.65,258.65,3650.0
2023-07-12,12:51:00,258.65,263.35,254.55,262.15,3300.0
2023-07-12,12:54:00,262.15,270.3,262.15,263.9,1450.0
2023-07-12,12:57:00,263.9,263.9,259.1,260.0,2550.0
2023-07-12,13:00:00,260.0,262.4,256.45,262.4,2600.0
2023-07-12,13:03:00,262.4,263.0,260.3,262.7,1850.0
2023-07-12,13:06:00,261.45,261.45,254.4,254.4,1650.0
2023-07-12,13:09:00,254.4,257.0,249.45,252.6,6500.0
2023-07-12,13:12:00,252.6,252.6,249.45,251.1,2600.0
2023-07-12,13:15:00,251.1,251.5,249.0,250.55,1650.0
2023-07-12,13:18:00,250.55,257.2,250.0,256.3,2250.0
2023-07-12,13:21:00,256.3,256.3,246.2,247.25,3000.0
2023-07-12,13:24:00,247.25,250.0,241.7,246.75,4100.0
2023-07-12,13:27:00,247.65,250.75,247.3,248.95,2600.0
2023-07-12,13:30:00,248.95,253.9,246.8,250.0,2350.0
2023-07-12,13:33:00,250.0,258.0,250.0,258.0,2800.0
2023-07-12,13:36:00,258.0,264.2,258.0,262.8,5550.0
2023-07-12,13:39:00,264.3,264.3,258.6,263.25,1950.0
2023-07-12,13:42:00,263.25,263.25,249.3,249.75,2400.0
2023-07-12,13:45:00,249.75,251.35,243.7,246.65,2800.0
2023-07-12,13:48:00,246.25,249.35,242.45,243.3,4700.0
2023-07-12,13:51:00,243.3,249.75,243.3,248.4,3400.0
2023-07-12,13:54:00,249.25,249.25,237.0,239.9,3700.0
2023-07-12,13:57:00,239.9,246.85,239.85,244.35,2200.0
2023-07-12,14:00:00,244.35,248.75,243.25,246.75,1050.0
2023-07-12,14:03:00,246.75,249.55,244.55,249.55,800.0
2023-07-12,14:06:00,249.55,249.55,243.7,243.7,1900.0
2023-07-12,14:09:00,243.7,245.5,243.7,244.2,150.0
2023-07-12,14:12:00,244.2,257.0,244.2,257.0,3050.0
2023-07-12,14:15:00,257.0,263.65,250.85,252.05,1250.0
2023-07-12,14:18:00,250.0,260.1,250.0,257.45,3150.0
2023-07-12,14:21:00,257.45,257.45,244.65,246.7,2000.0
2023-07-12,14:24:00,246.7,249.0,245.55,247.75,2000.0
2023-07-12,14:27:00,247.75,255.0,247.75,251.15,1550.0
2023-07-12,14:30:00,251.15,252.45,247.0,247.0,900.0
2023-07-12,14:33:00,247.0,247.0,240.0,240.0,1450.0
2023-07-12,14:36:00,240.0,245.55,237.35,242.1,5050.0
2023-07-12,14:39:00,242.1,245.95,241.6,243.75,2000.0
2023-07-12,14:42:00,243.75,254.4,243.75,250.15,4750.0
2023-07-12,14:45:00,250.15,252.85,245.1,246.2,1350.0
2023-07-12,14:48:00,246.2,246.6,243.0,246.4,3550.0
2023-07-12,14:51:00,246.4,248.85,245.75,248.85,2350.0
2023-07-12,14:54:00,248.85,249.0,247.0,247.0,2000.0
2023-07-12,14:57:00,247.0,255.0,247.0,255.0,4000.0
2023-07-12,15:00:00,255.0,274.2,245.9,274.2,14900.0
2023-07-12,15:03:00,274.2,286.95,268.05,285.8,13500.0
2023-07-12,15:06:00,285.8,290.6,276.95,287.0,13500.0
2023-07-12,15:09:00,287.0,291.7,280.0,287.75,9450.0
2023-07-12,15:12:00,287.75,290.3,282.45,287.1,5700.0
2023-07-12,15:15:00,287.1,287.1,279.45,283.05,7550.0
2023-07-12,15:18:00,281.6,289.75,280.3,289.0,11800.0
2023-07-12,15:21:00,289.0,289.0,284.15,287.7,7700.0
2023-07-12,15:24:00,287.25,287.6,285.05,287.55,5350.0
2023-07-12,15:27:00,287.55,288.0,285.05,285.55,7250.0
2023-07-13,09:15:00,221.7,239.4,213.7,215.05,36850.0
2023-07-13,09:18:00,215.5,220.95,211.8,218.5,22700.0
2023-07-13,09:21:00,218.0,219.1,210.55,215.5,14550.0
2023-07-13,09:24:00,214.0,221.0,213.75,221.0,14400.0
2023-07-13,09:27:00,221.0,223.2,211.45,213.15,12450.0
2023-07-13,09:30:00,212.05,213.0,207.95,211.0,22500.0
2023-07-13,09:33:00,211.0,211.0,205.0,205.45,16100.0
2023-07-13,09:36:00,204.8,207.35,201.8,204.0,23150.0
2023-07-13,09:39:00,204.0,209.1,201.1,201.5,20900.0
2023-07-13,09:42:00,201.0,201.0,192.5,192.95,46550.0
2023-07-13,09:45:00,191.9,194.6,187.0,187.3,49400.0
2023-07-13,09:48:00,187.3,187.3,180.55,183.05,58250.0
2023-07-13,09:51:00,183.05,187.05,179.85,185.85,25700.0
2023-07-13,09:54:00,185.85,185.9,176.6,176.6,28650.0
2023-07-13,09:57:00,176.5,178.6,176.0,176.8,27150.0
2023-07-13,10:00:00,176.8,181.65,175.7,181.65,28250.0
2023-07-13,10:03:00,181.65,182.85,172.7,175.55,26700.0
2023-07-13,10:06:00,175.55,176.0,168.8,169.95,36500.0
2023-07-13,10:09:00,169.3,169.45,166.7,167.85,41650.0
2023-07-13,10:12:00,167.85,168.55,164.35,168.0,37850.0
2023-07-13,10:15:00,167.6,176.15,166.85,176.05,50800.0
2023-07-13,10:18:00,176.0,177.75,171.5,175.6,27500.0
2023-07-13,10:21:00,176.0,176.0,170.45,171.65,19250.0
2023-07-13,10:24:00,171.65,173.05,169.2,172.4,25400.0
2023-07-13,10:27:00,172.4,173.1,167.65,168.55,18150.0
2023-07-13,10:30:00,168.35,176.2,168.3,174.2,34400.0
2023-07-13,10:33:00,174.2,175.5,171.15,173.4,12000.0
2023-07-13,10:36:00,173.45,179.95,173.45,174.4,34700.0
2023-07-13,10:39:00,174.4,175.3,171.0,173.95,26300.0
2023-07-13,10:42:00,173.95,175.4,172.1,173.55,20300.0
2023-07-13,10:45:00,173.55,174.4,169.65,170.4,20750.0
2023-07-13,10:48:00,170.4,175.9,170.2,174.0,19450.0
2023-07-13,10:51:00,174.0,175.45,171.2,173.7,13800.0
2023-07-13,10:54:00,173.7,174.6,171.9,173.75,10650.0
2023-07-13,10:57:00,173.75,175.0,172.15,172.15,18750.0
2023-07-13,11:00:00,173.15,173.15,170.0,171.2,19800.0
2023-07-13,11:03:00,171.2,175.15,170.65,173.25,18300.0
2023-07-13,11:06:00,173.8,175.5,173.8,175.5,7050.0
2023-07-13,11:09:00,175.5,177.0,171.05,172.7,36100.0
2023-07-13,11:12:00,172.65,172.65,167.4,169.2,23000.0
2023-07-13,11:15:00,169.2,169.2,163.0,164.55,33100.0
2023-07-13,11:18:00,164.55,169.55,164.55,169.55,16050.0
2023-07-13,11:21:00,169.55,171.45,167.7,167.9,15850.0
2023-07-13,11:24:00,167.9,169.4,167.0,168.0,9950.0
2023-07-13,11:27:00,168.0,168.45,165.9,168.45,10050.0
2023-07-13,11:30:00,168.45,169.9,168.25,168.45,13050.0
2023-07-13,11:33:00,168.45,169.25,165.6,167.95,12100.0
2023-07-13,11:36:00,167.95,172.0,166.55,169.3,14550.0
2023-07-13,11:39:00,169.3,170.75,167.15,168.35,19850.0
2023-07-13,11:42:00,168.5,169.0,166.1,167.0,11000.0
2023-07-13,11:45:00,167.0,167.0,165.1,165.9,11350.0
2023-07-13,11:48:00,165.85,167.05,164.45,166.0,14050.0
2023-07-13,11:51:00,166.0,168.15,165.95,168.15,6850.0
2023-07-13,11:54:00,168.25,171.6,168.0,169.65,27250.0
2023-07-13,11:57:00,169.4,170.75,169.1,169.65,8500.0
