Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:45:00,12.05,12.3,12.05,12.05,150.0
2023-07-06,12:48:00,12.05,12.3,12.05,12.3,350.0
2023-07-06,12:51:00,12.3,12.3,12.3,12.3,0.0
2023-07-06,12:54:00,12.3,12.3,12.05,12.05,600.0
2023-07-06,12:57:00,12.05,12.3,12.05,12.25,200.0
2023-07-06,13:00:00,12.25,12.3,12.25,12.3,350.0
2023-07-06,13:03:00,12.3,12.45,12.1,12.1,650.0
2023-07-06,13:06:00,12.1,12.15,12.05,12.1,350.0
2023-07-06,13:09:00,12.1,12.2,12.05,12.15,300.0
2023-07-06,13:12:00,12.15,12.3,12.0,12.0,2600.0
2023-07-06,13:15:00,12.0,12.25,12.0,12.25,2500.0
2023-07-06,13:18:00,12.25,12.3,12.25,12.3,300.0
2023-07-06,13:21:00,12.3,12.35,12.25,12.35,600.0
2023-07-06,13:24:00,12.35,12.55,12.2,12.35,7400.0
2023-07-06,13:27:00,12.35,12.35,12.15,12.35,2750.0
2023-07-06,13:30:00,12.15,12.2,12.1,12.15,1300.0
2023-07-06,13:33:00,12.15,12.25,12.15,12.15,1250.0
2023-07-06,13:36:00,12.15,12.4,12.15,12.3,500.0
2023-07-06,13:39:00,12.3,12.35,12.05,12.2,1000.0
2023-07-06,13:42:00,12.2,12.3,12.2,12.3,700.0
2023-07-06,13:45:00,12.3,12.3,12.05,12.05,3300.0
2023-07-06,13:48:00,12.05,12.15,12.0,12.15,1050.0
2023-07-06,13:51:00,12.15,12.15,12.0,12.1,1600.0
2023-07-06,13:54:00,12.0,12.45,11.85,12.1,9700.0
2023-07-06,13:57:00,12.1,12.1,12.05,12.05,50.0
2023-07-06,14:00:00,12.05,12.05,11.7,11.7,200.0
2023-07-06,14:03:00,11.7,11.9,11.65,11.65,800.0
2023-07-06,14:06:00,11.65,11.9,11.5,11.5,1550.0
2023-07-06,14:09:00,11.5,11.6,11.35,11.35,1800.0
2023-07-06,14:12:00,11.35,11.4,11.25,11.3,450.0
2023-07-06,14:15:00,11.3,11.3,11.1,11.1,400.0
2023-07-06,14:18:00,11.05,11.05,10.75,10.85,2700.0
2023-07-06,14:21:00,10.85,11.15,10.85,11.15,650.0
2023-07-06,14:24:00,11.15,11.55,11.0,11.3,5000.0
2023-07-06,14:27:00,11.3,11.5,11.2,11.25,6700.0
2023-07-06,14:30:00,11.3,11.3,10.95,11.1,8400.0
2023-07-06,14:33:00,11.1,11.25,10.9,11.0,9350.0
2023-07-06,14:36:00,11.05,11.15,10.75,10.75,4300.0
2023-07-06,14:39:00,10.7,10.7,10.0,10.0,4800.0
2023-07-06,14:42:00,10.0,10.05,9.85,10.0,2100.0
2023-07-06,14:45:00,10.0,10.0,9.9,9.9,400.0
2023-07-06,14:48:00,9.9,9.95,9.9,9.95,400.0
2023-07-06,14:51:00,9.95,9.95,9.9,9.95,1050.0
2023-07-06,14:54:00,9.95,10.05,9.95,10.05,2900.0
2023-07-06,14:57:00,10.05,10.2,9.9,10.2,4200.0
2023-07-06,15:00:00,10.1,10.25,10.1,10.1,4200.0
2023-07-06,15:03:00,10.1,10.1,9.8,10.0,5350.0
2023-07-06,15:06:00,10.0,10.2,10.0,10.05,5100.0
2023-07-06,15:09:00,10.1,10.1,9.75,9.9,4200.0
2023-07-06,15:12:00,9.9,10.0,9.8,9.8,1350.0
2023-07-06,15:15:00,9.8,9.9,9.7,9.9,750.0
2023-07-06,15:18:00,10.0,10.0,9.85,9.95,300.0
2023-07-06,15:21:00,9.95,9.95,9.5,9.6,3300.0
2023-07-06,15:24:00,9.5,9.55,9.0,9.25,7000.0
2023-07-06,15:27:00,9.25,9.55,9.2,9.2,5900.0
2023-07-07,09:15:00,10.5,13.05,9.75,10.65,5800.0
2023-07-07,09:18:00,10.65,10.7,10.3,10.4,7150.0
2023-07-07,09:21:00,10.4,10.4,9.25,9.25,13800.0
2023-07-07,09:24:00,9.3,9.3,9.1,9.15,7750.0
2023-07-07,09:27:00,9.15,9.3,8.8,8.8,14400.0
2023-07-07,09:30:00,8.8,9.05,8.8,9.0,8300.0
2023-07-07,09:33:00,9.0,9.0,8.7,8.7,6900.0
2023-07-07,09:36:00,8.7,8.8,8.65,8.75,11000.0
2023-07-07,09:39:00,8.75,8.75,8.6,8.7,7000.0
2023-07-07,09:42:00,8.7,8.85,8.7,8.8,4850.0
2023-07-07,09:45:00,8.8,8.85,8.75,8.8,3300.0
2023-07-07,09:48:00,8.8,8.8,8.65,8.65,5000.0
2023-07-07,09:51:00,8.65,8.7,8.25,8.25,13150.0
2023-07-07,09:54:00,8.3,8.35,8.3,8.3,1150.0
2023-07-07,09:57:00,8.3,8.4,8.2,8.2,9400.0
2023-07-07,10:00:00,8.3,8.3,8.25,8.25,5550.0
2023-07-07,10:03:00,8.25,8.25,8.1,8.15,20100.0
2023-07-07,10:06:00,8.15,8.25,7.95,8.15,42750.0
2023-07-07,10:09:00,8.15,8.4,8.05,8.2,6100.0
2023-07-07,10:12:00,8.2,8.25,7.85,8.2,19300.0
2023-07-07,10:15:00,8.1,8.25,8.1,8.25,1200.0
2023-07-07,10:18:00,8.25,8.4,8.25,8.4,1550.0
2023-07-07,10:21:00,8.15,8.45,8.1,8.45,7350.0
2023-07-07,10:24:00,8.5,8.5,8.35,8.5,7250.0
2023-07-07,10:27:00,8.55,8.6,8.55,8.6,6600.0
2023-07-07,10:30:00,8.45,8.55,8.45,8.55,5900.0
2023-07-07,10:33:00,8.55,8.55,8.3,8.3,12050.0
2023-07-07,10:36:00,8.3,8.55,8.3,8.4,2550.0
2023-07-07,10:39:00,8.4,8.45,8.3,8.4,6850.0
2023-07-07,10:42:00,8.4,8.4,8.3,8.3,3650.0
2023-07-07,10:45:00,8.3,8.6,8.25,8.6,17500.0
2023-07-07,10:48:00,8.55,8.7,8.45,8.6,11300.0
2023-07-07,10:51:00,8.6,8.9,8.45,8.7,16800.0
2023-07-07,10:54:00,8.7,8.8,8.5,8.5,12200.0
2023-07-07,10:57:00,8.5,8.55,8.3,8.3,9800.0
2023-07-07,11:00:00,8.35,8.5,8.3,8.45,9550.0
2023-07-07,11:03:00,8.45,8.5,8.35,8.35,3450.0
2023-07-07,11:06:00,8.4,8.4,8.1,8.2,14950.0
2023-07-07,11:09:00,8.15,8.35,8.1,8.15,10750.0
2023-07-07,11:12:00,8.15,8.3,8.15,8.15,5200.0
2023-07-07,11:15:00,8.15,8.2,7.95,8.1,6350.0
2023-07-07,11:18:00,8.1,8.15,8.0,8.05,1500.0
2023-07-07,11:21:00,8.05,8.25,8.0,8.25,1400.0
2023-07-07,11:24:00,8.25,8.65,8.2,8.5,7350.0
2023-07-07,11:27:00,8.5,8.6,8.45,8.55,4550.0
2023-07-07,11:30:00,8.55,8.6,8.45,8.5,4000.0
2023-07-07,11:33:00,8.5,8.55,8.4,8.5,4850.0
2023-07-07,11:36:00,8.5,8.5,8.25,8.5,2650.0
2023-07-07,11:39:00,8.5,8.6,8.35,8.4,4050.0
2023-07-07,11:42:00,8.45,8.45,8.15,8.15,11550.0
2023-07-07,11:45:00,8.15,8.35,8.15,8.3,4950.0
2023-07-07,11:48:00,8.2,8.2,8.0,8.0,4850.0
2023-07-07,11:51:00,8.0,8.05,7.85,7.85,2000.0
2023-07-07,11:54:00,7.8,7.8,7.75,7.75,8400.0
2023-07-07,11:57:00,7.75,7.85,7.6,7.8,8800.0
2023-07-07,12:00:00,7.95,8.2,7.95,8.2,11700.0
2023-07-07,12:03:00,8.1,8.2,7.95,7.95,8050.0
2023-07-07,12:06:00,7.95,7.95,7.85,7.9,3350.0
2023-07-07,12:09:00,7.9,8.0,7.8,7.8,1350.0
2023-07-07,12:12:00,7.8,7.95,7.65,7.65,100.0
2023-07-07,12:15:00,7.65,7.85,7.6,7.75,3050.0
2023-07-07,12:18:00,7.75,7.75,7.55,7.75,700.0
2023-07-07,12:21:00,7.85,7.85,7.7,7.85,1900.0
2023-07-07,12:24:00,7.9,7.95,7.75,7.85,2900.0
2023-07-07,12:27:00,7.85,7.85,7.8,7.85,600.0
2023-07-07,12:30:00,7.85,7.95,7.8,7.8,2350.0
2023-07-07,12:33:00,7.8,8.0,7.7,7.9,3900.0
2023-07-07,12:36:00,7.9,7.9,7.8,7.8,2500.0
2023-07-07,12:39:00,7.8,8.0,7.8,7.95,2500.0
2023-07-07,12:42:00,7.95,8.1,7.8,7.8,8200.0
2023-07-07,12:45:00,7.8,7.8,7.5,7.6,10900.0
2023-07-07,12:48:00,7.6,7.7,7.55,7.6,2750.0
2023-07-07,12:51:00,7.6,7.65,7.55,7.65,450.0
2023-07-07,12:54:00,7.65,7.7,7.5,7.6,6100.0
2023-07-07,12:57:00,7.6,7.65,7.55,7.65,1900.0
2023-07-07,13:00:00,7.65,7.7,7.55,7.6,1300.0
2023-07-07,13:03:00,7.6,7.65,7.55,7.65,4400.0
2023-07-07,13:06:00,7.7,7.85,7.65,7.8,2550.0
2023-07-07,13:09:00,7.8,7.9,7.8,7.9,1600.0
2023-07-07,13:12:00,7.9,7.95,7.75,7.9,2000.0
2023-07-07,13:15:00,7.95,8.0,7.75,7.8,1600.0
2023-07-07,13:18:00,7.8,7.8,7.7,7.7,400.0
2023-07-07,13:21:00,7.7,7.8,7.65,7.75,1300.0
2023-07-07,13:24:00,7.75,7.75,7.55,7.55,2400.0
2023-07-07,13:27:00,7.55,7.55,7.55,7.55,350.0
2023-07-07,13:30:00,7.55,7.55,7.35,7.5,4050.0
2023-07-07,13:33:00,7.5,7.55,7.45,7.55,450.0
2023-07-07,13:36:00,7.55,7.55,7.55,7.55,150.0
2023-07-07,13:39:00,7.55,7.7,7.55,7.65,1550.0
2023-07-07,13:42:00,7.65,7.65,7.65,7.65,950.0
2023-07-07,13:45:00,7.65,8.0,7.6,7.85,3450.0
2023-07-07,13:48:00,7.95,7.95,7.65,7.65,4750.0
2023-07-07,13:51:00,7.65,7.7,7.55,7.65,4700.0
2023-07-07,13:54:00,7.65,7.8,7.65,7.8,3200.0
2023-07-07,13:57:00,7.8,7.8,7.55,7.65,1650.0
2023-07-07,14:00:00,7.65,7.75,7.65,7.7,1400.0
2023-07-07,14:03:00,7.7,7.8,7.65,7.65,10700.0
2023-07-07,14:06:00,7.65,7.75,7.65,7.7,1850.0
2023-07-07,14:09:00,7.7,7.8,7.65,7.75,15100.0
2023-07-07,14:12:00,7.85,7.85,7.6,7.65,4800.0
2023-07-07,14:15:00,7.65,7.65,7.5,7.5,2650.0
2023-07-07,14:18:00,7.5,7.5,7.2,7.2,5300.0
2023-07-07,14:21:00,7.2,7.35,7.2,7.3,2850.0
2023-07-07,14:24:00,7.3,7.45,7.2,7.25,2300.0
2023-07-07,14:27:00,7.25,7.3,7.2,7.2,1600.0
2023-07-07,14:30:00,7.2,7.2,6.95,6.95,4350.0
2023-07-07,14:33:00,6.95,6.95,6.8,6.8,3700.0
2023-07-07,14:36:00,6.8,6.95,6.75,6.75,2650.0
2023-07-07,14:39:00,6.65,6.7,6.55,6.55,4800.0
2023-07-07,14:42:00,6.55,6.6,6.5,6.5,2400.0
2023-07-07,14:45:00,6.5,6.6,6.5,6.55,3700.0
2023-07-07,14:48:00,6.55,6.65,6.45,6.65,9150.0
2023-07-07,14:51:00,6.65,6.7,6.6,6.6,5950.0
2023-07-07,14:54:00,6.6,6.85,6.5,6.6,4650.0
2023-07-07,14:57:00,6.6,6.6,6.45,6.55,4000.0
2023-07-07,15:00:00,6.5,7.45,6.5,7.25,45250.0
2023-07-07,15:03:00,7.25,7.25,6.95,7.2,5050.0
2023-07-07,15:06:00,7.2,7.45,7.15,7.35,4450.0
2023-07-07,15:09:00,7.4,7.4,7.05,7.2,15000.0
2023-07-07,15:12:00,7.15,7.4,7.15,7.3,10450.0
2023-07-07,15:15:00,7.25,7.45,7.2,7.25,13550.0
2023-07-07,15:18:00,7.25,7.7,7.25,7.7,11700.0
2023-07-07,15:21:00,7.65,7.7,7.35,7.45,8700.0
2023-07-07,15:24:00,7.4,7.5,7.25,7.4,15250.0
2023-07-07,15:27:00,7.4,7.45,7.25,7.3,28000.0
2023-07-10,09:15:00,7.3,7.3,5.85,6.05,6950.0
2023-07-10,09:18:00,5.9,6.2,5.9,6.2,13450.0
2023-07-10,09:21:00,6.25,6.55,6.2,6.4,18400.0
2023-07-10,09:24:00,6.4,6.45,6.15,6.15,8800.0
2023-07-10,09:27:00,6.2,6.25,5.9,5.95,12500.0
2023-07-10,09:30:00,5.95,6.05,5.85,6.0,4850.0
2023-07-10,09:33:00,6.05,6.5,6.05,6.1,40250.0
2023-07-10,09:36:00,6.1,6.45,6.0,6.0,5950.0
2023-07-10,09:39:00,6.0,6.0,5.85,5.9,6050.0
2023-07-10,09:42:00,5.8,5.9,5.7,5.8,5250.0
2023-07-10,09:45:00,5.75,5.75,5.65,5.65,1500.0
2023-07-10,09:48:00,5.6,5.7,5.55,5.55,4550.0
2023-07-10,09:51:00,5.55,5.6,5.5,5.6,7300.0
2023-07-10,09:54:00,5.6,5.6,5.55,5.55,350.0
2023-07-10,09:57:00,5.6,5.6,5.55,5.6,1600.0
2023-07-10,10:00:00,5.6,5.65,5.6,5.65,1850.0
2023-07-10,10:03:00,5.6,5.6,5.6,5.6,1750.0
2023-07-10,10:06:00,5.6,5.65,5.6,5.6,1050.0
2023-07-10,10:09:00,5.6,5.6,5.4,5.45,1500.0
2023-07-10,10:12:00,5.45,5.5,5.45,5.5,2450.0
2023-07-10,10:15:00,5.5,5.5,5.4,5.45,8800.0
2023-07-10,10:18:00,5.45,5.55,5.45,5.55,14900.0
2023-07-10,10:21:00,5.55,5.55,5.45,5.5,8300.0
2023-07-10,10:24:00,5.5,5.55,5.45,5.55,13800.0
2023-07-10,10:27:00,5.55,5.7,5.55,5.65,17700.0
2023-07-10,10:30:00,5.6,5.8,5.6,5.7,14750.0
2023-07-10,10:33:00,5.7,5.8,5.7,5.75,18250.0
2023-07-10,10:36:00,5.7,5.75,5.6,5.7,8700.0
2023-07-10,10:39:00,5.7,5.7,5.6,5.7,3650.0
2023-07-10,10:42:00,5.7,5.75,5.65,5.7,700.0
2023-07-10,10:45:00,5.7,5.75,5.7,5.75,4450.0
2023-07-10,10:48:00,5.75,5.8,5.7,5.75,1450.0
2023-07-10,10:51:00,5.75,5.8,5.6,5.7,7500.0
2023-07-10,10:54:00,5.75,5.85,5.65,5.65,4650.0
2023-07-10,10:57:00,5.65,5.7,5.65,5.65,300.0
2023-07-10,11:00:00,5.65,5.8,5.65,5.8,350.0
2023-07-10,11:03:00,5.8,5.85,5.8,5.8,1100.0
2023-07-10,11:06:00,5.8,5.8,5.65,5.7,3000.0
2023-07-10,11:09:00,5.7,5.85,5.7,5.85,1750.0
2023-07-10,11:12:00,5.85,5.9,5.8,5.8,4150.0
2023-07-10,11:15:00,5.8,5.95,5.8,5.9,1800.0
2023-07-10,11:18:00,5.9,6.0,5.9,6.0,200.0
2023-07-10,11:21:00,6.0,6.05,5.9,5.9,1850.0
2023-07-10,11:24:00,5.9,6.0,5.9,6.0,100.0
2023-07-10,11:27:00,6.0,6.1,5.9,5.9,1800.0
2023-07-10,11:30:00,6.0,6.05,5.9,6.0,3800.0
2023-07-10,11:33:00,6.05,6.05,6.0,6.0,600.0
2023-07-10,11:36:00,6.05,6.1,5.95,6.05,3350.0
2023-07-10,11:39:00,6.1,6.2,6.05,6.05,23600.0
2023-07-10,11:42:00,6.05,6.05,5.9,5.9,6800.0
2023-07-10,11:45:00,5.9,5.95,5.9,5.9,3700.0
2023-07-10,11:48:00,5.9,6.15,5.9,6.15,800.0
2023-07-10,11:51:00,6.15,6.25,6.1,6.25,3750.0
2023-07-10,11:54:00,6.25,6.5,6.2,6.25,9050.0
2023-07-10,11:57:00,6.35,6.45,6.25,6.4,3200.0
2023-07-10,12:00:00,6.45,6.45,6.1,6.15,550.0
2023-07-10,12:03:00,6.15,6.55,6.15,6.55,1000.0
2023-07-10,12:06:00,6.5,6.5,6.3,6.35,6250.0
2023-07-10,12:09:00,6.4,6.5,6.4,6.45,1700.0
2023-07-10,12:12:00,6.4,6.4,6.15,6.15,2150.0
2023-07-10,12:15:00,6.15,6.15,5.8,5.9,3050.0
2023-07-10,12:18:00,5.9,5.9,5.75,5.8,3350.0
2023-07-10,12:21:00,5.8,5.9,5.8,5.85,400.0
2023-07-10,12:24:00,5.85,5.9,5.8,5.9,1500.0
2023-07-10,12:27:00,5.9,6.0,5.9,5.95,850.0
2023-07-10,12:30:00,5.9,5.95,5.75,5.75,3400.0
2023-07-10,12:33:00,5.75,5.75,5.7,5.7,250.0
2023-07-10,12:36:00,5.7,5.7,5.6,5.65,700.0
2023-07-10,12:39:00,5.65,5.65,5.55,5.55,1250.0
2023-07-10,12:42:00,5.55,5.65,5.55,5.65,1250.0
2023-07-10,12:45:00,5.65,5.7,5.65,5.7,300.0
2023-07-10,12:48:00,5.7,5.85,5.7,5.8,7450.0
2023-07-10,12:51:00,5.8,6.05,5.75,6.05,44250.0
2023-07-10,12:54:00,6.1,6.4,6.1,6.4,9750.0
2023-07-10,12:57:00,6.3,6.3,6.15,6.25,2800.0
2023-07-10,13:00:00,6.25,6.35,6.1,6.1,5250.0
2023-07-10,13:03:00,6.1,6.2,6.1,6.2,450.0
2023-07-10,13:06:00,6.1,6.2,6.05,6.2,4050.0
2023-07-10,13:09:00,6.2,6.2,6.05,6.05,100.0
2023-07-10,13:12:00,6.05,6.2,6.0,6.0,1450.0
2023-07-10,13:15:00,6.0,6.05,5.95,6.0,550.0
2023-07-10,13:18:00,6.0,6.0,5.95,6.0,150.0
2023-07-10,13:21:00,6.0,6.0,5.9,5.9,100.0
2023-07-10,13:24:00,5.9,6.05,5.9,5.95,400.0
2023-07-10,13:27:00,5.95,6.0,5.9,6.0,3700.0
2023-07-10,13:30:00,6.0,6.0,5.85,6.0,2400.0
2023-07-10,13:33:00,6.0,6.0,5.8,5.8,500.0
2023-07-10,13:36:00,5.8,5.8,5.75,5.75,400.0
2023-07-10,13:39:00,5.75,5.8,5.7,5.7,100.0
2023-07-10,13:42:00,5.7,5.9,5.7,5.9,750.0
2023-07-10,13:45:00,5.9,5.9,5.75,5.85,1850.0
2023-07-10,13:48:00,5.85,5.95,5.8,5.9,2400.0
2023-07-10,13:51:00,5.9,5.95,5.85,5.85,2000.0
2023-07-10,13:54:00,5.85,5.95,5.75,5.85,3000.0
2023-07-10,13:57:00,5.85,6.0,5.85,5.95,1450.0
2023-07-10,14:00:00,5.95,6.05,5.9,6.0,5800.0
2023-07-10,14:03:00,6.0,6.2,5.9,6.2,2050.0
2023-07-10,14:06:00,6.2,6.2,6.0,6.0,650.0
2023-07-10,14:09:00,6.0,6.0,5.8,5.8,600.0
2023-07-10,14:12:00,5.8,5.9,5.8,5.85,5200.0
2023-07-10,14:15:00,5.85,5.85,5.8,5.8,2300.0
2023-07-10,14:18:00,5.8,5.95,5.75,5.9,5450.0
2023-07-10,14:21:00,5.85,5.85,5.8,5.85,1500.0
2023-07-10,14:24:00,5.75,5.8,5.7,5.7,4600.0
2023-07-10,14:27:00,5.8,5.8,5.7,5.7,250.0
2023-07-10,14:30:00,5.7,5.75,5.65,5.65,1300.0
2023-07-10,14:33:00,5.65,5.7,5.65,5.65,3200.0
2023-07-10,14:36:00,5.65,5.7,5.65,5.7,12750.0
2023-07-10,14:39:00,5.7,5.75,5.65,5.75,1550.0
2023-07-10,14:42:00,5.75,5.9,5.7,5.8,8550.0
2023-07-10,14:45:00,5.8,5.85,5.7,5.85,1350.0
2023-07-10,14:48:00,5.85,5.85,5.6,5.6,4750.0
2023-07-10,14:51:00,5.6,5.6,5.45,5.5,2650.0
2023-07-10,14:54:00,5.5,5.6,5.5,5.55,6300.0
2023-07-10,14:57:00,5.55,5.6,5.35,5.35,4550.0
2023-07-10,15:00:00,5.4,5.75,5.4,5.45,6000.0
2023-07-10,15:03:00,5.45,5.45,5.25,5.45,1500.0
2023-07-10,15:06:00,5.45,5.45,5.3,5.35,2100.0
2023-07-10,15:09:00,5.3,5.4,5.3,5.3,2150.0
2023-07-10,15:12:00,5.3,5.45,5.3,5.3,6450.0
2023-07-10,15:15:00,5.3,5.3,5.2,5.2,9350.0
2023-07-10,15:18:00,5.25,5.25,5.1,5.1,5300.0
2023-07-10,15:21:00,5.1,5.1,5.0,5.1,3000.0
2023-07-10,15:24:00,5.1,5.15,4.85,5.0,5050.0
2023-07-10,15:27:00,5.0,5.0,4.75,5.0,6050.0
2023-07-11,09:15:00,4.1,6.5,4.05,4.2,4950.0
2023-07-11,09:18:00,4.2,4.25,4.15,4.25,14150.0
2023-07-11,09:21:00,4.25,4.4,4.2,4.4,10900.0
2023-07-11,09:24:00,4.4,4.55,4.4,4.55,8500.0
2023-07-11,09:27:00,4.55,4.65,4.45,4.55,6150.0
2023-07-11,09:30:00,4.55,4.6,4.5,4.55,11650.0
2023-07-11,09:33:00,4.55,4.55,4.5,4.5,2650.0
2023-07-11,09:36:00,4.5,4.6,4.5,4.5,13950.0
2023-07-11,09:39:00,4.5,4.5,4.45,4.5,3900.0
2023-07-11,09:42:00,4.45,4.5,4.35,4.4,6150.0
2023-07-11,09:45:00,4.4,4.45,4.4,4.45,6800.0
2023-07-11,09:48:00,4.45,4.5,4.45,4.5,4150.0
2023-07-11,09:51:00,4.5,4.55,4.45,4.55,5100.0
2023-07-11,09:54:00,4.45,4.6,4.45,4.6,14600.0
2023-07-11,09:57:00,4.6,4.7,4.6,4.7,10100.0
2023-07-11,10:00:00,4.65,4.65,4.6,4.65,4050.0
2023-07-11,10:03:00,4.65,4.7,4.6,4.6,2550.0
2023-07-11,10:06:00,4.6,4.65,4.6,4.65,1550.0
2023-07-11,10:09:00,4.65,4.65,4.6,4.65,2250.0
2023-07-11,10:12:00,4.6,4.65,4.6,4.65,4500.0
2023-07-11,10:15:00,4.65,4.65,4.6,4.6,50.0
2023-07-11,10:18:00,4.55,4.6,4.55,4.6,1500.0
2023-07-11,10:21:00,4.6,4.6,4.55,4.6,1300.0
2023-07-11,10:24:00,4.6,4.6,4.5,4.55,3150.0
2023-07-11,10:27:00,4.55,4.55,4.55,4.55,1100.0
2023-07-11,10:30:00,4.55,4.6,4.5,4.5,850.0
2023-07-11,10:33:00,4.5,4.55,4.5,4.5,1350.0
2023-07-11,10:36:00,4.5,4.55,4.5,4.55,3950.0
2023-07-11,10:39:00,4.55,4.6,4.55,4.6,850.0
2023-07-11,10:42:00,4.65,4.65,4.6,4.6,2050.0
2023-07-11,10:45:00,4.6,4.65,4.55,4.55,8050.0
2023-07-11,10:48:00,4.55,4.6,4.5,4.55,8050.0
2023-07-11,10:51:00,4.55,4.65,4.55,4.6,1950.0
2023-07-11,10:54:00,4.6,4.65,4.55,4.65,200.0
2023-07-11,10:57:00,4.6,4.6,4.55,4.6,350.0
2023-07-11,11:00:00,4.6,4.65,4.55,4.6,2100.0
2023-07-11,11:03:00,4.6,4.6,4.55,4.6,300.0
2023-07-11,11:06:00,4.6,4.6,4.45,4.5,6800.0
2023-07-11,11:09:00,4.45,4.5,4.4,4.45,4850.0
2023-07-11,11:12:00,4.5,4.55,4.45,4.5,3350.0
2023-07-11,11:15:00,4.5,4.6,4.45,4.6,3450.0
2023-07-11,11:18:00,4.6,4.7,4.6,4.7,1850.0
2023-07-11,11:21:00,4.7,4.75,4.65,4.75,3000.0
2023-07-11,11:24:00,4.75,4.75,4.65,4.65,2600.0
2023-07-11,11:27:00,4.65,4.65,4.65,4.65,300.0
2023-07-11,11:30:00,4.65,4.65,4.6,4.6,1600.0
2023-07-11,11:33:00,4.6,4.6,4.55,4.55,4900.0
2023-07-11,11:36:00,4.55,4.6,4.55,4.55,1900.0
2023-07-11,11:39:00,4.55,4.6,4.5,4.55,2650.0
2023-07-11,11:42:00,4.55,4.55,4.5,4.55,9650.0
2023-07-11,11:45:00,4.55,4.55,4.45,4.5,6350.0
2023-07-11,11:48:00,4.5,4.5,4.45,4.45,550.0
2023-07-11,11:51:00,4.45,4.55,4.45,4.5,950.0
2023-07-11,11:54:00,4.5,4.55,4.45,4.5,7100.0
2023-07-11,11:57:00,4.5,4.55,4.5,4.55,8150.0
2023-07-11,12:00:00,4.55,4.6,4.5,4.6,9200.0
2023-07-11,12:03:00,4.65,4.7,4.6,4.65,4200.0
2023-07-11,12:06:00,4.65,4.65,4.6,4.6,6950.0
2023-07-11,12:09:00,4.6,4.6,4.55,4.55,4300.0
2023-07-11,12:12:00,4.5,4.6,4.4,4.45,4800.0
2023-07-11,12:15:00,4.45,4.45,4.35,4.45,1400.0
2023-07-11,12:18:00,4.45,4.45,4.35,4.35,4400.0
2023-07-11,12:21:00,4.35,4.4,4.3,4.3,5550.0
2023-07-11,12:24:00,4.3,4.45,4.3,4.4,650.0
2023-07-11,12:27:00,4.35,4.45,4.35,4.4,1300.0
2023-07-11,12:30:00,4.4,4.45,4.35,4.4,2600.0
2023-07-11,12:33:00,4.4,4.4,4.35,4.35,2300.0
2023-07-11,12:36:00,4.35,4.35,4.3,4.3,500.0
2023-07-11,12:39:00,4.3,4.35,4.3,4.3,3150.0
2023-07-11,12:42:00,4.3,4.35,4.3,4.35,2200.0
2023-07-11,12:45:00,4.35,4.35,4.3,4.3,2500.0
2023-07-11,12:48:00,4.3,4.35,4.25,4.25,3200.0
2023-07-11,12:51:00,4.25,4.35,4.25,4.35,800.0
2023-07-11,12:54:00,4.3,4.35,4.25,4.3,500.0
2023-07-11,12:57:00,4.3,4.35,4.25,4.3,2100.0
2023-07-11,13:00:00,4.3,4.4,4.25,4.4,9650.0
2023-07-11,13:03:00,4.4,4.45,4.4,4.45,1050.0
2023-07-11,13:06:00,4.45,4.45,4.45,4.45,200.0
2023-07-11,13:09:00,4.45,4.45,4.4,4.45,10100.0
2023-07-11,13:12:00,4.45,4.45,4.45,4.45,0.0
2023-07-11,13:15:00,4.45,4.45,4.4,4.45,2600.0
2023-07-11,13:18:00,4.45,4.5,4.45,4.5,350.0
2023-07-11,13:21:00,4.5,4.5,4.45,4.45,400.0
2023-07-11,13:24:00,4.45,4.45,4.45,4.45,150.0
2023-07-11,13:27:00,4.45,4.55,4.45,4.55,1900.0
2023-07-11,13:30:00,4.55,4.55,4.45,4.45,650.0
2023-07-11,13:33:00,4.45,4.45,4.4,4.45,400.0
2023-07-11,13:36:00,4.45,4.45,4.45,4.45,50.0
2023-07-11,13:39:00,4.45,4.45,4.35,4.4,4500.0
2023-07-11,13:42:00,4.4,4.4,4.4,4.4,150.0
2023-07-11,13:45:00,4.4,4.4,4.3,4.35,1250.0
2023-07-11,13:48:00,4.35,4.4,4.3,4.35,1000.0
2023-07-11,13:51:00,4.35,4.35,4.3,4.35,2250.0
2023-07-11,13:54:00,4.35,4.35,4.3,4.3,2300.0
2023-07-11,13:57:00,4.3,4.35,4.3,4.35,700.0
2023-07-11,14:00:00,4.4,4.4,4.3,4.3,8450.0
2023-07-11,14:03:00,4.35,4.4,4.35,4.35,250.0
2023-07-11,14:06:00,4.35,4.35,4.35,4.35,600.0
2023-07-11,14:09:00,4.35,4.35,4.35,4.35,600.0
2023-07-11,14:12:00,4.35,4.35,4.3,4.35,2600.0
2023-07-11,14:15:00,4.3,4.35,4.25,4.3,5250.0
2023-07-11,14:18:00,4.25,4.25,4.2,4.2,5100.0
2023-07-11,14:21:00,4.2,4.25,4.2,4.25,50.0
2023-07-11,14:24:00,4.25,4.3,4.15,4.15,1650.0
2023-07-11,14:27:00,4.15,4.3,4.15,4.2,450.0
2023-07-11,14:30:00,4.2,4.25,4.15,4.2,3200.0
2023-07-11,14:33:00,4.2,4.2,4.1,4.15,7500.0
2023-07-11,14:36:00,4.15,4.15,4.1,4.1,300.0
