Date,Time,Open,High,Low,Close,Volume
2023-07-07,12:36:00,432.0,432.0,424.55,425.1,850.0
2023-07-07,12:39:00,425.1,435.5,425.1,434.3,5450.0
2023-07-07,12:42:00,434.3,436.0,433.3,433.3,300.0
2023-07-07,12:45:00,433.3,433.3,417.65,417.65,50.0
2023-07-07,12:48:00,417.65,418.05,417.65,418.05,1450.0
2023-07-07,12:51:00,418.05,423.6,418.05,423.6,50.0
2023-07-07,12:54:00,423.6,423.6,423.6,423.6,0.0
2023-07-07,12:57:00,423.6,423.6,419.65,419.65,50.0
2023-07-07,13:00:00,419.65,421.2,419.65,421.2,100.0
2023-07-07,13:03:00,421.2,421.2,421.2,421.2,50.0
2023-07-07,13:06:00,421.2,421.2,421.2,421.2,0.0
2023-07-07,13:09:00,421.2,430.1,421.2,430.1,50.0
2023-07-07,13:12:00,430.1,430.1,430.1,430.1,0.0
2023-07-07,13:15:00,430.1,430.1,430.1,430.1,0.0
2023-07-07,13:18:00,430.1,430.1,426.25,426.25,200.0
2023-07-07,13:21:00,426.25,426.25,424.45,424.55,100.0
2023-07-07,13:24:00,424.55,424.55,424.55,424.55,0.0
2023-07-07,13:27:00,424.55,424.55,409.15,409.15,400.0
2023-07-07,13:30:00,409.15,409.15,409.15,409.15,0.0
2023-07-07,13:33:00,409.15,409.15,409.15,409.15,0.0
2023-07-07,13:36:00,409.15,428.0,409.15,428.0,50.0
2023-07-07,13:39:00,428.0,428.0,426.4,426.4,300.0
2023-07-07,13:42:00,426.4,426.4,426.4,426.4,0.0
2023-07-07,13:45:00,426.4,434.8,426.4,434.8,50.0
2023-07-07,13:48:00,434.8,434.8,434.8,434.8,0.0
2023-07-07,13:51:00,434.8,434.8,421.85,421.85,250.0
2023-07-07,13:54:00,421.85,421.85,421.85,421.85,0.0
2023-07-07,13:57:00,421.85,421.85,421.85,421.85,50.0
2023-07-07,14:00:00,421.85,421.85,421.85,421.85,0.0
2023-07-07,14:03:00,421.85,429.65,421.85,429.0,1100.0
2023-07-07,14:06:00,429.0,429.0,429.0,429.0,0.0
2023-07-07,14:09:00,429.0,429.0,418.8,420.75,1050.0
2023-07-07,14:12:00,420.75,421.65,420.75,421.65,50.0
2023-07-07,14:15:00,421.65,421.65,415.5,415.5,50.0
2023-07-07,14:18:00,415.5,415.5,398.55,398.55,200.0
2023-07-07,14:21:00,398.55,398.55,398.55,398.55,0.0
2023-07-07,14:24:00,398.55,398.55,398.55,398.55,0.0
2023-07-07,14:27:00,398.55,409.15,398.55,409.15,50.0
2023-07-07,14:30:00,409.15,409.15,393.0,393.0,150.0
2023-07-07,14:33:00,393.0,393.0,390.25,390.25,250.0
2023-07-07,14:36:00,390.25,390.25,390.25,390.25,0.0
2023-07-07,14:39:00,390.25,390.25,376.5,376.5,650.0
2023-07-07,14:42:00,376.5,376.5,375.0,375.0,50.0
2023-07-07,14:45:00,375.0,375.0,375.0,375.0,0.0
2023-07-07,14:48:00,375.0,375.0,373.3,373.3,250.0
2023-07-07,14:51:00,373.3,393.0,373.3,392.4,1100.0
2023-07-07,14:54:00,392.4,392.8,386.85,386.85,300.0
2023-07-07,14:57:00,386.85,386.85,386.85,386.85,0.0
2023-07-07,15:00:00,386.85,443.15,386.85,436.75,3000.0
2023-07-07,15:03:00,436.75,436.75,420.55,435.4,1450.0
2023-07-07,15:06:00,435.4,444.0,435.4,436.65,250.0
2023-07-07,15:09:00,443.3,445.05,442.25,445.05,800.0
2023-07-07,15:12:00,445.05,451.05,441.35,451.05,900.0
2023-07-07,15:15:00,451.05,459.45,451.05,458.65,250.0
2023-07-07,15:18:00,455.05,463.8,455.05,458.5,800.0
2023-07-07,15:21:00,458.5,458.5,458.5,458.5,0.0
2023-07-07,15:24:00,458.5,458.5,446.0,447.95,1050.0
2023-07-07,15:27:00,447.95,455.05,447.95,455.05,1000.0
2023-07-10,09:15:00,445.0,445.0,401.1,401.1,1950.0
2023-07-10,09:18:00,401.1,401.1,401.1,401.1,0.0
2023-07-10,09:21:00,401.1,425.0,401.1,425.0,50.0
2023-07-10,09:24:00,425.0,425.0,420.2,420.2,200.0
2023-07-10,09:27:00,420.2,420.2,410.4,410.4,350.0
2023-07-10,09:30:00,410.4,410.7,400.2,410.7,800.0
2023-07-10,09:33:00,410.7,439.85,410.7,430.1,800.0
2023-07-10,09:36:00,430.1,430.1,425.7,425.7,50.0
2023-07-10,09:39:00,425.7,429.1,425.7,429.1,200.0
2023-07-10,09:42:00,429.1,429.1,399.35,399.55,2400.0
2023-07-10,09:45:00,399.55,399.55,399.55,399.55,0.0
2023-07-10,09:48:00,399.55,402.05,390.0,402.05,2050.0
2023-07-10,09:51:00,402.05,402.05,393.6,393.6,50.0
2023-07-10,09:54:00,392.9,392.9,392.9,392.9,100.0
2023-07-10,09:57:00,392.9,392.9,392.9,392.9,0.0
2023-07-10,10:00:00,392.9,404.0,392.9,403.0,700.0
2023-07-10,10:03:00,403.0,405.0,403.0,405.0,50.0
2023-07-10,10:06:00,405.0,405.0,405.0,405.0,0.0
2023-07-10,10:09:00,405.0,405.0,390.0,390.0,150.0
2023-07-10,10:12:00,390.0,390.0,390.0,390.0,0.0
2023-07-10,10:15:00,390.0,390.0,390.0,390.0,0.0
2023-07-10,10:18:00,390.0,390.0,385.9,385.9,100.0
2023-07-10,10:21:00,385.9,389.25,377.45,377.45,100.0
2023-07-10,10:24:00,377.45,377.45,374.55,374.55,100.0
2023-07-10,10:27:00,374.55,375.0,371.95,371.95,200.0
2023-07-10,10:30:00,371.95,379.05,371.95,379.05,50.0
2023-07-10,10:33:00,379.05,386.25,379.05,386.25,200.0
2023-07-10,10:36:00,386.25,386.25,382.2,382.2,100.0
2023-07-10,10:39:00,382.2,382.2,378.55,378.55,50.0
2023-07-10,10:42:00,378.55,378.55,378.55,378.55,0.0
2023-07-10,10:45:00,378.55,378.55,372.6,372.6,50.0
2023-07-10,10:48:00,372.6,372.6,372.6,372.6,0.0
2023-07-10,10:51:00,372.6,382.25,372.6,382.25,150.0
2023-07-10,10:54:00,382.25,384.0,382.25,384.0,150.0
2023-07-10,10:57:00,384.0,384.0,384.0,384.0,0.0
2023-07-10,11:00:00,384.0,388.0,384.0,388.0,50.0
2023-07-10,11:03:00,388.0,388.0,384.6,384.6,100.0
2023-07-10,11:06:00,384.6,384.6,384.6,384.6,0.0
2023-07-10,11:09:00,384.6,384.6,384.6,384.6,0.0
2023-07-10,11:12:00,384.6,384.6,384.6,384.6,0.0
2023-07-10,11:15:00,408.6,418.0,408.6,413.4,600.0
2023-07-10,11:18:00,413.4,413.4,411.5,411.5,100.0
2023-07-10,11:21:00,411.5,417.0,411.5,417.0,150.0
2023-07-10,11:24:00,417.0,417.0,417.0,417.0,0.0
2023-07-10,11:27:00,417.0,417.0,417.0,417.0,0.0
2023-07-10,11:30:00,417.0,417.0,417.0,417.0,0.0
2023-07-10,11:33:00,417.0,417.0,417.0,417.0,0.0
2023-07-10,11:36:00,417.0,417.0,417.0,417.0,0.0
2023-07-10,11:39:00,417.0,437.0,417.0,437.0,200.0
2023-07-10,11:42:00,437.0,437.0,437.0,437.0,0.0
2023-07-10,11:45:00,437.0,437.0,423.15,423.15,50.0
2023-07-10,11:48:00,423.15,429.65,423.15,429.65,250.0
2023-07-10,11:51:00,429.65,438.0,429.65,438.0,200.0
2023-07-10,11:54:00,438.0,449.95,438.0,449.95,4050.0
2023-07-10,11:57:00,449.95,449.95,443.55,443.55,100.0
2023-07-10,12:00:00,443.55,443.55,443.55,443.55,0.0
2023-07-10,12:03:00,443.55,443.55,443.55,443.55,0.0
2023-07-10,12:06:00,443.55,449.5,443.0,449.5,750.0
2023-07-10,12:09:00,449.5,449.5,446.3,446.3,50.0
2023-07-10,12:12:00,446.3,446.3,432.45,432.45,150.0
2023-07-10,12:15:00,432.45,432.45,432.45,432.45,0.0
2023-07-10,12:18:00,432.45,432.45,416.4,417.8,200.0
2023-07-10,12:21:00,417.8,424.35,417.45,424.35,200.0
2023-07-10,12:24:00,424.35,430.0,424.35,430.0,100.0
2023-07-10,12:27:00,430.0,430.0,430.0,430.0,0.0
2023-07-10,12:30:00,430.0,430.0,422.35,422.35,50.0
2023-07-10,12:33:00,422.35,422.35,417.0,417.0,50.0
2023-07-10,12:36:00,417.0,418.2,416.4,418.2,100.0
2023-07-10,12:39:00,418.2,418.2,412.2,412.2,100.0
2023-07-10,12:42:00,412.2,417.6,412.2,417.6,50.0
2023-07-10,12:45:00,417.6,417.6,417.6,417.6,0.0
2023-07-10,12:48:00,417.6,417.6,414.5,414.5,300.0
2023-07-10,12:51:00,414.5,414.5,401.0,403.5,3550.0
2023-07-10,12:54:00,403.5,416.5,403.5,416.5,50.0
2023-07-10,12:57:00,416.5,416.5,416.5,416.5,0.0
2023-07-10,13:00:00,416.5,416.5,416.5,416.5,0.0
2023-07-10,13:03:00,416.5,416.5,416.5,416.5,0.0
2023-07-10,13:06:00,416.5,416.5,416.5,416.5,0.0
2023-07-10,13:09:00,416.5,416.5,416.5,416.5,0.0
2023-07-10,13:12:00,416.5,416.5,405.65,405.65,1550.0
2023-07-10,13:15:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:18:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:21:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:24:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:27:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:30:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:33:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:36:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:39:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:42:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:45:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:48:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:51:00,405.65,405.65,405.65,405.65,0.0
2023-07-10,13:54:00,405.65,405.65,393.05,393.05,50.0
2023-07-10,13:57:00,393.05,395.4,393.05,395.4,200.0
2023-07-10,14:00:00,395.4,395.4,395.4,395.4,0.0
2023-07-10,14:03:00,395.4,408.65,395.4,408.65,150.0
2023-07-10,14:06:00,408.65,408.65,408.65,408.65,0.0
2023-07-10,14:09:00,408.65,408.65,408.65,408.65,0.0
2023-07-10,14:12:00,408.65,408.65,402.0,402.0,100.0
2023-07-10,14:15:00,402.0,402.0,402.0,402.0,0.0
2023-07-10,14:18:00,402.0,417.5,402.0,417.5,100.0
2023-07-10,14:21:00,417.5,417.5,417.5,417.5,0.0
2023-07-10,14:24:00,417.5,417.5,403.2,403.2,150.0
2023-07-10,14:27:00,403.2,403.2,403.2,403.2,0.0
2023-07-10,14:30:00,403.2,408.0,403.2,407.65,100.0
2023-07-10,14:33:00,407.65,407.65,407.65,407.65,0.0
2023-07-10,14:36:00,407.65,407.65,407.65,407.65,0.0
2023-07-10,14:39:00,407.65,407.65,407.65,407.65,0.0
2023-07-10,14:42:00,407.65,426.1,407.65,426.1,50.0
2023-07-10,14:45:00,426.1,433.55,426.1,430.95,200.0
2023-07-10,14:48:00,430.95,430.95,430.95,430.95,0.0
2023-07-10,14:51:00,430.95,430.95,430.95,430.95,0.0
2023-07-10,14:54:00,430.95,430.95,430.95,430.95,0.0
2023-07-10,14:57:00,430.95,430.95,420.6,420.6,50.0
2023-07-10,15:00:00,420.6,441.1,420.6,440.05,600.0
2023-07-10,15:03:00,440.05,445.25,437.45,445.25,150.0
2023-07-10,15:06:00,445.25,445.25,421.6,424.1,700.0
2023-07-10,15:09:00,424.1,428.6,423.65,428.6,1150.0
2023-07-10,15:12:00,428.6,428.6,425.0,426.05,300.0
2023-07-10,15:15:00,426.05,426.05,426.05,426.05,0.0
2023-07-10,15:18:00,426.05,426.05,423.1,423.6,700.0
2023-07-10,15:21:00,423.6,423.6,423.6,423.6,0.0
2023-07-10,15:24:00,423.6,423.6,415.7,415.7,100.0
2023-07-10,15:27:00,415.7,415.7,410.15,410.15,100.0
2023-07-11,09:15:00,410.15,410.15,368.6,368.95,250.0
2023-07-11,09:18:00,368.95,368.95,346.6,347.35,7400.0
2023-07-11,09:21:00,347.35,347.35,346.4,346.95,150.0
2023-07-11,09:24:00,346.95,348.7,346.95,348.6,250.0
2023-07-11,09:27:00,348.6,355.7,348.6,352.6,200.0
2023-07-11,09:30:00,352.6,352.6,340.0,340.0,1150.0
2023-07-11,09:33:00,340.0,340.0,340.0,340.0,50.0
2023-07-11,09:36:00,340.0,350.6,340.0,349.5,300.0
2023-07-11,09:39:00,349.5,349.5,344.5,344.5,300.0
2023-07-11,09:42:00,344.5,344.5,332.6,333.75,30700.0
2023-07-11,09:45:00,333.75,333.75,328.9,328.9,500.0
2023-07-11,09:48:00,329.45,329.45,328.0,328.0,650.0
2023-07-11,09:51:00,328.0,330.3,325.65,326.0,300.0
2023-07-11,09:54:00,326.0,326.0,325.3,325.6,650.0
2023-07-11,09:57:00,325.6,328.35,325.6,328.35,500.0
2023-07-11,10:00:00,328.35,328.35,325.15,325.15,100.0
2023-07-11,10:03:00,325.15,331.4,325.15,331.4,50.0
2023-07-11,10:06:00,331.4,331.4,329.0,329.0,550.0
2023-07-11,10:09:00,329.0,329.0,325.85,325.85,50.0
2023-07-11,10:12:00,325.85,330.9,325.85,330.9,300.0
2023-07-11,10:15:00,330.9,330.9,330.9,330.9,0.0
2023-07-11,10:18:00,330.9,330.9,326.0,326.0,250.0
2023-07-11,10:21:00,326.0,332.0,326.0,331.2,400.0
2023-07-11,10:24:00,331.2,331.2,325.5,325.5,50.0
2023-07-11,10:27:00,325.5,328.95,325.5,328.95,50.0
2023-07-11,10:30:00,328.95,328.95,322.0,322.0,750.0
2023-07-11,10:33:00,322.0,322.0,320.0,320.0,50.0
2023-07-11,10:36:00,320.0,320.0,315.0,315.0,100.0
2023-07-11,10:39:00,315.0,316.7,312.0,312.0,850.0
2023-07-11,10:42:00,312.0,313.55,312.0,313.15,150.0
2023-07-11,10:45:00,313.15,313.15,313.15,313.15,0.0
2023-07-11,10:48:00,313.15,319.2,313.15,313.15,350.0
2023-07-11,10:51:00,313.15,314.15,311.5,311.5,250.0
2023-07-11,10:54:00,311.5,316.6,311.5,316.6,50.0
2023-07-11,10:57:00,316.6,316.6,315.75,315.75,50.0
2023-07-11,11:00:00,315.75,315.75,315.3,315.6,150.0
2023-07-11,11:03:00,315.6,315.6,315.6,315.6,0.0
2023-07-11,11:06:00,315.6,317.85,314.85,314.85,200.0
2023-07-11,11:09:00,314.85,314.85,314.45,314.45,50.0
2023-07-11,11:12:00,314.45,314.45,310.1,310.15,700.0
2023-07-11,11:15:00,310.15,310.6,305.95,305.95,950.0
2023-07-11,11:18:00,305.95,307.15,305.95,307.15,100.0
2023-07-11,11:21:00,307.15,307.15,305.3,305.3,300.0
2023-07-11,11:24:00,305.3,309.0,305.3,309.0,150.0
2023-07-11,11:27:00,309.0,310.0,308.0,310.0,100.0
2023-07-11,11:30:00,310.0,311.75,309.4,309.4,200.0
2023-07-11,11:33:00,309.4,309.4,309.4,309.4,0.0
2023-07-11,11:36:00,309.4,313.95,309.4,313.95,150.0
2023-07-11,11:39:00,313.95,313.95,309.55,309.55,100.0
2023-07-11,11:42:00,309.55,313.3,309.55,309.55,250.0
2023-07-11,11:45:00,309.55,309.55,307.45,309.5,150.0
2023-07-11,11:48:00,309.5,309.5,308.0,308.0,100.0
2023-07-11,11:51:00,308.0,308.0,306.95,306.95,100.0
2023-07-11,11:54:00,306.95,306.95,301.0,301.0,250.0
2023-07-11,11:57:00,301.0,301.0,298.3,298.3,850.0
2023-07-11,12:00:00,298.3,298.3,291.45,292.6,7200.0
2023-07-11,12:03:00,293.4,296.1,293.1,296.1,2700.0
2023-07-11,12:06:00,296.1,298.8,296.1,298.8,50.0
2023-07-11,12:09:00,298.8,300.65,298.75,300.65,300.0
2023-07-11,12:12:00,300.65,307.6,300.65,307.45,650.0
2023-07-11,12:15:00,307.45,318.75,307.45,318.35,2550.0
2023-07-11,12:18:00,318.35,318.55,313.55,318.55,1150.0
2023-07-11,12:21:00,318.55,318.55,313.25,313.25,50.0
2023-07-11,12:24:00,313.25,315.3,313.25,315.3,100.0
2023-07-11,12:27:00,315.3,317.7,315.3,317.7,50.0
2023-07-11,12:30:00,317.7,317.7,317.7,317.7,50.0
2023-07-11,12:33:00,317.7,320.5,316.75,316.75,950.0
2023-07-11,12:36:00,316.75,316.75,311.35,312.25,150.0
2023-07-11,12:39:00,312.25,315.35,311.4,315.35,150.0
2023-07-11,12:42:00,315.35,315.35,314.55,314.55,50.0
2023-07-11,12:45:00,314.55,315.1,314.55,315.1,50.0
2023-07-11,12:48:00,315.1,318.1,315.1,315.1,100.0
2023-07-11,12:51:00,315.1,315.1,308.9,313.4,500.0
2023-07-11,12:54:00,313.4,313.4,309.4,310.75,150.0
2023-07-11,12:57:00,310.75,310.75,302.9,302.9,100.0
2023-07-11,13:00:00,302.9,304.95,299.5,304.95,150.0
2023-07-11,13:03:00,304.95,309.1,304.3,309.1,600.0
2023-07-11,13:06:00,309.1,310.0,309.1,310.0,250.0
2023-07-11,13:09:00,310.0,313.5,310.0,313.5,50.0
2023-07-11,13:12:00,313.5,313.5,306.3,307.95,150.0
2023-07-11,13:15:00,307.95,308.45,307.95,308.45,50.0
2023-07-11,13:18:00,308.45,308.45,308.45,308.45,0.0
2023-07-11,13:21:00,308.45,308.45,308.45,308.45,0.0
2023-07-11,13:24:00,308.45,309.25,308.45,309.25,250.0
2023-07-11,13:27:00,309.25,320.0,309.25,320.0,300.0
2023-07-11,13:30:00,320.0,320.0,317.2,317.2,100.0
2023-07-11,13:33:00,317.2,319.45,315.7,319.45,150.0
2023-07-11,13:36:00,319.45,319.45,313.0,313.0,50.0
2023-07-11,13:39:00,313.0,313.0,312.95,312.95,500.0
2023-07-11,13:42:00,312.95,320.0,312.95,320.0,50.0
2023-07-11,13:45:00,320.0,325.5,319.05,319.05,1100.0
2023-07-11,13:48:00,319.05,321.0,319.05,321.0,100.0
2023-07-11,13:51:00,321.0,330.0,321.0,327.75,1450.0
2023-07-11,13:54:00,327.75,332.0,326.0,326.95,1000.0
2023-07-11,13:57:00,326.95,326.95,325.0,325.0,700.0
2023-07-11,14:00:00,325.0,326.25,319.8,319.8,1500.0
2023-07-11,14:03:00,319.8,320.6,319.8,319.85,100.0
2023-07-11,14:06:00,319.85,327.05,319.85,325.6,100.0
2023-07-11,14:09:00,325.6,326.0,325.6,326.0,50.0
2023-07-11,14:12:00,326.0,327.7,326.0,327.7,200.0
2023-07-11,14:15:00,327.7,339.0,327.7,336.0,1000.0
2023-07-11,14:18:00,336.0,342.0,336.0,339.4,1150.0
2023-07-11,14:21:00,339.4,341.95,339.4,341.95,200.0
2023-07-11,14:24:00,341.95,349.0,340.0,340.0,650.0
2023-07-11,14:27:00,340.0,340.0,334.2,336.0,750.0
2023-07-11,14:30:00,336.0,336.0,332.9,332.9,1000.0
2023-07-11,14:33:00,332.9,340.0,332.9,335.0,150.0
2023-07-11,14:36:00,335.0,336.0,335.0,336.0,50.0
2023-07-11,14:39:00,336.0,340.45,336.0,340.45,350.0
2023-07-11,14:42:00,340.45,342.3,336.45,336.45,600.0
2023-07-11,14:45:00,336.45,344.25,336.45,339.05,150.0
2023-07-11,14:48:00,339.05,339.05,334.0,334.0,350.0
2023-07-11,14:51:00,334.0,334.0,334.0,334.0,0.0
2023-07-11,14:54:00,334.0,334.0,330.05,330.05,1150.0
2023-07-11,14:57:00,330.05,334.0,329.35,329.35,1950.0
2023-07-11,15:00:00,329.35,329.35,326.75,326.75,200.0
2023-07-11,15:03:00,326.75,340.0,326.75,340.0,700.0
2023-07-11,15:06:00,340.0,350.15,338.85,350.15,7200.0
2023-07-11,15:09:00,351.05,354.0,346.0,350.35,3300.0
2023-07-11,15:12:00,350.35,350.35,344.7,345.0,250.0
2023-07-11,15:15:00,345.0,345.0,338.85,338.85,7750.0
2023-07-11,15:18:00,338.85,338.85,333.2,336.5,8700.0
2023-07-11,15:21:00,336.2,336.2,330.0,332.0,31300.0
2023-07-11,15:24:00,332.2,332.75,331.15,331.2,2050.0
2023-07-11,15:27:00,331.2,331.2,328.35,329.2,6450.0
2023-07-12,09:15:00,303.5,313.5,301.85,310.45,4750.0
2023-07-12,09:18:00,310.45,320.0,310.45,320.0,850.0
2023-07-12,09:21:00,320.0,336.05,320.0,336.05,2750.0
2023-07-12,09:24:00,336.05,348.0,330.9,342.0,1000.0
2023-07-12,09:27:00,337.0,337.0,323.0,327.7,2650.0
2023-07-12,09:30:00,326.35,328.4,321.0,327.25,1650.0
2023-07-12,09:33:00,327.25,330.5,322.0,330.5,500.0
2023-07-12,09:36:00,330.5,330.5,321.95,321.95,650.0
2023-07-12,09:39:00,321.95,322.4,314.9,317.8,500.0
2023-07-12,09:42:00,317.8,318.1,315.5,318.1,100.0
2023-07-12,09:45:00,318.1,323.85,318.1,323.85,150.0
2023-07-12,09:48:00,325.55,337.2,325.55,333.5,1950.0
2023-07-12,09:51:00,335.5,335.5,325.1,327.0,200.0
2023-07-12,09:54:00,327.0,327.65,327.0,327.0,100.0
2023-07-12,09:57:00,327.0,327.0,311.35,311.35,550.0
2023-07-12,10:00:00,311.35,316.15,311.35,316.15,50.0
2023-07-12,10:03:00,316.15,316.25,311.35,311.35,850.0
2023-07-12,10:06:00,311.35,315.25,311.35,311.4,500.0
2023-07-12,10:09:00,311.4,318.0,311.4,313.3,1050.0
2023-07-12,10:12:00,313.3,313.3,313.3,313.3,0.0
2023-07-12,10:15:00,313.3,330.0,313.3,326.1,300.0
2023-07-12,10:18:00,326.1,352.5,326.1,352.5,800.0
2023-07-12,10:21:00,352.5,357.75,341.85,341.85,3750.0
2023-07-12,10:24:00,341.85,347.5,341.85,341.9,250.0
2023-07-12,10:27:00,341.9,341.9,341.9,341.9,0.0
2023-07-12,10:30:00,341.9,341.9,337.0,337.0,2900.0
2023-07-12,10:33:00,337.0,337.0,330.45,330.45,250.0
2023-07-12,10:36:00,330.45,330.45,325.0,328.35,100.0
2023-07-12,10:39:00,328.35,328.35,325.0,326.65,150.0
2023-07-12,10:42:00,326.65,326.7,325.95,326.7,750.0
2023-07-12,10:45:00,326.7,326.7,314.65,317.75,1000.0
2023-07-12,10:48:00,317.75,319.85,316.9,316.9,500.0
2023-07-12,10:51:00,316.9,319.15,316.9,319.15,50.0
2023-07-12,10:54:00,319.15,322.05,319.15,320.9,250.0
2023-07-12,10:57:00,320.9,320.9,320.15,320.15,350.0
2023-07-12,11:00:00,320.15,320.15,315.0,315.0,50.0
2023-07-12,11:03:00,315.0,315.0,315.0,315.0,0.0
2023-07-12,11:06:00,315.0,322.85,315.0,317.95,150.0
2023-07-12,11:09:00,317.9,323.25,317.9,320.75,700.0
2023-07-12,11:12:00,320.75,327.7,320.75,325.8,250.0
2023-07-12,11:15:00,325.8,330.95,325.8,330.95,350.0
2023-07-12,11:18:00,330.95,335.25,330.95,335.25,1300.0
2023-07-12,11:21:00,335.25,335.25,332.45,332.45,200.0
2023-07-12,11:24:00,332.45,340.0,332.45,340.0,500.0
2023-07-12,11:27:00,340.0,340.0,325.0,325.0,150.0
2023-07-12,11:30:00,325.0,345.0,325.0,345.0,550.0
2023-07-12,11:33:00,345.0,346.55,339.9,346.55,400.0
2023-07-12,11:36:00,346.55,349.0,346.55,349.0,250.0
2023-07-12,11:39:00,349.0,350.6,347.05,348.2,450.0
2023-07-12,11:42:00,348.2,355.9,348.2,355.9,650.0
2023-07-12,11:45:00,355.9,360.95,353.65,353.65,300.0
2023-07-12,11:48:00,353.65,367.65,353.65,366.1,1900.0
2023-07-12,11:51:00,366.1,366.1,354.4,355.7,450.0
2023-07-12,11:54:00,355.7,357.25,355.1,357.25,400.0
2023-07-12,11:57:00,357.25,370.35,357.25,370.05,1900.0
2023-07-12,12:00:00,370.05,376.65,370.05,373.5,2750.0
2023-07-12,12:03:00,373.5,373.5,367.35,367.35,2900.0
2023-07-12,12:06:00,367.35,367.35,359.6,361.55,650.0
2023-07-12,12:09:00,361.55,370.0,361.55,370.0,1450.0
2023-07-12,12:12:00,370.0,370.0,370.0,370.0,0.0
2023-07-12,12:15:00,370.0,372.0,367.2,372.0,250.0
2023-07-12,12:18:00,372.0,375.5,371.3,371.3,950.0
2023-07-12,12:21:00,371.3,371.35,371.3,371.35,100.0
2023-07-12,12:24:00,371.35,377.95,369.7,372.1,550.0
2023-07-12,12:27:00,372.1,372.1,360.0,360.0,300.0
2023-07-12,12:30:00,360.0,360.0,360.0,360.0,50.0
2023-07-12,12:33:00,360.0,361.55,360.0,361.55,100.0
2023-07-12,12:36:00,361.55,361.55,361.55,361.55,0.0
2023-07-12,12:39:00,361.55,361.55,354.05,356.0,550.0
2023-07-12,12:42:00,356.0,356.25,355.05,355.3,400.0
2023-07-12,12:45:00,355.3,364.15,355.0,364.0,300.0
2023-07-12,12:48:00,364.0,364.0,348.85,348.85,50.0
2023-07-12,12:51:00,348.85,350.35,342.4,342.4,1000.0
2023-07-12,12:54:00,342.4,352.95,342.4,352.95,50.0
2023-07-12,12:57:00,352.95,352.95,345.25,349.95,150.0
2023-07-12,13:00:00,349.95,349.95,342.3,349.2,900.0
2023-07-12,13:03:00,349.2,349.2,349.2,349.2,0.0
2023-07-12,13:06:00,349.2,349.2,340.4,340.4,50.0
2023-07-12,13:09:00,340.4,340.4,336.05,336.5,450.0
2023-07-12,13:12:00,336.5,337.1,336.5,337.1,250.0
2023-07-12,13:15:00,337.1,337.1,335.0,335.0,50.0
2023-07-12,13:18:00,335.0,340.95,335.0,340.95,50.0
2023-07-12,13:21:00,340.95,340.95,334.5,334.5,50.0
2023-07-12,13:24:00,334.5,334.5,328.95,333.0,200.0
2023-07-12,13:27:00,333.0,335.15,333.0,335.15,50.0
2023-07-12,13:30:00,335.15,339.8,332.45,336.9,1600.0
2023-07-12,13:33:00,336.9,345.6,336.9,345.1,800.0
2023-07-12,13:36:00,345.1,350.9,345.1,347.95,100.0
2023-07-12,13:39:00,347.95,351.75,347.4,350.75,600.0
2023-07-12,13:42:00,350.75,350.75,344.3,344.3,400.0
2023-07-12,13:45:00,344.3,344.3,330.4,331.75,300.0
2023-07-12,13:48:00,331.75,333.0,330.4,330.4,300.0
2023-07-12,13:51:00,330.4,334.1,330.4,334.1,350.0
2023-07-12,13:54:00,334.1,334.1,322.4,322.4,500.0
2023-07-12,13:57:00,322.4,332.7,322.4,332.7,200.0
2023-07-12,14:00:00,332.7,332.7,329.75,330.05,150.0
2023-07-12,14:03:00,330.05,335.0,330.05,335.0,300.0
2023-07-12,14:06:00,335.0,335.0,331.0,331.0,250.0
2023-07-12,14:09:00,331.0,331.0,331.0,331.0,0.0
2023-07-12,14:12:00,331.0,340.95,331.0,340.95,50.0
2023-07-12,14:15:00,340.95,352.0,338.0,338.0,750.0
2023-07-12,14:18:00,338.0,347.85,338.0,347.85,250.0
2023-07-12,14:21:00,347.85,347.85,331.1,331.1,550.0
2023-07-12,14:24:00,331.1,337.15,331.1,337.15,200.0
2023-07-12,14:27:00,337.15,343.05,337.15,343.05,50.0
2023-07-12,14:30:00,343.05,343.05,336.15,336.15,150.0
2023-07-12,14:33:00,336.15,336.15,330.0,330.0,300.0
2023-07-12,14:36:00,330.0,331.75,322.8,329.05,1400.0
2023-07-12,14:39:00,329.05,329.05,329.05,329.05,0.0
2023-07-12,14:42:00,329.05,337.0,329.05,337.0,450.0
2023-07-12,14:45:00,337.0,337.7,330.05,330.05,150.0
2023-07-12,14:48:00,330.05,332.55,330.05,332.55,50.0
2023-07-12,14:51:00,332.55,335.35,332.55,335.35,100.0
