Date,Time,Open,High,Low,Close,Volume
2023-07-11,10:33:00,2.2,2.2,2.2,2.2,0.0
2023-07-11,10:36:00,2.2,2.2,2.2,2.2,0.0
2023-07-11,10:39:00,2.2,2.2,2.2,2.2,0.0
2023-07-11,10:42:00,2.2,2.2,2.2,2.2,0.0
2023-07-11,10:45:00,2.2,2.25,2.2,2.25,50.0
2023-07-11,10:48:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,10:51:00,2.25,2.25,2.25,2.25,250.0
2023-07-11,10:54:00,2.25,2.25,2.25,2.25,750.0
2023-07-11,10:57:00,2.25,2.25,2.25,2.25,750.0
2023-07-11,11:00:00,2.25,2.25,2.25,2.25,750.0
2023-07-11,11:03:00,2.25,2.25,2.25,2.25,750.0
2023-07-11,11:06:00,2.25,2.25,2.2,2.2,350.0
2023-07-11,11:09:00,2.2,2.2,2.2,2.2,150.0
2023-07-11,11:12:00,2.2,2.8,2.2,2.8,300.0
2023-07-11,11:15:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:18:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:21:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:24:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:27:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:30:00,2.8,2.8,2.75,2.75,50.0
2023-07-11,11:33:00,2.75,2.75,2.75,2.75,50.0
2023-07-11,11:36:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:39:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:42:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:45:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:48:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:51:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:54:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:57:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,12:00:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,12:03:00,1.7,1.7,1.7,1.7,250.0
2023-07-11,12:06:00,1.7,2.25,1.7,2.25,300.0
2023-07-11,12:09:00,2.25,2.25,2.2,2.2,50.0
2023-07-11,12:12:00,2.2,2.2,2.2,2.2,0.0
2023-07-11,12:15:00,2.2,2.95,2.2,2.95,550.0
2023-07-11,12:18:00,2.95,2.95,2.6,2.6,50.0
2023-07-11,12:21:00,2.2,2.3,2.2,2.3,250.0
2023-07-11,12:24:00,2.3,2.3,2.25,2.25,300.0
2023-07-11,12:27:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:30:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:33:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:36:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:39:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:42:00,2.25,2.25,2.25,2.25,50.0
2023-07-11,12:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:48:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:51:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:54:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,12:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,13:00:00,2.25,2.25,1.75,2.0,850.0
2023-07-11,13:03:00,1.9,1.9,1.9,1.9,100.0
2023-07-11,13:06:00,1.9,2.0,1.85,2.0,1150.0
2023-07-11,13:09:00,2.0,2.0,2.0,2.0,450.0
2023-07-11,13:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:21:00,2.0,2.0,2.0,2.0,50.0
2023-07-11,14:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,14:42:00,2.0,2.0,1.85,1.85,2050.0
2023-07-11,14:45:00,1.9,1.9,1.85,1.85,1850.0
2023-07-11,14:48:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,14:51:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,14:54:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,14:57:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,15:00:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,15:03:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,15:06:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,15:09:00,1.85,1.85,1.85,1.85,100.0
2023-07-11,15:12:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,15:15:00,1.85,1.85,1.85,1.85,0.0
2023-07-11,15:18:00,1.85,2.25,1.85,2.25,50.0
2023-07-11,15:21:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,15:24:00,2.25,2.25,1.85,1.85,250.0
2023-07-11,15:27:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,09:15:00,1.85,1.9,1.85,1.85,150.0
2023-07-12,09:18:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,09:21:00,2.35,2.35,2.35,2.35,50.0
2023-07-12,09:24:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,09:27:00,2.35,2.35,1.85,1.85,50.0
2023-07-12,09:30:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,09:33:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,09:36:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,09:39:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,09:42:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,09:45:00,1.85,1.9,1.85,1.9,1900.0
2023-07-12,09:48:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,09:51:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,09:54:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,09:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,10:00:00,1.9,1.9,1.9,1.9,100.0
2023-07-12,10:03:00,1.9,1.9,1.85,1.85,1550.0
2023-07-12,10:06:00,1.85,1.9,1.85,1.9,250.0
2023-07-12,10:09:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,10:12:00,1.9,1.9,1.8,1.8,50.0
2023-07-12,10:15:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,10:18:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,10:21:00,1.8,1.8,1.8,1.8,600.0
2023-07-12,10:24:00,1.8,1.8,1.8,1.8,200.0
2023-07-12,10:27:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,10:30:00,1.8,1.8,1.65,1.8,750.0
2023-07-12,10:33:00,1.8,1.8,1.65,1.8,750.0
2023-07-12,10:36:00,1.65,1.65,1.65,1.65,100.0
2023-07-12,10:39:00,1.65,1.65,1.65,1.65,0.0
2023-07-12,10:42:00,1.75,1.75,1.75,1.75,250.0
2023-07-12,10:45:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:48:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:51:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:54:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:57:00,1.75,1.75,1.75,1.75,50.0
2023-07-12,11:00:00,1.75,1.75,1.75,1.75,50.0
2023-07-12,11:03:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:06:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:09:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:12:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:15:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:18:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:21:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:24:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:27:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:30:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:33:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:36:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:39:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:42:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:45:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:48:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:51:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:54:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:57:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,12:00:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,12:03:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,12:06:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,12:09:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,12:12:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,12:15:00,1.75,2.05,1.75,2.05,50.0
2023-07-12,12:18:00,2.05,2.05,1.7,1.7,100.0
2023-07-12,12:21:00,1.7,1.7,1.7,1.7,150.0
2023-07-12,12:24:00,1.7,1.7,1.7,1.7,50.0
2023-07-12,12:27:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:30:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:33:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:36:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:39:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:42:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:45:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:48:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:51:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:54:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,12:57:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:00:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:03:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:06:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:09:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:12:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:15:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:18:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:21:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,13:24:00,1.7,2.15,1.7,2.15,200.0
2023-07-12,13:27:00,2.15,2.15,1.95,1.95,950.0
2023-07-12,13:30:00,1.9,1.9,1.9,1.9,1000.0
2023-07-12,13:33:00,1.85,1.85,1.85,1.85,350.0
2023-07-12,13:36:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,13:39:00,1.85,1.85,1.85,1.85,750.0
2023-07-12,13:42:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,13:45:00,1.85,1.85,1.8,1.8,400.0
2023-07-12,13:48:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,13:51:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,13:54:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,13:57:00,1.85,1.9,1.85,1.9,250.0
2023-07-12,14:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:03:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:06:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:09:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:12:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:15:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:18:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:21:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:24:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:27:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:30:00,1.9,1.9,1.9,1.9,50.0
2023-07-12,14:33:00,1.9,1.9,1.9,1.9,100.0
2023-07-12,14:36:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:39:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:42:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:45:00,1.9,1.9,1.85,1.85,150.0
2023-07-12,14:48:00,1.85,1.9,1.85,1.9,1600.0
2023-07-12,14:51:00,1.9,1.9,1.9,1.9,1200.0
2023-07-12,14:54:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:57:00,1.9,1.9,1.8,1.8,500.0
2023-07-12,15:00:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,15:03:00,1.85,1.85,1.7,1.7,200.0
2023-07-12,15:06:00,1.7,1.7,1.7,1.7,500.0
2023-07-12,15:09:00,1.7,1.75,1.7,1.75,2500.0
2023-07-12,15:12:00,1.75,1.75,1.7,1.7,2750.0
2023-07-12,15:15:00,1.7,1.7,1.65,1.7,1250.0
2023-07-12,15:18:00,1.7,1.7,1.65,1.65,850.0
2023-07-12,15:21:00,1.65,1.7,1.55,1.7,1400.0
2023-07-12,15:24:00,1.6,1.6,1.55,1.55,300.0
2023-07-12,15:27:00,1.55,1.55,1.55,1.55,0.0
2023-07-13,09:15:00,1.55,1.55,1.55,1.55,0.0
2023-07-13,09:18:00,1.55,1.55,1.55,1.55,0.0
2023-07-13,09:21:00,1.55,1.55,1.45,1.45,250.0
2023-07-13,09:24:00,1.45,1.5,1.45,1.5,300.0
2023-07-13,09:27:00,1.5,1.6,1.5,1.6,4100.0
2023-07-13,09:30:00,1.6,1.6,1.45,1.5,3700.0
2023-07-13,09:33:00,1.5,1.5,1.5,1.5,1750.0
2023-07-13,09:36:00,1.5,1.55,1.5,1.5,150.0
2023-07-13,09:39:00,1.5,1.5,1.5,1.5,0.0
2023-07-13,09:42:00,1.5,1.6,1.5,1.5,1100.0
2023-07-13,09:45:00,1.5,1.5,1.5,1.5,0.0
2023-07-13,09:48:00,1.5,1.6,1.5,1.6,2850.0
2023-07-13,09:51:00,1.6,1.6,1.6,1.6,950.0
2023-07-13,09:54:00,1.6,1.7,1.6,1.7,100.0
2023-07-13,09:57:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,10:00:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,10:03:00,1.7,1.7,1.55,1.55,1100.0
2023-07-13,10:06:00,1.55,1.6,1.55,1.6,200.0
2023-07-13,10:09:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:12:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:15:00,1.6,1.6,1.6,1.6,850.0
2023-07-13,10:18:00,1.6,1.75,1.6,1.75,50.0
2023-07-13,10:21:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,10:24:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,10:27:00,1.75,1.75,1.5,1.5,1000.0
2023-07-13,10:30:00,1.5,1.6,1.5,1.6,3050.0
2023-07-13,10:33:00,1.6,1.6,1.6,1.6,250.0
2023-07-13,10:36:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:39:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:42:00,1.6,1.65,1.6,1.65,1250.0
2023-07-13,10:45:00,1.5,1.55,1.5,1.5,3550.0
2023-07-13,10:48:00,1.5,1.7,1.5,1.7,1350.0
2023-07-13,10:51:00,1.7,1.7,1.7,1.7,850.0
2023-07-13,10:54:00,1.7,1.8,1.7,1.75,3200.0
2023-07-13,10:57:00,1.8,1.8,1.7,1.7,650.0
2023-07-13,11:00:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,11:03:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,11:06:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,11:09:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,11:12:00,1.7,1.8,1.7,1.8,2050.0
2023-07-13,11:15:00,1.8,1.8,1.8,1.8,0.0
2023-07-13,11:18:00,1.8,1.8,1.7,1.7,700.0
2023-07-13,11:21:00,1.7,1.85,1.7,1.85,450.0
2023-07-13,11:24:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:27:00,1.75,1.75,1.75,1.75,50.0
2023-07-13,11:30:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,11:33:00,1.75,1.75,1.75,1.75,600.0
2023-07-13,11:36:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,11:39:00,1.75,1.75,1.75,1.75,600.0
2023-07-13,11:42:00,1.75,1.75,1.65,1.65,50.0
2023-07-13,11:45:00,1.65,1.7,1.65,1.7,50.0
2023-07-13,11:48:00,1.75,1.85,1.75,1.85,5550.0
2023-07-13,11:51:00,1.85,1.9,1.85,1.85,2800.0
2023-07-13,11:54:00,1.85,1.85,1.75,1.75,1800.0
2023-07-13,11:57:00,1.75,1.75,1.75,1.75,150.0
2023-07-13,12:00:00,1.75,1.85,1.75,1.85,300.0
2023-07-13,12:03:00,1.85,1.85,1.7,1.7,1800.0
2023-07-13,12:06:00,1.7,1.75,1.7,1.75,100.0
2023-07-13,12:09:00,1.75,1.75,1.75,1.75,1000.0
2023-07-13,12:12:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:15:00,1.75,1.9,1.75,1.9,5700.0
2023-07-13,12:18:00,1.9,1.9,1.9,1.9,50.0
2023-07-13,12:21:00,1.9,1.95,1.9,1.9,2900.0
2023-07-13,12:24:00,1.9,1.9,1.9,1.9,50.0
2023-07-13,12:27:00,1.9,1.9,1.85,1.85,100.0
2023-07-13,12:30:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,12:33:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,12:36:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,12:39:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,12:42:00,1.85,1.85,1.8,1.8,1200.0
2023-07-13,12:45:00,1.8,1.8,1.75,1.75,700.0
2023-07-13,12:48:00,1.75,1.75,1.7,1.7,50.0
2023-07-13,12:51:00,1.7,1.75,1.7,1.75,2350.0
2023-07-13,12:54:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:57:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:00:00,1.75,1.75,1.7,1.7,200.0
2023-07-13,13:03:00,1.7,1.85,1.7,1.8,1800.0
2023-07-13,13:06:00,1.8,1.8,1.8,1.8,0.0
2023-07-13,13:09:00,1.7,1.7,1.7,1.7,100.0
2023-07-13,13:12:00,1.7,1.8,1.7,1.8,10850.0
2023-07-13,13:15:00,1.85,1.85,1.85,1.85,3600.0
2023-07-13,13:18:00,1.7,1.75,1.7,1.7,750.0
2023-07-13,13:21:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,13:24:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,13:27:00,1.7,1.7,1.65,1.65,50.0
2023-07-13,13:30:00,1.65,1.65,1.65,1.65,0.0
2023-07-13,13:33:00,1.7,1.7,1.7,1.7,600.0
2023-07-13,13:36:00,1.7,1.7,1.7,1.7,750.0
2023-07-13,13:39:00,1.7,1.85,1.7,1.7,7150.0
2023-07-13,13:42:00,1.7,1.7,1.7,1.7,0.0
2023-07-13,13:45:00,1.75,1.75,1.75,1.75,50.0
2023-07-13,13:48:00,1.75,1.95,1.75,1.95,11250.0
2023-07-13,13:51:00,1.9,1.95,1.9,1.95,2650.0
2023-07-13,13:54:00,1.95,1.95,1.95,1.95,1900.0
2023-07-13,13:57:00,1.95,1.95,1.95,1.95,1100.0
2023-07-13,14:00:00,1.95,1.95,1.9,1.9,2950.0
2023-07-13,14:03:00,1.9,1.9,1.8,1.85,2050.0
2023-07-13,14:06:00,1.85,1.85,1.7,1.7,100.0
2023-07-13,14:09:00,1.75,1.8,1.7,1.7,650.0
2023-07-13,14:12:00,1.75,1.8,1.6,1.6,3450.0
2023-07-13,14:15:00,1.6,1.85,1.6,1.75,7150.0
2023-07-13,14:18:00,1.75,1.75,1.65,1.65,1500.0
2023-07-13,14:21:00,1.6,1.8,1.6,1.8,14750.0
2023-07-13,14:24:00,1.85,1.85,1.7,1.8,12600.0
2023-07-13,14:27:00,1.8,1.8,1.7,1.7,13050.0
2023-07-13,14:30:00,1.75,1.9,1.6,1.85,22150.0
2023-07-13,14:33:00,1.85,1.85,1.75,1.75,9750.0
2023-07-13,14:36:00,1.7,1.75,1.65,1.75,9200.0
2023-07-13,14:39:00,1.75,1.85,1.7,1.7,8500.0
2023-07-13,14:42:00,1.85,1.9,1.7,1.85,7150.0
2023-07-13,14:45:00,1.8,1.85,1.75,1.8,1300.0
2023-07-13,14:48:00,1.8,1.8,1.75,1.8,4800.0
2023-07-13,14:51:00,1.8,1.8,1.8,1.8,0.0
2023-07-13,14:54:00,1.75,1.8,1.7,1.7,8100.0
2023-07-13,14:57:00,1.7,1.7,1.7,1.7,3800.0
2023-07-13,15:00:00,1.7,1.75,1.65,1.7,10350.0
2023-07-13,15:03:00,1.7,1.7,1.65,1.7,4100.0
2023-07-13,15:06:00,1.7,1.7,1.55,1.6,7100.0
2023-07-13,15:09:00,1.6,1.6,1.5,1.6,4750.0
2023-07-13,15:12:00,1.6,1.65,1.5,1.65,200.0
2023-07-13,15:15:00,1.65,1.7,1.55,1.7,19150.0
2023-07-13,15:18:00,1.7,1.7,1.55,1.6,2250.0
2023-07-13,15:21:00,1.6,1.6,1.45,1.45,31950.0
2023-07-13,15:24:00,1.45,1.45,1.4,1.45,24700.0
2023-07-13,15:27:00,1.45,1.45,1.4,1.45,53500.0
2023-07-14,09:15:00,1.45,1.75,1.3,1.6,674501.0
2023-07-14,09:18:00,1.6,1.65,1.45,1.5,139550.0
2023-07-14,09:21:00,1.5,1.5,1.45,1.5,20500.0
2023-07-14,09:24:00,1.5,1.5,1.4,1.45,22900.0
2023-07-14,09:27:00,1.4,1.45,1.35,1.35,44150.0
2023-07-14,09:30:00,1.35,1.75,1.3,1.4,914900.0
2023-07-14,09:33:00,1.35,1.4,1.35,1.4,9700.0
2023-07-14,09:36:00,1.35,1.4,1.3,1.3,68800.0
2023-07-14,09:39:00,1.3,1.35,1.3,1.3,85500.0
2023-07-14,09:42:00,1.3,1.3,1.3,1.3,93700.0
2023-07-14,09:45:00,1.3,1.3,1.25,1.3,4500.0
2023-07-14,09:48:00,1.25,1.3,1.15,1.2,135600.0
2023-07-14,09:51:00,1.25,1.25,1.25,1.25,8200.0
2023-07-14,09:54:00,1.2,1.2,1.15,1.15,94600.0
2023-07-14,09:57:00,1.15,1.2,1.15,1.2,7100.0
2023-07-14,10:00:00,1.2,1.2,1.15,1.15,21800.0
2023-07-14,10:03:00,1.15,1.25,1.15,1.2,17700.0
2023-07-14,10:06:00,1.2,1.25,1.2,1.2,31600.0
2023-07-14,10:09:00,1.2,1.25,1.2,1.25,18500.0
2023-07-14,10:12:00,1.2,1.25,1.2,1.25,3300.0
2023-07-14,10:15:00,1.25,1.25,1.2,1.2,193100.0
2023-07-14,10:18:00,1.25,1.25,1.2,1.25,9300.0
2023-07-14,10:21:00,1.25,1.3,1.25,1.3,76600.0
2023-07-14,10:24:00,1.3,1.3,1.3,1.3,700.0
2023-07-14,10:27:00,1.25,1.25,1.2,1.2,18700.0
2023-07-14,10:30:00,1.2,1.25,1.2,1.25,7800.0
2023-07-14,10:33:00,1.25,1.3,1.25,1.25,54800.0
2023-07-14,10:36:00,1.25,1.25,1.25,1.25,5400.0
2023-07-14,10:39:00,1.25,1.3,1.25,1.3,400.0
2023-07-14,10:42:00,1.3,1.3,1.25,1.25,800.0
2023-07-14,10:45:00,1.25,1.3,1.25,1.25,11500.0
2023-07-14,10:48:00,1.25,1.25,1.2,1.2,14500.0
2023-07-14,10:51:00,1.25,1.25,1.2,1.25,400.0
2023-07-14,10:54:00,1.25,1.3,1.25,1.25,38600.0
2023-07-14,10:57:00,1.3,1.3,1.25,1.25,2700.0
2023-07-14,11:00:00,1.3,1.3,1.25,1.3,600.0
2023-07-14,11:03:00,1.3,1.3,1.25,1.25,1000.0
2023-07-14,11:06:00,1.25,1.3,1.25,1.25,2300.0
2023-07-14,11:09:00,1.25,1.25,1.25,1.25,16500.0
2023-07-14,11:12:00,1.25,1.3,1.2,1.25,31700.0
2023-07-14,11:15:00,1.25,1.25,1.2,1.25,9300.0
2023-07-14,11:18:00,1.25,1.25,1.2,1.2,70000.0
2023-07-14,11:21:00,1.25,1.25,1.2,1.2,1200.0
2023-07-14,11:24:00,1.25,1.25,1.2,1.25,700.0
2023-07-14,11:27:00,1.25,1.25,1.2,1.2,500.0
2023-07-14,11:30:00,1.2,1.25,1.2,1.25,6600.0
2023-07-14,11:33:00,1.25,1.25,1.2,1.2,500.0
2023-07-14,11:36:00,1.25,1.25,1.2,1.25,26400.0
2023-07-14,11:39:00,1.25,1.3,1.2,1.3,214100.0
2023-07-14,11:42:00,1.3,1.3,1.25,1.3,67400.0
2023-07-14,11:45:00,1.3,1.3,1.25,1.3,11000.0
2023-07-14,11:48:00,1.3,1.3,1.25,1.25,800.0
2023-07-14,11:51:00,1.3,1.3,1.25,1.25,9000.0
2023-07-14,11:54:00,1.3,1.3,1.25,1.25,14600.0
2023-07-14,11:57:00,1.25,1.3,1.25,1.25,1100.0
2023-07-14,12:00:00,1.25,1.3,1.25,1.25,2100.0
2023-07-14,12:03:00,1.25,1.3,1.25,1.25,18900.0
2023-07-14,12:06:00,1.25,1.35,1.25,1.35,31000.0
2023-07-14,12:09:00,1.3,1.35,1.3,1.35,29800.0
2023-07-14,12:12:00,1.3,1.35,1.3,1.3,800.0
2023-07-14,12:15:00,1.3,1.35,1.3,1.35,59500.0
2023-07-14,12:18:00,1.35,1.35,1.3,1.3,15300.0
2023-07-14,12:21:00,1.3,1.35,1.3,1.3,1000.0
2023-07-14,12:24:00,1.35,1.4,1.3,1.35,99300.0
2023-07-14,12:27:00,1.4,1.4,1.3,1.4,82300.0
2023-07-14,12:30:00,1.35,1.4,1.3,1.4,26600.0
2023-07-14,12:33:00,1.35,1.4,1.35,1.35,6800.0
2023-07-14,12:36:00,1.4,1.45,1.35,1.4,97100.0
2023-07-14,12:39:00,1.45,1.45,1.35,1.4,59300.0
2023-07-14,12:42:00,1.4,1.45,1.4,1.45,8000.0
