Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:00:00,47.75,47.75,47.25,47.25,200.0
2023-07-06,13:03:00,47.25,47.9,47.25,47.9,550.0
2023-07-06,13:06:00,47.9,48.0,47.7,47.7,300.0
2023-07-06,13:09:00,47.7,47.7,47.7,47.7,0.0
2023-07-06,13:12:00,47.7,47.7,47.7,47.7,0.0
2023-07-06,13:15:00,47.7,48.05,47.7,48.0,1600.0
2023-07-06,13:18:00,48.0,48.9,48.0,48.9,200.0
2023-07-06,13:21:00,48.9,48.9,48.0,48.0,650.0
2023-07-06,13:24:00,48.0,48.0,48.0,48.0,300.0
2023-07-06,13:27:00,48.0,48.0,48.0,48.0,0.0
2023-07-06,13:30:00,48.0,48.0,47.25,47.25,850.0
2023-07-06,13:33:00,47.25,48.15,47.25,48.15,150.0
2023-07-06,13:36:00,48.15,48.3,47.3,47.3,1250.0
2023-07-06,13:39:00,47.3,47.3,47.3,47.3,0.0
2023-07-06,13:42:00,47.3,47.3,46.6,46.6,100.0
2023-07-06,13:45:00,46.6,47.25,46.6,47.25,150.0
2023-07-06,13:48:00,47.25,47.25,46.85,47.25,350.0
2023-07-06,13:51:00,47.25,47.25,46.4,46.45,800.0
2023-07-06,13:54:00,46.45,47.5,45.6,47.45,1100.0
2023-07-06,13:57:00,48.15,48.15,47.0,47.0,150.0
2023-07-06,14:00:00,47.0,47.0,46.65,46.65,50.0
2023-07-06,14:03:00,46.65,46.65,46.4,46.4,800.0
2023-07-06,14:06:00,46.4,46.65,46.4,46.65,50.0
2023-07-06,14:09:00,46.65,46.65,45.75,45.9,2650.0
2023-07-06,14:12:00,45.9,45.9,45.3,45.9,350.0
2023-07-06,14:15:00,45.9,45.9,44.0,44.25,300.0
2023-07-06,14:18:00,43.0,43.0,41.2,41.2,500.0
2023-07-06,14:21:00,41.2,41.95,40.85,41.95,700.0
2023-07-06,14:24:00,41.95,44.6,41.65,41.65,1550.0
2023-07-06,14:27:00,41.65,43.15,41.65,42.6,350.0
2023-07-06,14:30:00,42.6,42.6,41.15,41.4,550.0
2023-07-06,14:33:00,41.4,41.5,41.4,41.5,250.0
2023-07-06,14:36:00,41.5,41.5,41.0,41.35,300.0
2023-07-06,14:39:00,41.35,41.35,40.8,40.8,550.0
2023-07-06,14:42:00,40.8,40.8,39.55,39.85,2600.0
2023-07-06,14:45:00,39.85,40.1,38.95,39.15,950.0
2023-07-06,14:48:00,39.15,39.8,38.5,39.8,1900.0
2023-07-06,14:51:00,39.1,39.85,38.8,39.15,4250.0
2023-07-06,14:54:00,39.15,39.3,38.7,39.3,800.0
2023-07-06,14:57:00,39.5,40.0,38.6,40.0,2350.0
2023-07-06,15:00:00,40.0,40.3,39.4,39.4,850.0
2023-07-06,15:03:00,39.4,39.4,37.9,38.15,2650.0
2023-07-06,15:06:00,38.15,39.0,38.1,38.75,2250.0
2023-07-06,15:09:00,38.75,38.75,37.3,37.85,3300.0
2023-07-06,15:12:00,37.2,37.75,37.1,37.75,2350.0
2023-07-06,15:15:00,37.55,38.65,37.4,38.45,1950.0
2023-07-06,15:18:00,38.45,38.45,37.35,37.9,3900.0
2023-07-06,15:21:00,37.95,38.0,37.1,38.0,3350.0
2023-07-06,15:24:00,38.0,38.05,37.05,37.4,3100.0
2023-07-06,15:27:00,37.4,37.45,37.0,37.4,4300.0
2023-07-07,09:15:00,42.15,43.05,40.15,42.15,8250.0
2023-07-07,09:18:00,42.5,42.95,41.4,41.85,3350.0
2023-07-07,09:21:00,41.85,41.9,37.75,37.85,8600.0
2023-07-07,09:24:00,37.85,38.1,36.75,36.9,3300.0
2023-07-07,09:27:00,36.9,37.95,35.9,35.9,3900.0
2023-07-07,09:30:00,35.9,36.05,35.15,35.3,14700.0
2023-07-07,09:33:00,35.3,35.3,33.85,33.9,6950.0
2023-07-07,09:36:00,33.9,34.8,33.9,34.25,7350.0
2023-07-07,09:39:00,34.25,34.25,33.05,33.65,14900.0
2023-07-07,09:42:00,33.65,34.15,33.15,34.15,13900.0
2023-07-07,09:45:00,34.1,34.8,34.05,34.65,4300.0
2023-07-07,09:48:00,34.65,34.75,34.15,34.35,4600.0
2023-07-07,09:51:00,34.35,34.35,32.25,32.5,7750.0
2023-07-07,09:54:00,32.5,32.5,31.55,31.9,11500.0
2023-07-07,09:57:00,31.9,32.1,30.6,30.6,6150.0
2023-07-07,10:00:00,30.6,31.65,30.6,31.65,900.0
2023-07-07,10:03:00,31.65,32.15,31.35,32.15,1550.0
2023-07-07,10:06:00,32.15,32.2,31.5,31.85,47400.0
2023-07-07,10:09:00,31.85,32.6,31.35,32.4,3350.0
2023-07-07,10:12:00,33.0,33.35,32.2,32.2,25600.0
2023-07-07,10:15:00,32.2,33.15,32.2,32.9,5450.0
2023-07-07,10:18:00,33.15,33.3,32.5,32.55,3950.0
2023-07-07,10:21:00,32.55,34.3,32.55,34.3,4950.0
2023-07-07,10:24:00,34.2,34.65,33.65,34.2,4950.0
2023-07-07,10:27:00,34.2,35.05,33.9,35.05,2950.0
2023-07-07,10:30:00,35.05,35.4,34.4,35.2,1000.0
2023-07-07,10:33:00,35.2,35.4,33.1,33.5,4400.0
2023-07-07,10:36:00,33.5,34.9,33.5,34.4,2650.0
2023-07-07,10:39:00,34.4,35.9,34.1,35.8,2850.0
2023-07-07,10:42:00,35.8,36.0,35.0,35.8,4400.0
2023-07-07,10:45:00,35.8,39.6,35.8,39.05,9900.0
2023-07-07,10:48:00,39.05,41.05,38.1,39.0,12950.0
2023-07-07,10:51:00,38.85,42.05,38.05,41.05,16450.0
2023-07-07,10:54:00,41.05,42.35,39.85,40.2,24050.0
2023-07-07,10:57:00,40.2,40.9,38.95,39.4,12600.0
2023-07-07,11:00:00,39.4,40.8,39.3,40.65,13050.0
2023-07-07,11:03:00,40.65,40.9,40.0,40.0,7850.0
2023-07-07,11:06:00,40.25,40.25,37.0,38.05,16400.0
2023-07-07,11:09:00,38.05,38.45,37.25,37.7,14200.0
2023-07-07,11:12:00,37.7,39.15,37.4,37.75,10150.0
2023-07-07,11:15:00,37.75,37.75,35.9,36.5,10550.0
2023-07-07,11:18:00,36.3,37.25,36.3,36.8,11400.0
2023-07-07,11:21:00,36.8,39.1,36.15,39.1,8550.0
2023-07-07,11:24:00,39.1,42.8,39.1,42.35,14050.0
2023-07-07,11:27:00,42.35,43.0,41.45,42.2,7950.0
2023-07-07,11:30:00,41.9,41.95,40.95,41.85,6950.0
2023-07-07,11:33:00,41.85,42.95,41.15,42.25,4500.0
2023-07-07,11:36:00,42.25,42.25,40.0,41.9,2250.0
2023-07-07,11:39:00,41.9,43.75,41.9,43.15,7000.0
2023-07-07,11:42:00,43.15,44.0,41.4,41.75,7350.0
2023-07-07,11:45:00,41.75,43.3,41.75,42.3,4950.0
2023-07-07,11:48:00,42.3,42.6,41.0,41.0,4150.0
2023-07-07,11:51:00,41.0,41.4,39.95,41.35,7150.0
2023-07-07,11:54:00,41.35,41.35,39.45,40.55,4450.0
2023-07-07,11:57:00,40.85,41.95,40.4,41.95,5450.0
2023-07-07,12:00:00,41.95,45.05,41.95,44.85,5000.0
2023-07-07,12:03:00,44.85,45.55,43.6,43.6,9650.0
2023-07-07,12:06:00,43.15,43.5,42.25,43.0,7350.0
2023-07-07,12:09:00,43.0,43.2,42.2,42.2,5400.0
2023-07-07,12:12:00,42.2,43.6,41.45,41.45,2800.0
2023-07-07,12:15:00,41.8,41.8,40.45,41.4,4000.0
2023-07-07,12:18:00,41.4,42.6,40.9,42.6,4550.0
2023-07-07,12:21:00,42.6,43.05,41.75,43.05,1400.0
2023-07-07,12:24:00,43.05,43.4,42.5,43.35,2500.0
2023-07-07,12:27:00,43.35,43.8,43.1,43.65,1900.0
2023-07-07,12:30:00,43.65,44.85,43.35,43.35,1300.0
2023-07-07,12:33:00,43.35,45.7,43.2,45.25,1100.0
2023-07-07,12:36:00,45.25,45.25,43.7,43.7,500.0
2023-07-07,12:39:00,43.7,45.3,43.65,45.3,2050.0
2023-07-07,12:42:00,45.3,46.0,44.05,44.05,2200.0
2023-07-07,12:45:00,44.05,44.05,41.8,41.8,4750.0
2023-07-07,12:48:00,41.8,42.85,41.1,42.85,750.0
2023-07-07,12:51:00,42.85,42.85,41.75,42.75,3650.0
2023-07-07,12:54:00,42.75,43.2,42.3,42.45,2100.0
2023-07-07,12:57:00,42.45,43.15,42.45,42.65,300.0
2023-07-07,13:00:00,42.65,43.25,41.35,41.5,2850.0
2023-07-07,13:03:00,41.5,42.3,41.4,42.3,1500.0
2023-07-07,13:06:00,42.3,43.55,42.3,43.3,3100.0
2023-07-07,13:09:00,43.3,44.5,43.3,44.5,1600.0
2023-07-07,13:12:00,44.5,45.35,44.45,45.35,1550.0
2023-07-07,13:15:00,45.05,45.5,43.8,44.0,4250.0
2023-07-07,13:18:00,44.0,44.0,42.8,43.05,3800.0
2023-07-07,13:21:00,43.2,43.8,42.25,42.8,3200.0
2023-07-07,13:24:00,42.8,42.8,40.35,40.8,2600.0
2023-07-07,13:27:00,40.8,40.9,39.4,39.5,8000.0
2023-07-07,13:30:00,39.5,40.1,38.2,40.1,3950.0
2023-07-07,13:33:00,40.1,40.65,39.8,40.65,2400.0
2023-07-07,13:36:00,40.65,41.8,40.65,41.8,2050.0
2023-07-07,13:39:00,41.8,43.0,41.8,42.55,3200.0
2023-07-07,13:42:00,42.35,43.05,42.35,43.05,2700.0
2023-07-07,13:45:00,43.05,45.5,42.05,45.0,4100.0
2023-07-07,13:48:00,45.0,45.0,40.75,41.6,6200.0
2023-07-07,13:51:00,41.6,41.6,40.0,40.35,4400.0
2023-07-07,13:54:00,40.35,41.45,39.6,41.45,1800.0
2023-07-07,13:57:00,41.45,41.85,40.25,40.6,2950.0
2023-07-07,14:00:00,40.6,42.1,40.6,41.55,1750.0
2023-07-07,14:03:00,41.55,42.65,41.3,41.45,5300.0
2023-07-07,14:06:00,41.45,41.85,40.95,41.5,2650.0
2023-07-07,14:09:00,41.5,42.1,40.2,42.05,3650.0
2023-07-07,14:12:00,42.05,42.05,40.05,40.9,3700.0
2023-07-07,14:15:00,40.9,41.35,40.0,40.05,5400.0
2023-07-07,14:18:00,40.05,40.05,37.5,37.55,7750.0
2023-07-07,14:21:00,37.25,38.75,37.25,38.75,8900.0
2023-07-07,14:24:00,38.75,40.4,38.75,39.45,8650.0
2023-07-07,14:27:00,39.45,39.45,38.15,38.15,4350.0
2023-07-07,14:30:00,38.15,38.15,35.7,35.8,6700.0
2023-07-07,14:33:00,35.75,35.75,35.0,35.15,1550.0
2023-07-07,14:36:00,35.15,36.8,33.65,33.65,9500.0
2023-07-07,14:39:00,33.65,33.65,31.95,32.3,5450.0
2023-07-07,14:42:00,32.3,32.6,31.45,31.7,8150.0
2023-07-07,14:45:00,31.7,33.45,31.7,32.4,9400.0
2023-07-07,14:48:00,32.2,35.45,32.15,35.35,16450.0
2023-07-07,14:51:00,35.35,35.55,34.4,34.55,9050.0
2023-07-07,14:54:00,34.75,37.0,33.65,34.45,7350.0
2023-07-07,14:57:00,34.45,35.45,34.3,35.45,2700.0
2023-07-07,15:00:00,34.75,43.6,34.55,41.65,14150.0
2023-07-07,15:03:00,41.75,42.45,39.7,42.45,5500.0
2023-07-07,15:06:00,42.45,44.8,42.45,44.0,7650.0
2023-07-07,15:09:00,44.25,45.0,42.95,43.05,4550.0
2023-07-07,15:12:00,42.95,45.5,42.95,44.85,9550.0
2023-07-07,15:15:00,44.85,46.5,43.5,45.75,12350.0
2023-07-07,15:18:00,45.75,47.7,45.45,47.0,13650.0
2023-07-07,15:21:00,47.0,47.25,44.85,45.1,4650.0
2023-07-07,15:24:00,45.1,45.4,44.1,45.3,11050.0
2023-07-07,15:27:00,45.3,47.0,45.3,46.75,14700.0
2023-07-10,09:15:00,43.35,45.2,35.1,36.2,14300.0
2023-07-10,09:18:00,36.2,38.55,35.45,38.55,5050.0
2023-07-10,09:21:00,38.95,40.6,37.1,39.55,5050.0
2023-07-10,09:24:00,39.55,39.55,37.15,37.15,6300.0
2023-07-10,09:27:00,36.55,37.0,33.25,34.75,4000.0
2023-07-10,09:30:00,34.75,35.65,33.1,35.4,3950.0
2023-07-10,09:33:00,36.0,41.1,35.95,37.95,10500.0
2023-07-10,09:36:00,38.2,41.7,37.1,38.0,7850.0
2023-07-10,09:39:00,38.0,38.0,34.6,34.6,3950.0
2023-07-10,09:42:00,34.6,34.6,32.2,33.7,5400.0
2023-07-10,09:45:00,33.7,33.7,31.9,32.2,2050.0
2023-07-10,09:48:00,32.05,33.45,31.3,32.0,3650.0
2023-07-10,09:51:00,31.75,32.5,31.05,32.15,5100.0
2023-07-10,09:54:00,32.15,32.6,31.6,32.15,1150.0
2023-07-10,09:57:00,32.15,33.5,32.15,32.7,4500.0
2023-07-10,10:00:00,32.7,33.8,32.65,33.25,800.0
2023-07-10,10:03:00,33.25,33.75,32.6,33.55,1350.0
2023-07-10,10:06:00,32.85,33.7,32.45,33.0,3250.0
2023-07-10,10:09:00,33.0,33.0,30.5,31.0,12650.0
2023-07-10,10:12:00,31.0,31.9,30.8,31.05,3300.0
2023-07-10,10:15:00,31.05,31.7,30.8,31.3,1200.0
2023-07-10,10:18:00,31.3,31.4,30.15,31.1,3950.0
2023-07-10,10:21:00,31.1,31.2,29.3,29.3,3750.0
2023-07-10,10:24:00,29.3,29.6,28.8,29.6,10600.0
2023-07-10,10:27:00,29.6,29.6,28.55,29.2,8150.0
2023-07-10,10:30:00,29.05,29.85,29.05,29.7,7950.0
2023-07-10,10:33:00,29.7,30.55,29.7,30.35,8950.0
2023-07-10,10:36:00,30.35,30.4,29.15,29.3,5350.0
2023-07-10,10:39:00,29.3,29.3,28.25,28.55,3500.0
2023-07-10,10:42:00,28.55,28.85,28.55,28.6,350.0
2023-07-10,10:45:00,28.6,29.3,28.35,29.05,2150.0
2023-07-10,10:48:00,29.05,29.7,28.8,29.7,4750.0
2023-07-10,10:51:00,29.7,29.85,29.1,29.15,3900.0
2023-07-10,10:54:00,29.6,30.1,28.55,28.55,2500.0
2023-07-10,10:57:00,28.55,29.6,28.55,29.6,2150.0
2023-07-10,11:00:00,29.6,30.55,29.25,30.2,2150.0
2023-07-10,11:03:00,29.95,30.65,29.75,30.65,5650.0
2023-07-10,11:06:00,30.65,31.3,30.0,30.3,1500.0
2023-07-10,11:09:00,30.3,31.9,29.55,31.4,17450.0
2023-07-10,11:12:00,31.3,32.5,31.3,32.15,6400.0
2023-07-10,11:15:00,32.2,34.15,32.2,33.15,4900.0
2023-07-10,11:18:00,33.15,33.85,32.95,33.15,2700.0
2023-07-10,11:21:00,33.15,34.5,32.65,34.05,12600.0
2023-07-10,11:24:00,34.05,34.6,33.3,33.8,5550.0
2023-07-10,11:27:00,33.8,34.9,33.8,34.7,8000.0
2023-07-10,11:30:00,34.7,35.35,34.05,34.4,6500.0
2023-07-10,11:33:00,34.45,35.2,34.3,35.2,3200.0
2023-07-10,11:36:00,35.2,35.7,34.05,35.7,6650.0
2023-07-10,11:39:00,35.7,39.6,35.7,37.2,11950.0
2023-07-10,11:42:00,37.2,37.2,35.75,35.75,1850.0
2023-07-10,11:45:00,35.65,35.85,34.9,35.15,9700.0
2023-07-10,11:48:00,35.15,36.35,34.65,36.35,3650.0
2023-07-10,11:51:00,36.35,38.55,36.35,38.55,2350.0
2023-07-10,11:54:00,38.55,40.45,38.4,38.55,4150.0
2023-07-10,11:57:00,38.4,39.1,37.6,38.6,15500.0
2023-07-10,12:00:00,38.6,39.2,36.3,36.6,7100.0
2023-07-10,12:03:00,36.6,41.55,36.6,41.55,5550.0
2023-07-10,12:06:00,41.55,41.55,37.95,39.5,3450.0
2023-07-10,12:09:00,39.5,39.9,37.85,38.4,5950.0
2023-07-10,12:12:00,38.4,38.4,36.0,36.0,3250.0
2023-07-10,12:15:00,36.0,36.1,33.1,33.95,8850.0
2023-07-10,12:18:00,33.75,33.75,32.0,32.2,3550.0
2023-07-10,12:21:00,32.2,33.75,31.95,33.65,6100.0
2023-07-10,12:24:00,33.65,35.15,33.65,35.15,4100.0
2023-07-10,12:27:00,35.15,36.25,34.35,34.35,8700.0
2023-07-10,12:30:00,34.35,34.6,31.9,32.5,4550.0
2023-07-10,12:33:00,32.5,32.65,31.25,31.8,1050.0
2023-07-10,12:36:00,31.8,32.45,31.5,31.75,6800.0
2023-07-10,12:39:00,31.75,31.75,31.05,31.4,4150.0
2023-07-10,12:42:00,31.4,32.75,30.75,31.8,2350.0
2023-07-10,12:45:00,31.8,32.05,31.35,31.55,1700.0
2023-07-10,12:48:00,31.55,32.3,31.5,31.5,1250.0
2023-07-10,12:51:00,31.5,31.5,29.45,30.3,3750.0
2023-07-10,12:54:00,30.3,33.8,30.3,33.6,5950.0
2023-07-10,12:57:00,33.6,33.6,31.8,31.95,10900.0
2023-07-10,13:00:00,31.95,32.7,31.4,31.4,4850.0
2023-07-10,13:03:00,31.4,32.15,30.8,30.9,2700.0
2023-07-10,13:06:00,31.0,32.45,30.9,32.05,1750.0
2023-07-10,13:09:00,32.05,32.05,30.65,30.9,2900.0
2023-07-10,13:12:00,30.9,30.9,29.05,29.05,5350.0
2023-07-10,13:15:00,29.05,29.6,28.1,29.6,5250.0
2023-07-10,13:18:00,29.6,29.6,27.85,28.65,3200.0
2023-07-10,13:21:00,28.65,29.45,28.65,28.9,600.0
2023-07-10,13:24:00,28.8,29.15,28.5,29.05,3050.0
2023-07-10,13:27:00,29.05,30.55,29.05,30.55,1050.0
2023-07-10,13:30:00,30.55,30.55,29.3,29.5,1150.0
2023-07-10,13:33:00,29.5,29.5,27.85,27.95,1550.0
2023-07-10,13:36:00,27.95,28.8,27.45,27.85,4150.0
2023-07-10,13:39:00,27.85,28.5,27.6,27.95,3800.0
2023-07-10,13:42:00,27.9,28.45,27.6,27.6,7700.0
2023-07-10,13:45:00,27.6,28.15,26.85,28.15,6750.0
2023-07-10,13:48:00,28.15,29.0,27.8,28.8,10250.0
2023-07-10,13:51:00,28.8,28.8,27.95,27.95,1050.0
2023-07-10,13:54:00,27.85,28.5,27.25,28.5,9750.0
2023-07-10,13:57:00,28.5,28.95,28.2,28.45,900.0
2023-07-10,14:00:00,28.45,29.7,27.7,29.5,4150.0
2023-07-10,14:03:00,29.3,30.95,29.25,30.9,10700.0
2023-07-10,14:06:00,30.9,30.9,28.95,29.0,3200.0
2023-07-10,14:09:00,29.0,29.75,28.4,28.45,800.0
2023-07-10,14:12:00,28.45,28.45,27.75,27.9,1650.0
2023-07-10,14:15:00,27.9,28.95,27.35,28.3,9400.0
2023-07-10,14:18:00,28.3,31.4,28.3,31.1,1700.0
2023-07-10,14:21:00,31.2,31.2,29.4,29.6,8100.0
2023-07-10,14:24:00,29.6,29.6,28.35,28.9,6050.0
2023-07-10,14:27:00,28.9,29.8,28.9,29.2,3600.0
2023-07-10,14:30:00,29.2,30.25,28.4,28.6,3100.0
2023-07-10,14:33:00,28.6,29.7,28.2,28.6,8300.0
2023-07-10,14:36:00,28.6,30.15,28.6,29.85,2150.0
2023-07-10,14:39:00,29.85,30.85,29.85,29.95,2500.0
2023-07-10,14:42:00,29.95,32.35,29.2,31.95,5750.0
2023-07-10,14:45:00,31.95,33.5,31.95,33.05,11750.0
2023-07-10,14:48:00,33.3,33.7,31.55,31.55,13150.0
2023-07-10,14:51:00,31.05,31.25,29.95,30.35,9550.0
2023-07-10,14:54:00,30.35,32.45,30.3,32.25,27550.0
2023-07-10,14:57:00,32.25,32.65,30.0,31.55,16600.0
2023-07-10,15:00:00,31.55,36.2,31.1,32.85,27400.0
2023-07-10,15:03:00,32.85,34.0,31.5,33.2,5050.0
2023-07-10,15:06:00,33.2,33.2,29.8,30.55,11250.0
2023-07-10,15:09:00,30.05,31.7,29.85,30.55,32100.0
2023-07-10,15:12:00,30.6,31.25,30.25,30.5,6150.0
2023-07-10,15:15:00,30.4,30.6,29.6,30.45,11800.0
2023-07-10,15:18:00,30.45,30.45,29.25,29.25,23850.0
2023-07-10,15:21:00,29.45,29.45,27.95,28.05,25150.0
2023-07-10,15:24:00,28.15,28.85,27.1,27.3,31950.0
2023-07-10,15:27:00,27.3,27.45,26.55,26.65,15450.0
2023-07-11,09:15:00,28.0,30.2,19.95,20.7,38350.0
2023-07-11,09:18:00,20.5,20.55,18.05,18.1,34050.0
2023-07-11,09:21:00,18.1,18.75,17.95,18.45,19600.0
2023-07-11,09:24:00,18.45,18.8,17.95,18.4,17650.0
2023-07-11,09:27:00,18.4,19.4,18.4,18.65,13100.0
2023-07-11,09:30:00,18.75,18.75,17.75,17.95,13800.0
2023-07-11,09:33:00,17.95,18.3,17.8,17.8,7750.0
2023-07-11,09:36:00,17.8,18.55,17.65,17.95,29400.0
2023-07-11,09:39:00,17.95,18.3,17.6,17.85,14900.0
2023-07-11,09:42:00,17.85,18.25,17.1,17.1,11100.0
2023-07-11,09:45:00,17.05,17.25,16.9,17.05,17100.0
2023-07-11,09:48:00,17.1,17.3,16.85,17.0,12550.0
2023-07-11,09:51:00,17.0,17.1,16.75,17.05,7600.0
2023-07-11,09:54:00,17.05,17.05,16.6,16.95,1500.0
2023-07-11,09:57:00,16.85,17.25,16.85,17.25,5850.0
2023-07-11,10:00:00,17.2,17.2,16.7,16.9,2750.0
2023-07-11,10:03:00,16.9,17.4,16.9,17.35,3150.0
2023-07-11,10:06:00,17.35,17.5,17.25,17.3,1650.0
2023-07-11,10:09:00,17.3,17.3,17.0,17.1,2900.0
2023-07-11,10:12:00,17.05,17.35,17.05,17.3,3550.0
2023-07-11,10:15:00,17.3,17.45,17.3,17.3,3150.0
2023-07-11,10:18:00,17.2,17.2,16.9,17.2,5300.0
2023-07-11,10:21:00,17.2,17.5,16.9,17.2,4400.0
2023-07-11,10:24:00,17.2,17.4,16.95,16.95,2250.0
2023-07-11,10:27:00,16.95,17.1,16.7,16.7,4350.0
2023-07-11,10:30:00,16.7,16.9,16.15,16.35,15700.0
2023-07-11,10:33:00,16.4,16.55,16.25,16.45,12300.0
2023-07-11,10:36:00,16.45,16.45,16.0,16.25,7300.0
2023-07-11,10:39:00,16.25,16.25,15.75,15.85,1600.0
2023-07-11,10:42:00,15.85,16.2,15.8,16.1,4050.0
2023-07-11,10:45:00,16.1,16.35,16.05,16.35,4500.0
2023-07-11,10:48:00,16.35,16.5,16.25,16.25,7700.0
2023-07-11,10:51:00,16.25,16.4,16.05,16.4,3100.0
2023-07-11,10:54:00,16.4,16.5,16.3,16.35,2000.0
2023-07-11,10:57:00,16.35,16.45,16.25,16.35,1050.0
2023-07-11,11:00:00,16.35,16.45,16.2,16.35,900.0
2023-07-11,11:03:00,16.35,16.35,16.15,16.15,250.0
2023-07-11,11:06:00,16.15,16.4,16.1,16.1,1400.0
2023-07-11,11:09:00,16.1,16.1,16.1,16.1,250.0
2023-07-11,11:12:00,16.15,16.15,15.7,15.9,4500.0
2023-07-11,11:15:00,15.9,16.0,15.85,15.95,2550.0
2023-07-11,11:18:00,15.95,16.2,15.95,16.05,1400.0
2023-07-11,11:21:00,16.05,16.05,15.8,15.95,2300.0
2023-07-11,11:24:00,15.95,16.05,15.85,15.95,1800.0
2023-07-11,11:27:00,15.9,16.05,15.75,15.9,7050.0
2023-07-11,11:30:00,15.9,16.0,15.7,15.75,4700.0
2023-07-11,11:33:00,15.75,15.9,15.75,15.9,150.0
2023-07-11,11:36:00,15.9,16.0,15.85,15.85,1650.0
2023-07-11,11:39:00,15.85,15.95,15.7,15.95,3700.0
2023-07-11,11:42:00,15.95,15.95,15.75,15.75,1100.0
2023-07-11,11:45:00,15.75,15.95,15.75,15.95,550.0
2023-07-11,11:48:00,15.95,16.05,15.9,15.9,400.0
2023-07-11,11:51:00,15.9,15.95,15.9,15.95,100.0
2023-07-11,11:54:00,15.95,15.95,15.45,15.45,2050.0
2023-07-11,11:57:00,15.6,15.6,15.3,15.4,5500.0
2023-07-11,12:00:00,15.4,15.4,14.6,14.75,24250.0
2023-07-11,12:03:00,14.65,14.85,14.65,14.85,2350.0
2023-07-11,12:06:00,14.85,15.0,14.75,14.95,14700.0
2023-07-11,12:09:00,14.85,15.1,14.8,14.8,3600.0
2023-07-11,12:12:00,14.8,15.1,14.8,15.1,2050.0
2023-07-11,12:15:00,15.1,15.8,15.1,15.8,1450.0
2023-07-11,12:18:00,15.8,15.8,15.45,15.7,4850.0
2023-07-11,12:21:00,15.7,15.7,15.3,15.55,1250.0
2023-07-11,12:24:00,15.55,15.85,15.45,15.85,5600.0
2023-07-11,12:27:00,15.75,15.75,15.6,15.65,3000.0
2023-07-11,12:30:00,15.65,15.85,15.65,15.65,250.0
2023-07-11,12:33:00,15.65,16.0,15.55,15.55,5250.0
2023-07-11,12:36:00,15.55,15.55,15.15,15.3,4150.0
2023-07-11,12:39:00,15.3,15.5,15.3,15.4,300.0
2023-07-11,12:42:00,15.4,15.5,15.3,15.3,1900.0
2023-07-11,12:45:00,15.3,15.65,15.3,15.65,650.0
2023-07-11,12:48:00,15.65,16.0,15.6,15.6,450.0
2023-07-11,12:51:00,15.6,15.6,15.3,15.5,450.0
2023-07-11,12:54:00,15.5,15.5,15.25,15.25,1750.0
2023-07-11,12:57:00,15.25,15.45,14.65,14.7,8000.0
2023-07-11,13:00:00,14.6,14.9,14.55,14.9,1150.0
2023-07-11,13:03:00,14.9,15.4,14.9,15.25,5950.0
2023-07-11,13:06:00,15.25,15.4,15.25,15.4,2650.0
2023-07-11,13:09:00,15.4,15.5,15.1,15.1,2250.0
2023-07-11,13:12:00,15.1,15.1,14.75,14.9,2100.0
2023-07-11,13:15:00,15.05,15.3,15.05,15.25,3700.0
2023-07-11,13:18:00,15.15,15.3,15.15,15.2,6800.0
2023-07-11,13:21:00,15.25,15.35,15.25,15.3,500.0
2023-07-11,13:24:00,15.2,15.25,15.2,15.2,2150.0
2023-07-11,13:27:00,15.5,15.95,15.5,15.8,8050.0
2023-07-11,13:30:00,15.8,16.0,15.65,15.85,3150.0
2023-07-11,13:33:00,15.85,15.85,15.45,15.7,4450.0
2023-07-11,13:36:00,15.7,15.7,15.5,15.55,750.0
2023-07-11,13:39:00,15.55,15.55,15.1,15.3,500.0
2023-07-11,13:42:00,15.3,15.85,15.3,15.7,2200.0
2023-07-11,13:45:00,15.95,16.1,15.55,15.55,6750.0
2023-07-11,13:48:00,15.55,15.9,15.55,15.9,1350.0
2023-07-11,13:51:00,16.0,16.25,15.85,16.05,3450.0
2023-07-11,13:54:00,16.05,16.2,15.5,15.7,10800.0
2023-07-11,13:57:00,15.7,15.8,15.65,15.75,1750.0
2023-07-11,14:00:00,15.75,15.75,15.25,15.3,3400.0
2023-07-11,14:03:00,15.45,15.7,15.45,15.6,1350.0
2023-07-11,14:06:00,15.65,16.0,15.65,16.0,950.0
2023-07-11,14:09:00,16.0,16.0,15.75,15.75,650.0
2023-07-11,14:12:00,15.75,16.15,15.75,16.15,150.0
2023-07-11,14:15:00,16.15,16.5,16.1,16.1,1650.0
2023-07-11,14:18:00,16.25,16.45,16.05,16.3,1050.0
2023-07-11,14:21:00,16.3,16.3,16.15,16.25,1250.0
2023-07-11,14:24:00,16.2,16.9,15.8,15.9,9250.0
2023-07-11,14:27:00,15.95,16.05,15.7,15.85,3300.0
2023-07-11,14:30:00,15.85,16.3,15.35,16.2,4650.0
2023-07-11,14:33:00,16.2,16.2,15.75,15.9,1050.0
2023-07-11,14:36:00,15.9,15.9,15.6,15.75,2050.0
2023-07-11,14:39:00,15.75,16.15,15.75,15.9,3050.0
2023-07-11,14:42:00,15.9,16.45,15.75,16.15,5100.0
2023-07-11,14:45:00,16.15,16.15,15.75,15.8,3700.0
2023-07-11,14:48:00,15.8,15.8,15.25,15.45,1400.0
