Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:39:00,15.2,15.2,15.2,15.2,0.0
2023-07-03,10:42:00,15.2,15.2,15.2,15.2,0.0
2023-07-03,10:45:00,15.2,15.2,15.2,15.2,0.0
2023-07-03,10:48:00,15.2,15.2,15.2,15.2,0.0
2023-07-03,10:51:00,15.2,15.3,15.2,15.3,3100.0
2023-07-03,10:54:00,15.3,15.3,15.3,15.3,0.0
2023-07-03,10:57:00,15.3,15.3,15.3,15.3,0.0
2023-07-03,11:00:00,15.3,15.3,15.3,15.3,0.0
2023-07-03,11:03:00,15.3,15.3,15.3,15.3,0.0
2023-07-03,11:06:00,15.3,15.3,15.3,15.3,0.0
2023-07-03,11:09:00,15.3,15.3,15.0,15.05,5750.0
2023-07-03,11:12:00,15.05,15.05,15.05,15.05,0.0
2023-07-03,11:15:00,15.05,15.05,15.05,15.05,0.0
2023-07-03,11:18:00,15.05,15.05,14.95,14.95,300.0
2023-07-03,11:21:00,14.95,14.95,14.65,14.65,50.0
2023-07-03,11:24:00,14.65,14.8,14.65,14.8,50.0
2023-07-03,11:27:00,14.8,15.75,14.8,15.75,950.0
2023-07-03,11:30:00,15.75,15.75,15.75,15.75,0.0
2023-07-03,11:33:00,15.75,15.75,14.2,14.2,50.0
2023-07-03,11:36:00,14.2,14.2,14.2,14.2,0.0
2023-07-03,11:39:00,14.2,14.2,13.7,13.85,450.0
2023-07-03,11:42:00,13.85,14.1,12.9,12.9,200.0
2023-07-03,11:45:00,12.9,12.9,12.9,12.9,0.0
2023-07-03,11:48:00,12.9,13.75,12.9,13.75,50.0
2023-07-03,11:51:00,13.75,13.95,13.75,13.95,50.0
2023-07-03,11:54:00,13.95,13.95,13.95,13.95,0.0
2023-07-03,11:57:00,13.95,13.95,13.95,13.95,0.0
2023-07-03,12:00:00,13.95,13.95,13.75,13.75,150.0
2023-07-03,12:03:00,13.75,13.95,13.65,13.65,300.0
2023-07-03,12:06:00,14.0,14.0,13.5,13.5,800.0
2023-07-03,12:09:00,13.5,13.5,13.5,13.5,0.0
2023-07-03,12:12:00,13.5,13.5,13.5,13.5,0.0
2023-07-03,12:15:00,13.5,13.5,13.4,13.4,100.0
2023-07-03,12:18:00,13.4,13.4,13.4,13.4,0.0
2023-07-03,12:21:00,13.4,13.4,13.4,13.4,0.0
2023-07-03,12:24:00,13.4,13.4,13.4,13.4,0.0
2023-07-03,12:27:00,13.4,13.4,13.4,13.4,0.0
2023-07-03,12:30:00,13.4,13.6,13.4,13.6,50.0
2023-07-03,12:33:00,13.6,13.6,12.95,12.95,850.0
2023-07-03,12:36:00,12.95,13.0,12.95,12.95,700.0
2023-07-03,12:39:00,12.95,12.95,12.95,12.95,0.0
2023-07-03,12:42:00,12.95,12.95,12.95,12.95,0.0
2023-07-03,12:45:00,12.95,12.95,12.95,12.95,0.0
2023-07-03,12:48:00,12.95,12.95,12.95,12.95,0.0
2023-07-03,12:51:00,12.95,12.95,12.95,12.95,0.0
2023-07-03,12:54:00,12.95,13.35,12.95,13.25,600.0
2023-07-03,12:57:00,13.25,13.25,13.25,13.25,0.0
2023-07-03,13:00:00,13.25,13.25,13.25,13.25,50.0
2023-07-03,13:03:00,13.25,13.25,13.25,13.25,50.0
2023-07-03,13:06:00,13.25,13.25,13.25,13.25,50.0
2023-07-03,13:09:00,13.25,13.25,13.25,13.25,0.0
2023-07-03,13:12:00,13.25,13.25,13.25,13.25,0.0
2023-07-03,13:15:00,13.45,13.45,13.0,13.0,300.0
2023-07-03,13:18:00,13.05,13.05,13.05,13.05,300.0
2023-07-03,13:21:00,13.05,13.05,13.05,13.05,0.0
2023-07-03,13:24:00,13.05,13.05,13.05,13.05,0.0
2023-07-03,13:27:00,13.05,13.05,13.05,13.05,0.0
2023-07-03,13:30:00,13.05,13.05,13.05,13.05,0.0
2023-07-03,13:33:00,13.05,13.2,13.05,13.2,50.0
2023-07-03,13:36:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,13:39:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,13:42:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,13:45:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,13:48:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,13:51:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,13:54:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,13:57:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:00:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:03:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:06:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:09:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:12:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:15:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:18:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:21:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,14:24:00,13.2,14.15,13.2,14.15,100.0
2023-07-03,14:27:00,14.15,14.15,14.15,14.15,0.0
2023-07-03,14:30:00,14.15,14.15,14.15,14.15,0.0
2023-07-03,14:33:00,14.15,14.15,14.15,14.15,0.0
2023-07-03,14:36:00,14.15,14.15,14.15,14.15,0.0
2023-07-03,14:39:00,14.15,14.15,14.15,14.15,0.0
2023-07-03,14:42:00,14.15,14.15,13.65,13.65,50.0
2023-07-03,14:45:00,13.65,13.65,13.65,13.65,0.0
2023-07-03,14:48:00,13.65,13.65,13.65,13.65,0.0
2023-07-03,14:51:00,13.65,13.7,13.65,13.7,100.0
2023-07-03,14:54:00,13.7,13.7,13.5,13.5,100.0
2023-07-03,14:57:00,13.5,13.5,13.0,13.0,100.0
2023-07-03,15:00:00,13.0,13.0,13.0,13.0,0.0
2023-07-03,15:03:00,13.0,13.2,13.0,13.2,100.0
2023-07-03,15:06:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,15:09:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,15:12:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,15:15:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,15:18:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,15:21:00,13.2,13.2,13.2,13.2,0.0
2023-07-03,15:24:00,13.2,13.85,13.2,13.55,1050.0
2023-07-03,15:27:00,13.55,13.55,13.55,13.55,2650.0
2023-07-04,09:15:00,12.55,12.55,12.55,12.55,50.0
2023-07-04,09:18:00,12.55,12.55,12.55,12.55,0.0
2023-07-04,09:21:00,12.55,14.0,12.55,14.0,50.0
2023-07-04,09:24:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:27:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:30:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:33:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:36:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:39:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:42:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:45:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:48:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:51:00,14.0,14.0,14.0,14.0,0.0
2023-07-04,09:54:00,14.0,14.0,13.45,13.7,350.0
2023-07-04,09:57:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:00:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:03:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:06:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:09:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:12:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:15:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:18:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:21:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:24:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:27:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:30:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:33:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:36:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:39:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:42:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:45:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:48:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:51:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:54:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,10:57:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:00:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:03:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:06:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:09:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:12:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:15:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:18:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:21:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:24:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:27:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:30:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:33:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:36:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:39:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:42:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:45:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:48:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:51:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:54:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,11:57:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:00:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:03:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:06:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:09:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:12:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:15:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:18:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:21:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:24:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:27:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:30:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:33:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:36:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:39:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:42:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:45:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:48:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:51:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:54:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,12:57:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:00:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:03:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:06:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:09:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:12:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:15:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:18:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:21:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:24:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:27:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:30:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:33:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:36:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:39:00,13.7,13.7,13.7,13.7,0.0
2023-07-04,13:42:00,13.7,13.7,12.15,12.15,50.0
2023-07-04,13:45:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,13:48:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,13:51:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,13:54:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,13:57:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:00:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:03:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:06:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:09:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:12:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:15:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:18:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:21:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:24:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:27:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:30:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:33:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:36:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:39:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:42:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:45:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:48:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:51:00,12.15,12.15,12.15,12.15,0.0
2023-07-04,14:54:00,12.15,12.15,12.0,12.0,100.0
2023-07-04,14:57:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:00:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:03:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:06:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:09:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:12:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:15:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:18:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:21:00,12.0,12.0,12.0,12.0,0.0
2023-07-04,15:24:00,12.0,12.0,11.05,11.05,100.0
2023-07-04,15:27:00,11.05,11.05,11.05,11.05,0.0
2023-07-05,09:15:00,11.05,11.05,11.05,11.05,0.0
2023-07-05,09:18:00,11.05,11.2,11.05,11.15,100.0
2023-07-05,09:21:00,11.15,11.15,11.15,11.15,0.0
2023-07-05,09:24:00,11.15,11.15,11.15,11.15,0.0
2023-07-05,09:27:00,11.15,11.15,10.95,10.95,50.0
2023-07-05,09:30:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:33:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:36:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:39:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:42:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:45:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:48:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:51:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:54:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,09:57:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:00:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:03:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:06:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:09:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:12:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:15:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:18:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:21:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:24:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:27:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:30:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:33:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:36:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:39:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:42:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:45:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:48:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:51:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:54:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,10:57:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:00:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:03:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:06:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:09:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:12:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:15:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:18:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:21:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:24:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:27:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:30:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:33:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:36:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:39:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:42:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:45:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:48:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:51:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:54:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,11:57:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,12:00:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,12:03:00,10.95,10.95,10.95,10.95,0.0
2023-07-05,12:06:00,9.9,9.9,9.9,9.9,100.0
2023-07-05,12:09:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:12:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:15:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:18:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:21:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:24:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:27:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:30:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:33:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:36:00,9.9,9.9,9.9,9.9,0.0
2023-07-05,12:39:00,9.9,9.9,8.9,8.9,900.0
2023-07-05,12:42:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,12:45:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,12:48:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,12:51:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,12:54:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,12:57:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:00:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:03:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:06:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:09:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:12:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:15:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:18:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:21:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:24:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:27:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:30:00,8.9,8.9,8.9,8.9,0.0
2023-07-05,13:33:00,8.9,10.0,8.9,10.0,250.0
2023-07-05,13:36:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,13:39:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,13:42:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,13:45:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,13:48:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,13:51:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,13:54:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,13:57:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:00:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:03:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:06:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:09:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:12:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:15:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:18:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:21:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:24:00,10.0,10.0,10.0,10.0,0.0
2023-07-05,14:27:00,10.0,10.0,8.8,9.05,500.0
2023-07-05,14:30:00,9.05,9.05,9.05,9.05,0.0
2023-07-05,14:33:00,9.05,9.5,9.05,9.35,500.0
2023-07-05,14:36:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,14:39:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,14:42:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,14:45:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,14:48:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,14:51:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,14:54:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,14:57:00,9.35,9.35,9.35,9.35,0.0
2023-07-05,15:00:00,9.35,9.35,8.4,8.4,50.0
2023-07-05,15:03:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:06:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:09:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:12:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:15:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:18:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:21:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:24:00,8.4,8.4,8.4,8.4,0.0
2023-07-05,15:27:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:15:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:18:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:21:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:24:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:27:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:30:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:33:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:36:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:39:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:42:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:45:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:48:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:51:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:54:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,09:57:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:00:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:03:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:06:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:09:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:12:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:15:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:18:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:21:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:24:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:27:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:30:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:33:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:36:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:39:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:42:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:45:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:48:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:51:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:54:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,10:57:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:00:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:03:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:06:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:09:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:12:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:15:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:18:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:21:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:24:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:27:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:30:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:33:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:36:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:39:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:42:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:45:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:48:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:51:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:54:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,11:57:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,12:00:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,12:03:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,12:06:00,8.4,8.4,8.4,8.4,0.0
2023-07-06,12:09:00,8.4,7.6,7.6,7.6,50.0
2023-07-06,12:12:00,7.6,7.6,7.6,7.6,0.0
2023-07-06,12:15:00,7.6,7.6,7.6,7.6,0.0
2023-07-06,12:18:00,7.6,7.6,7.6,7.6,0.0
2023-07-06,12:21:00,7.6,7.6,7.6,7.6,0.0
2023-07-06,12:24:00,7.6,7.6,7.6,7.6,0.0
2023-07-06,12:27:00,7.6,7.75,7.6,7.75,50.0
2023-07-06,12:30:00,7.75,7.75,7.75,7.75,50.0
2023-07-06,12:33:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:36:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:39:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:42:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:45:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:48:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:51:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:54:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,12:57:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:00:00,7.75,7.75,7.75,7.75,0.0
