Date,Time,Open,High,Low,Close,Volume
2023-07-07,12:33:00,474.35,474.35,474.35,474.35,0.0
2023-07-07,12:36:00,474.35,474.35,474.35,474.35,0.0
2023-07-07,12:39:00,474.35,474.35,472.15,472.15,50.0
2023-07-07,12:42:00,472.15,472.15,472.15,472.15,0.0
2023-07-07,12:45:00,472.15,472.15,472.15,472.15,0.0
2023-07-07,12:48:00,472.15,472.15,470.65,470.65,50.0
2023-07-07,12:51:00,470.65,470.65,470.65,470.65,0.0
2023-07-07,12:54:00,470.65,470.65,470.65,470.65,0.0
2023-07-07,12:57:00,470.65,470.65,464.2,464.2,50.0
2023-07-07,13:00:00,464.2,464.2,464.2,464.2,0.0
2023-07-07,13:03:00,464.2,464.2,464.2,464.2,0.0
2023-07-07,13:06:00,464.2,464.2,464.2,464.2,0.0
2023-07-07,13:09:00,464.2,477.75,464.2,477.75,50.0
2023-07-07,13:12:00,477.75,477.75,477.75,477.75,0.0
2023-07-07,13:15:00,477.75,479.25,477.75,479.25,50.0
2023-07-07,13:18:00,479.25,479.25,479.25,479.25,0.0
2023-07-07,13:21:00,479.25,479.25,479.25,479.25,0.0
2023-07-07,13:24:00,479.25,479.25,479.25,479.25,0.0
2023-07-07,13:27:00,479.25,479.25,479.25,479.25,0.0
2023-07-07,13:30:00,479.25,479.25,479.25,479.25,0.0
2023-07-07,13:33:00,479.25,479.25,479.25,479.25,0.0
2023-07-07,13:36:00,479.25,479.25,479.25,479.25,0.0
2023-07-07,13:39:00,479.25,479.25,476.35,476.35,50.0
2023-07-07,13:42:00,476.35,476.35,476.35,476.35,0.0
2023-07-07,13:45:00,476.35,476.35,476.35,476.35,0.0
2023-07-07,13:48:00,476.35,476.35,476.35,476.35,0.0
2023-07-07,13:51:00,476.35,476.35,471.1,471.1,50.0
2023-07-07,13:54:00,471.1,471.1,471.1,471.1,0.0
2023-07-07,13:57:00,471.1,471.1,471.1,471.1,0.0
2023-07-07,14:00:00,471.1,471.1,462.5,462.5,50.0
2023-07-07,14:03:00,462.5,462.5,462.5,462.5,0.0
2023-07-07,14:06:00,462.5,462.5,462.5,462.5,0.0
2023-07-07,14:09:00,462.5,467.9,462.5,467.9,50.0
2023-07-07,14:12:00,467.9,467.9,467.9,467.9,0.0
2023-07-07,14:15:00,467.9,467.9,467.9,467.9,0.0
2023-07-07,14:18:00,467.9,467.9,467.9,467.9,0.0
2023-07-07,14:21:00,467.9,467.9,444.35,444.35,50.0
2023-07-07,14:24:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:27:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:30:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:33:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:36:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:39:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:42:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:45:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:48:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:51:00,444.35,444.35,444.35,444.35,0.0
2023-07-07,14:54:00,444.35,448.85,444.35,448.85,50.0
2023-07-07,14:57:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:00:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:03:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:06:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:09:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:12:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:15:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:18:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:21:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:24:00,448.85,448.85,448.85,448.85,0.0
2023-07-07,15:27:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:15:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:18:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:21:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:24:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:27:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:30:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:33:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:36:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:39:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:42:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:45:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:48:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:51:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:54:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,09:57:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:00:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:03:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:06:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:09:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:12:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:15:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:18:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:21:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:24:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:27:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:30:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:33:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:36:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:39:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:42:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:45:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:48:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,10:51:00,448.85,448.85,414.35,414.35,50.0
2023-07-10,10:54:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,10:57:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:00:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:03:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:06:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:09:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:12:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:15:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:18:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:21:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:24:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:27:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:30:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:33:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:36:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:39:00,414.35,414.35,414.35,414.35,0.0
2023-07-10,11:42:00,414.35,475.65,414.35,475.65,50.0
2023-07-10,11:45:00,475.65,475.65,475.65,475.65,0.0
2023-07-10,11:48:00,475.65,475.65,475.65,475.65,0.0
2023-07-10,11:51:00,475.65,475.65,475.65,475.65,0.0
2023-07-10,11:54:00,475.65,492.35,475.65,492.35,50.0
2023-07-10,11:57:00,492.35,492.35,479.95,479.95,50.0
2023-07-10,12:00:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:03:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:06:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:09:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:12:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:15:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:18:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:21:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:24:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:27:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:30:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:33:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:36:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:39:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:42:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:45:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:48:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:51:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:54:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,12:57:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,13:00:00,479.95,479.95,479.95,479.95,0.0
2023-07-10,13:03:00,479.95,479.95,459.1,459.1,50.0
2023-07-10,13:06:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:09:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:12:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:15:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:18:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:21:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:24:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:27:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:30:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:33:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:36:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:39:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:42:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:45:00,459.1,459.1,459.1,459.1,0.0
2023-07-10,13:48:00,459.1,459.1,443.75,443.75,600.0
2023-07-10,13:51:00,443.75,446.1,441.55,442.95,350.0
2023-07-10,13:54:00,442.95,442.95,442.95,442.95,0.0
2023-07-10,13:57:00,442.95,442.95,442.25,442.25,250.0
2023-07-10,14:00:00,442.25,442.25,442.25,442.25,0.0
2023-07-10,14:03:00,442.25,454.85,442.25,454.85,350.0
2023-07-10,14:06:00,454.85,454.85,452.35,453.85,150.0
2023-07-10,14:09:00,453.85,453.85,453.85,453.85,0.0
2023-07-10,14:12:00,453.85,453.85,453.85,453.85,0.0
2023-07-10,14:15:00,453.85,453.85,453.85,453.85,0.0
2023-07-10,14:18:00,453.85,453.85,453.85,453.85,0.0
2023-07-10,14:21:00,453.85,453.85,453.85,453.85,0.0
2023-07-10,14:24:00,453.85,453.85,448.85,448.85,100.0
2023-07-10,14:27:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:30:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:33:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:36:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:39:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:42:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:45:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:48:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:51:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:54:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,14:57:00,448.85,448.85,448.85,448.85,0.0
2023-07-10,15:00:00,470.0,482.55,470.0,482.55,700.0
2023-07-10,15:03:00,482.55,482.55,482.55,482.55,0.0
2023-07-10,15:06:00,482.55,482.55,482.55,482.55,0.0
2023-07-10,15:09:00,482.55,482.55,473.95,473.95,200.0
2023-07-10,15:12:00,473.95,473.95,473.95,473.95,0.0
2023-07-10,15:15:00,473.95,473.95,473.95,473.95,0.0
2023-07-10,15:18:00,473.95,473.95,473.95,473.95,0.0
2023-07-10,15:21:00,473.95,473.95,473.95,473.95,0.0
2023-07-10,15:24:00,473.95,473.95,473.95,473.95,0.0
2023-07-10,15:27:00,473.95,473.95,473.95,473.95,0.0
2023-07-11,09:15:00,473.95,473.95,473.95,473.95,0.0
2023-07-11,09:18:00,473.95,473.95,394.55,395.2,550.0
2023-07-11,09:21:00,395.2,395.2,395.2,395.2,0.0
2023-07-11,09:24:00,395.2,395.2,395.2,395.2,0.0
2023-07-11,09:27:00,395.2,402.8,395.2,402.8,50.0
2023-07-11,09:30:00,395.65,395.65,395.65,395.65,50.0
2023-07-11,09:33:00,395.65,395.65,395.65,395.65,0.0
2023-07-11,09:36:00,395.65,398.25,393.5,393.5,400.0
2023-07-11,09:39:00,393.5,393.5,391.05,391.05,50.0
2023-07-11,09:42:00,391.05,391.05,378.55,378.55,350.0
2023-07-11,09:45:00,378.55,378.55,378.55,378.55,0.0
2023-07-11,09:48:00,378.55,378.55,372.4,372.4,500.0
2023-07-11,09:51:00,372.4,372.4,372.4,372.4,0.0
2023-07-11,09:54:00,372.4,372.4,372.4,372.4,0.0
2023-07-11,09:57:00,372.4,376.1,372.4,376.1,50.0
2023-07-11,10:00:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:03:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:06:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:09:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:12:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:15:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:18:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:21:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:24:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:27:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:30:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:33:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:36:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:39:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:42:00,376.1,376.1,376.1,376.1,0.0
2023-07-11,10:45:00,376.1,376.1,357.4,357.4,50.0
2023-07-11,10:48:00,357.4,357.4,357.4,357.4,0.0
2023-07-11,10:51:00,357.4,357.4,357.4,357.4,0.0
2023-07-11,10:54:00,357.4,357.4,357.4,357.4,0.0
2023-07-11,10:57:00,357.4,357.4,357.4,357.4,0.0
2023-07-11,11:00:00,357.4,357.4,357.4,357.4,0.0
2023-07-11,11:03:00,357.4,357.4,357.4,357.4,0.0
2023-07-11,11:06:00,357.4,364.4,357.4,364.4,50.0
2023-07-11,11:09:00,364.4,364.4,364.4,364.4,0.0
2023-07-11,11:12:00,364.4,364.4,364.4,364.4,0.0
2023-07-11,11:15:00,364.4,364.4,364.4,364.4,0.0
2023-07-11,11:18:00,364.4,364.4,353.6,353.6,50.0
2023-07-11,11:21:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:24:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:27:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:30:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:33:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:36:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:39:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:42:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:45:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:48:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:51:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:54:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,11:57:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,12:00:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,12:03:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,12:06:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,12:09:00,353.6,353.6,353.6,353.6,0.0
2023-07-11,12:12:00,353.6,353.8,353.6,353.8,50.0
2023-07-11,12:15:00,353.8,353.8,353.8,353.8,0.0
2023-07-11,12:18:00,353.8,356.6,353.8,356.6,50.0
2023-07-11,12:21:00,356.6,356.6,356.6,356.6,0.0
2023-07-11,12:24:00,356.6,360.4,356.6,360.4,100.0
2023-07-11,12:27:00,360.4,360.4,360.4,360.4,0.0
2023-07-11,12:30:00,360.4,360.4,360.4,360.4,0.0
2023-07-11,12:33:00,360.4,360.4,360.4,360.4,0.0
2023-07-11,12:36:00,360.4,360.4,360.4,360.4,0.0
2023-07-11,12:39:00,360.4,360.4,360.4,360.4,0.0
2023-07-11,12:42:00,360.4,360.4,356.0,356.0,50.0
2023-07-11,12:45:00,356.0,356.0,356.0,356.0,0.0
2023-07-11,12:48:00,356.0,356.0,356.0,356.0,0.0
2023-07-11,12:51:00,356.0,357.15,356.0,357.15,50.0
2023-07-11,12:54:00,357.15,357.15,357.15,357.15,0.0
2023-07-11,12:57:00,357.15,357.15,357.15,357.15,0.0
2023-07-11,13:00:00,357.15,357.15,338.3,338.3,50.0
2023-07-11,13:03:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:06:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:09:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:12:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:15:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:18:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:21:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:24:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:27:00,338.3,338.3,338.3,338.3,0.0
2023-07-11,13:30:00,338.3,368.9,338.3,368.9,50.0
2023-07-11,13:33:00,368.9,368.9,368.9,368.9,0.0
2023-07-11,13:36:00,368.9,368.9,368.9,368.9,0.0
2023-07-11,13:39:00,368.9,368.9,356.1,356.1,50.0
2023-07-11,13:42:00,356.1,356.1,356.1,356.1,0.0
2023-07-11,13:45:00,356.1,356.1,356.1,356.1,0.0
2023-07-11,13:48:00,356.1,356.1,356.1,356.1,0.0
2023-07-11,13:51:00,356.1,356.1,356.1,356.1,0.0
2023-07-11,13:54:00,356.1,373.15,356.1,373.15,50.0
2023-07-11,13:57:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:00:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:03:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:06:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:09:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:12:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:15:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:18:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:21:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:24:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:27:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:30:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:33:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:36:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:39:00,373.15,373.15,373.15,373.15,0.0
2023-07-11,14:42:00,373.15,373.15,372.8,372.8,50.0
2023-07-11,14:45:00,372.8,372.8,372.8,372.8,0.0
2023-07-11,14:48:00,372.8,379.45,372.8,379.45,100.0
2023-07-11,14:51:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,14:54:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,14:57:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:00:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:03:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:06:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:09:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:12:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:15:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:18:00,379.45,379.45,379.45,379.45,0.0
2023-07-11,15:21:00,379.45,387.4,377.8,377.8,500.0
2023-07-11,15:24:00,377.8,377.8,377.8,377.8,0.0
2023-07-11,15:27:00,377.8,377.8,374.95,376.2,150.0
2023-07-12,09:15:00,376.2,376.2,344.45,345.7,200.0
2023-07-12,09:18:00,345.7,345.7,345.7,345.7,0.0
2023-07-12,09:21:00,345.7,368.7,345.7,368.7,100.0
2023-07-12,09:24:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:27:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:30:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:33:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:36:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:39:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:42:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:45:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:48:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:51:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:54:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,09:57:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:00:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:03:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:06:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:09:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:12:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:15:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:18:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:21:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:24:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:27:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:30:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:33:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:36:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:39:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:42:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:45:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:48:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:51:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:54:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,10:57:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:00:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:03:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:06:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:09:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:12:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:15:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:18:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:21:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:24:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:27:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:30:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:33:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:36:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:39:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:42:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:45:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:48:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:51:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:54:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,11:57:00,368.7,368.7,368.7,368.7,0.0
2023-07-12,12:00:00,368.7,423.7,368.7,423.7,400.0
2023-07-12,12:03:00,423.7,423.7,423.7,423.7,0.0
2023-07-12,12:06:00,423.7,423.7,423.7,423.7,0.0
2023-07-12,12:09:00,423.7,423.7,410.9,410.9,100.0
2023-07-12,12:12:00,410.9,410.9,410.9,410.9,0.0
2023-07-12,12:15:00,410.9,410.9,410.9,410.9,0.0
2023-07-12,12:18:00,410.9,410.9,410.9,410.9,0.0
2023-07-12,12:21:00,410.9,418.2,410.9,418.2,50.0
2023-07-12,12:24:00,418.2,418.2,418.2,418.2,0.0
2023-07-12,12:27:00,418.2,418.2,410.35,410.35,50.0
2023-07-12,12:30:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:33:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:36:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:39:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:42:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:45:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:48:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:51:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:54:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:57:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,13:00:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,13:03:00,410.35,410.35,398.35,398.35,50.0
2023-07-12,13:06:00,398.35,398.35,398.35,398.35,0.0
2023-07-12,13:09:00,398.35,398.35,380.35,383.7,1000.0
2023-07-12,13:12:00,383.7,383.7,379.65,382.5,2400.0
2023-07-12,13:15:00,382.5,382.5,382.5,382.5,0.0
2023-07-12,13:18:00,382.5,384.05,382.5,384.05,100.0
2023-07-12,13:21:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:24:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:27:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:30:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:33:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:36:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:39:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:42:00,384.05,384.05,384.05,384.05,0.0
2023-07-12,13:45:00,384.05,384.05,381.0,381.0,50.0
2023-07-12,13:48:00,381.0,381.0,381.0,381.0,0.0
2023-07-12,13:51:00,381.0,381.0,381.0,381.0,0.0
2023-07-12,13:54:00,381.0,381.0,381.0,381.0,0.0
2023-07-12,13:57:00,381.0,381.0,381.0,381.0,0.0
2023-07-12,14:00:00,381.0,381.0,381.0,381.0,0.0
2023-07-12,14:03:00,381.0,382.0,381.0,382.0,50.0
2023-07-12,14:06:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:09:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:12:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:15:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:18:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:21:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:24:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:27:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:30:00,382.0,382.0,382.0,382.0,0.0
2023-07-12,14:33:00,382.0,382.0,379.6,379.6,50.0
2023-07-12,14:36:00,379.6,379.6,379.6,379.6,0.0
2023-07-12,14:39:00,379.6,379.6,379.6,379.6,0.0
2023-07-12,14:42:00,379.6,379.6,379.6,379.6,0.0
2023-07-12,14:45:00,379.6,386.0,379.6,386.0,50.0
2023-07-12,14:48:00,386.0,386.0,386.0,386.0,0.0
2023-07-12,14:51:00,386.0,386.0,386.0,386.0,0.0
2023-07-12,14:54:00,383.2,383.2,383.2,383.2,50.0
