Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:03:00,15.25,15.25,13.8,13.8,1550.0
2023-07-03,10:06:00,13.7,14.2,13.2,14.2,4400.0
2023-07-03,10:09:00,14.2,14.45,13.9,14.45,3150.0
2023-07-03,10:12:00,14.45,14.8,14.45,14.65,2550.0
2023-07-03,10:15:00,14.65,15.2,14.65,14.85,1050.0
2023-07-03,10:18:00,14.85,14.85,14.85,14.85,350.0
2023-07-03,10:21:00,14.85,14.85,14.8,14.8,2050.0
2023-07-03,10:24:00,14.8,15.3,14.8,15.05,1300.0
2023-07-03,10:27:00,15.05,16.25,15.05,16.25,3800.0
2023-07-03,10:30:00,16.3,16.35,15.55,15.65,5450.0
2023-07-03,10:33:00,15.5,15.5,14.8,15.2,7400.0
2023-07-03,10:36:00,15.2,15.3,15.0,15.25,1750.0
2023-07-03,10:39:00,15.25,15.4,14.8,14.8,2250.0
2023-07-03,10:42:00,14.8,15.1,14.7,14.7,1850.0
2023-07-03,10:45:00,14.7,14.7,14.7,14.7,250.0
2023-07-03,10:48:00,14.65,14.65,14.5,14.5,1200.0
2023-07-03,10:51:00,14.5,14.5,14.0,14.0,250.0
2023-07-03,10:54:00,14.0,14.3,13.4,14.3,1200.0
2023-07-03,10:57:00,14.3,14.3,14.1,14.1,2500.0
2023-07-03,11:00:00,14.1,14.1,13.35,13.45,2550.0
2023-07-03,11:03:00,13.45,13.6,13.25,13.6,5200.0
2023-07-03,11:06:00,13.6,13.6,13.0,13.0,5500.0
2023-07-03,11:09:00,13.0,13.1,12.5,12.5,200.0
2023-07-03,11:12:00,12.5,12.5,11.6,11.6,1200.0
2023-07-03,11:15:00,11.6,11.9,11.6,11.9,550.0
2023-07-03,11:18:00,11.9,12.35,11.9,12.3,500.0
2023-07-03,11:21:00,12.3,12.3,11.6,11.6,1000.0
2023-07-03,11:24:00,11.45,11.45,11.35,11.35,1700.0
2023-07-03,11:27:00,11.35,11.95,11.35,11.95,1800.0
2023-07-03,11:30:00,11.95,12.9,11.95,12.9,32450.0
2023-07-03,11:33:00,12.9,13.4,12.75,13.4,1750.0
2023-07-03,11:36:00,13.4,13.55,13.4,13.4,600.0
2023-07-03,11:39:00,13.4,13.85,13.4,13.4,7000.0
2023-07-03,11:42:00,13.4,13.75,13.2,13.45,5550.0
2023-07-03,11:45:00,13.35,13.7,13.25,13.5,4500.0
2023-07-03,11:48:00,13.35,13.6,13.25,13.25,750.0
2023-07-03,11:51:00,13.65,13.65,13.25,13.5,1100.0
2023-07-03,11:54:00,13.5,13.5,13.45,13.5,300.0
2023-07-03,11:57:00,13.5,13.6,13.5,13.55,1050.0
2023-07-03,12:00:00,13.55,14.2,13.55,13.95,2650.0
2023-07-03,12:03:00,13.95,14.2,13.9,14.0,650.0
2023-07-03,12:06:00,14.0,14.05,13.9,14.05,100.0
2023-07-03,12:09:00,14.05,14.05,13.7,13.8,1250.0
2023-07-03,12:12:00,14.0,14.0,13.9,13.9,200.0
2023-07-03,12:15:00,13.9,14.25,13.9,14.25,200.0
2023-07-03,12:18:00,14.25,14.25,14.25,14.25,500.0
2023-07-03,12:21:00,14.25,14.45,14.25,14.25,1550.0
2023-07-03,12:24:00,14.25,14.25,14.2,14.2,450.0
2023-07-03,12:27:00,14.2,15.1,13.95,14.55,6600.0
2023-07-03,12:30:00,14.55,14.75,14.55,14.65,700.0
2023-07-03,12:33:00,14.65,15.0,14.3,14.3,10800.0
2023-07-03,12:36:00,14.3,14.5,14.25,14.5,4950.0
2023-07-03,12:39:00,14.5,14.5,14.2,14.2,100.0
2023-07-03,12:42:00,14.2,14.95,14.2,14.95,100.0
2023-07-03,12:45:00,14.95,15.0,14.5,14.5,7250.0
2023-07-03,12:48:00,14.5,14.6,14.5,14.55,250.0
2023-07-03,12:51:00,14.55,14.55,13.9,13.9,400.0
2023-07-03,12:54:00,13.9,14.05,13.9,13.9,500.0
2023-07-03,12:57:00,13.9,14.05,13.9,14.05,100.0
2023-07-03,13:00:00,14.05,14.55,14.05,14.4,250.0
2023-07-03,13:03:00,14.4,14.65,14.4,14.65,250.0
2023-07-03,13:06:00,14.65,14.65,14.35,14.35,2750.0
2023-07-03,13:09:00,14.4,14.4,14.4,14.4,50.0
2023-07-03,13:12:00,14.4,14.4,14.0,14.0,700.0
2023-07-03,13:15:00,14.0,14.35,14.0,14.35,200.0
2023-07-03,13:18:00,14.35,14.45,14.3,14.45,100.0
2023-07-03,13:21:00,14.45,14.45,13.75,13.95,3500.0
2023-07-03,13:24:00,13.95,14.0,13.95,13.95,650.0
2023-07-03,13:27:00,13.95,13.95,13.05,13.05,1450.0
2023-07-03,13:30:00,13.05,13.45,13.05,13.45,550.0
2023-07-03,13:33:00,13.45,14.0,13.45,14.0,100.0
2023-07-03,13:36:00,14.0,14.3,14.0,14.1,3750.0
2023-07-03,13:39:00,14.1,14.15,13.75,13.8,700.0
2023-07-03,13:42:00,13.8,13.8,13.6,13.65,950.0
2023-07-03,13:45:00,13.65,13.65,13.65,13.65,0.0
2023-07-03,13:48:00,13.65,13.65,13.65,13.65,0.0
2023-07-03,13:51:00,13.65,13.65,13.65,13.65,0.0
2023-07-03,13:54:00,13.65,14.15,13.65,14.15,450.0
2023-07-03,13:57:00,14.15,14.55,14.1,14.5,1700.0
2023-07-03,14:00:00,14.5,14.5,14.0,14.0,600.0
2023-07-03,14:03:00,14.0,14.0,14.0,14.0,0.0
2023-07-03,14:06:00,14.0,14.45,14.0,14.45,50.0
2023-07-03,14:09:00,14.45,14.5,14.4,14.5,300.0
2023-07-03,14:12:00,14.5,14.5,13.55,13.55,450.0
2023-07-03,14:15:00,13.55,14.0,13.55,14.0,150.0
2023-07-03,14:18:00,14.0,14.15,13.8,14.15,150.0
2023-07-03,14:21:00,14.15,14.3,14.05,14.2,450.0
2023-07-03,14:24:00,14.2,14.25,14.2,14.25,50.0
2023-07-03,14:27:00,14.25,14.25,13.75,13.75,1500.0
2023-07-03,14:30:00,14.05,14.05,14.05,14.05,150.0
2023-07-03,14:33:00,14.05,14.05,14.0,14.05,450.0
2023-07-03,14:36:00,14.05,14.05,14.05,14.05,0.0
2023-07-03,14:39:00,14.05,14.15,14.05,14.15,1300.0
2023-07-03,14:42:00,14.15,14.15,13.8,13.8,1550.0
2023-07-03,14:45:00,13.8,13.9,13.45,13.5,2050.0
2023-07-03,14:48:00,13.5,13.5,12.3,12.5,800.0
2023-07-03,14:51:00,12.5,13.35,12.5,13.35,300.0
2023-07-03,14:54:00,13.35,13.8,13.35,13.8,300.0
2023-07-03,14:57:00,13.8,13.8,13.5,13.7,100.0
2023-07-03,15:00:00,13.7,13.7,13.0,13.0,200.0
2023-07-03,15:03:00,13.0,13.3,13.0,13.3,1550.0
2023-07-03,15:06:00,13.3,13.3,13.15,13.15,550.0
2023-07-03,15:09:00,13.15,13.2,12.8,13.1,1850.0
2023-07-03,15:12:00,13.1,13.15,13.0,13.0,750.0
2023-07-03,15:15:00,13.0,13.6,13.0,13.6,250.0
2023-07-03,15:18:00,13.6,14.15,13.55,14.15,1850.0
2023-07-03,15:21:00,14.15,14.35,14.15,14.35,1900.0
2023-07-03,15:24:00,14.35,14.35,13.9,14.25,1500.0
2023-07-03,15:27:00,14.25,14.6,14.25,14.3,3550.0
2023-07-04,09:15:00,17.2,20.8,16.05,17.05,9650.0
2023-07-04,09:18:00,17.05,17.35,16.2,17.0,6850.0
2023-07-04,09:21:00,17.0,17.0,15.2,15.95,7550.0
2023-07-04,09:24:00,15.95,16.1,15.85,15.85,1300.0
2023-07-04,09:27:00,15.85,16.25,15.65,15.8,1950.0
2023-07-04,09:30:00,15.8,16.05,15.8,15.95,750.0
2023-07-04,09:33:00,15.95,15.95,15.45,15.45,1550.0
2023-07-04,09:36:00,15.45,15.45,13.7,13.7,2600.0
2023-07-04,09:39:00,13.7,14.95,13.7,14.95,550.0
2023-07-04,09:42:00,14.95,14.95,14.5,14.5,550.0
2023-07-04,09:45:00,14.5,14.85,14.5,14.85,650.0
2023-07-04,09:48:00,14.85,15.15,14.85,15.15,750.0
2023-07-04,09:51:00,14.85,15.0,14.2,14.35,1550.0
2023-07-04,09:54:00,14.35,14.35,14.0,14.05,600.0
2023-07-04,09:57:00,14.05,14.05,11.95,12.95,34900.0
2023-07-04,10:00:00,12.95,12.95,12.35,12.5,1800.0
2023-07-04,10:03:00,12.5,13.55,12.45,13.55,1350.0
2023-07-04,10:06:00,13.55,13.55,12.95,12.95,500.0
2023-07-04,10:09:00,13.0,13.2,12.75,12.75,450.0
2023-07-04,10:12:00,12.75,13.05,12.75,12.85,1200.0
2023-07-04,10:15:00,12.85,13.05,12.85,12.9,1150.0
2023-07-04,10:18:00,12.95,13.25,12.95,13.2,1900.0
2023-07-04,10:21:00,13.2,13.35,13.1,13.35,3200.0
2023-07-04,10:24:00,13.35,13.45,13.1,13.15,1700.0
2023-07-04,10:27:00,13.15,13.15,13.05,13.05,550.0
2023-07-04,10:30:00,13.05,13.3,13.05,13.3,150.0
2023-07-04,10:33:00,13.3,13.3,13.2,13.2,100.0
2023-07-04,10:36:00,13.2,13.2,13.0,13.1,1850.0
2023-07-04,10:39:00,13.1,13.25,13.1,13.25,50.0
2023-07-04,10:42:00,13.25,13.6,13.25,13.55,100.0
2023-07-04,10:45:00,13.55,14.1,13.55,14.0,2550.0
2023-07-04,10:48:00,14.0,14.0,14.0,14.0,50.0
2023-07-04,10:51:00,14.0,14.0,13.6,13.6,900.0
2023-07-04,10:54:00,13.6,13.6,13.6,13.6,0.0
2023-07-04,10:57:00,13.6,13.7,13.55,13.65,2150.0
2023-07-04,11:00:00,13.65,13.65,13.65,13.65,0.0
2023-07-04,11:03:00,13.65,13.75,13.2,13.75,1000.0
2023-07-04,11:06:00,13.75,13.75,13.45,13.65,1200.0
2023-07-04,11:09:00,13.65,13.8,13.55,13.75,1150.0
2023-07-04,11:12:00,13.8,13.8,13.8,13.8,50.0
2023-07-04,11:15:00,13.8,13.8,13.6,13.6,100.0
2023-07-04,11:18:00,13.6,13.6,13.6,13.6,50.0
2023-07-04,11:21:00,13.6,13.7,13.6,13.65,1400.0
2023-07-04,11:24:00,13.65,13.8,13.6,13.75,600.0
2023-07-04,11:27:00,13.75,13.75,13.7,13.7,200.0
2023-07-04,11:30:00,13.6,13.6,13.3,13.3,650.0
2023-07-04,11:33:00,13.3,13.35,13.1,13.1,350.0
2023-07-04,11:36:00,13.1,13.3,13.1,13.2,1400.0
2023-07-04,11:39:00,13.2,13.55,13.2,13.5,700.0
2023-07-04,11:42:00,13.5,13.65,13.5,13.65,600.0
2023-07-04,11:45:00,13.7,14.0,13.7,13.9,450.0
2023-07-04,11:48:00,13.9,14.0,13.9,13.95,150.0
2023-07-04,11:51:00,13.95,13.95,13.95,13.95,150.0
2023-07-04,11:54:00,13.95,13.95,13.45,13.85,1600.0
2023-07-04,11:57:00,13.85,14.0,13.8,13.85,950.0
2023-07-04,12:00:00,13.95,14.2,13.9,14.2,1000.0
2023-07-04,12:03:00,14.2,14.4,14.2,14.4,250.0
2023-07-04,12:06:00,14.4,14.5,14.4,14.5,750.0
2023-07-04,12:09:00,14.5,15.25,14.5,15.25,850.0
2023-07-04,12:12:00,15.25,15.5,14.8,15.5,2950.0
2023-07-04,12:15:00,15.3,15.8,15.3,15.8,950.0
2023-07-04,12:18:00,15.8,16.3,15.7,16.1,3800.0
2023-07-04,12:21:00,16.1,16.25,15.15,15.15,4800.0
2023-07-04,12:24:00,15.15,15.4,15.1,15.4,1000.0
2023-07-04,12:27:00,15.4,15.85,15.4,15.7,9700.0
2023-07-04,12:30:00,15.7,16.3,15.6,16.3,11100.0
2023-07-04,12:33:00,16.3,16.3,16.2,16.25,1050.0
2023-07-04,12:36:00,16.25,16.25,16.25,16.25,300.0
2023-07-04,12:39:00,16.2,16.8,16.2,16.75,3650.0
2023-07-04,12:42:00,16.75,16.75,16.75,16.75,50.0
2023-07-04,12:45:00,16.75,17.5,16.75,17.0,450.0
2023-07-04,12:48:00,17.0,17.0,16.35,16.35,250.0
2023-07-04,12:51:00,16.35,16.75,16.35,16.7,300.0
2023-07-04,12:54:00,16.7,17.05,16.7,17.05,400.0
2023-07-04,12:57:00,17.05,17.5,17.05,17.5,1150.0
2023-07-04,13:00:00,17.5,17.5,17.05,17.05,100.0
2023-07-04,13:03:00,17.05,17.05,16.8,17.05,4450.0
2023-07-04,13:06:00,17.05,17.15,17.0,17.05,850.0
2023-07-04,13:09:00,17.05,17.05,17.05,17.05,0.0
2023-07-04,13:12:00,17.05,17.35,17.05,17.25,600.0
2023-07-04,13:15:00,17.25,17.5,17.05,17.4,4800.0
2023-07-04,13:18:00,17.4,18.55,17.4,18.55,8650.0
2023-07-04,13:21:00,18.65,18.7,18.5,18.55,3850.0
2023-07-04,13:24:00,18.55,19.4,18.55,19.4,850.0
2023-07-04,13:27:00,19.4,21.35,19.4,21.25,5150.0
2023-07-04,13:30:00,21.65,21.9,20.3,21.0,4150.0
2023-07-04,13:33:00,21.0,22.0,21.0,21.2,4450.0
2023-07-04,13:36:00,21.15,21.6,21.0,21.15,4650.0
2023-07-04,13:39:00,21.15,22.35,21.15,21.55,7500.0
2023-07-04,13:42:00,21.55,21.75,21.5,21.75,7750.0
2023-07-04,13:45:00,21.75,21.95,21.55,21.95,6350.0
2023-07-04,13:48:00,21.75,21.75,20.9,20.9,3000.0
2023-07-04,13:51:00,20.65,21.2,20.6,21.0,900.0
2023-07-04,13:54:00,21.0,21.15,20.75,21.15,550.0
2023-07-04,13:57:00,21.15,21.15,20.65,20.65,300.0
2023-07-04,14:00:00,20.65,20.95,20.0,20.95,1800.0
2023-07-04,14:03:00,20.4,20.5,20.1,20.5,4400.0
2023-07-04,14:06:00,20.5,20.5,19.05,19.05,6250.0
2023-07-04,14:09:00,19.1,19.1,18.25,18.8,4750.0
2023-07-04,14:12:00,18.8,18.8,17.55,17.55,2100.0
2023-07-04,14:15:00,17.2,17.45,16.9,17.4,10150.0
2023-07-04,14:18:00,17.4,18.05,17.4,17.75,800.0
2023-07-04,14:21:00,17.75,18.0,17.75,18.0,550.0
2023-07-04,14:24:00,18.0,18.4,17.7,17.7,3200.0
2023-07-04,14:27:00,17.7,17.7,16.95,17.05,850.0
2023-07-04,14:30:00,17.05,17.35,16.8,16.8,5100.0
2023-07-04,14:33:00,16.95,17.4,16.95,17.4,1000.0
2023-07-04,14:36:00,17.4,18.25,17.4,18.25,350.0
2023-07-04,14:39:00,18.25,18.8,18.25,18.8,1050.0
2023-07-04,14:42:00,18.8,18.8,18.0,18.0,200.0
2023-07-04,14:45:00,18.15,18.45,18.15,18.45,3750.0
2023-07-04,14:48:00,18.45,18.5,17.65,17.65,500.0
2023-07-04,14:51:00,17.65,18.0,17.6,17.9,7850.0
2023-07-04,14:54:00,17.9,18.0,17.9,18.0,1350.0
2023-07-04,14:57:00,18.0,18.15,17.75,17.9,1550.0
2023-07-04,15:00:00,17.9,17.9,17.25,17.25,150.0
2023-07-04,15:03:00,17.25,17.65,17.25,17.65,200.0
2023-07-04,15:06:00,17.65,18.0,17.65,18.0,600.0
2023-07-04,15:09:00,18.0,18.0,17.65,17.65,3150.0
2023-07-04,15:12:00,17.65,17.65,17.5,17.6,300.0
2023-07-04,15:15:00,17.6,17.95,17.55,17.55,3350.0
2023-07-04,15:18:00,17.55,17.8,17.55,17.7,1350.0
2023-07-04,15:21:00,17.7,18.15,17.7,17.85,1650.0
2023-07-04,15:24:00,17.85,17.85,17.7,17.85,2650.0
2023-07-04,15:27:00,17.85,18.0,17.65,17.7,11150.0
2023-07-05,09:15:00,18.15,19.15,16.35,19.1,4700.0
2023-07-05,09:18:00,19.1,19.6,17.65,18.15,5750.0
2023-07-05,09:21:00,18.0,18.3,18.0,18.3,1300.0
2023-07-05,09:24:00,19.9,20.0,18.85,20.0,7900.0
2023-07-05,09:27:00,20.15,20.5,19.65,19.65,2850.0
2023-07-05,09:30:00,19.8,22.1,19.8,21.45,3050.0
2023-07-05,09:33:00,21.75,21.9,20.0,20.15,1150.0
2023-07-05,09:36:00,20.15,20.95,19.75,19.95,2200.0
2023-07-05,09:39:00,19.95,19.95,18.8,18.8,3300.0
2023-07-05,09:42:00,18.8,18.8,18.0,18.4,1800.0
2023-07-05,09:45:00,18.4,18.65,18.4,18.65,150.0
2023-07-05,09:48:00,18.65,18.75,18.2,18.2,200.0
2023-07-05,09:51:00,18.2,18.4,18.0,18.4,800.0
2023-07-05,09:54:00,18.4,20.3,18.3,19.5,1250.0
2023-07-05,09:57:00,19.5,19.5,18.4,19.05,850.0
2023-07-05,10:00:00,19.05,19.15,18.7,19.0,850.0
2023-07-05,10:03:00,19.0,19.35,18.75,18.75,500.0
2023-07-05,10:06:00,18.75,19.5,18.75,19.35,200.0
2023-07-05,10:09:00,19.35,19.35,19.0,19.0,200.0
2023-07-05,10:12:00,19.0,19.6,19.0,19.6,550.0
2023-07-05,10:15:00,19.6,19.95,19.6,19.65,800.0
2023-07-05,10:18:00,19.65,20.0,19.3,19.3,2550.0
2023-07-05,10:21:00,19.3,19.3,18.8,19.2,1650.0
2023-07-05,10:24:00,19.3,19.3,18.8,19.2,1150.0
2023-07-05,10:27:00,19.2,19.2,19.05,19.1,1650.0
2023-07-05,10:30:00,19.1,19.1,18.8,18.8,250.0
2023-07-05,10:33:00,18.8,18.8,18.5,18.6,5300.0
2023-07-05,10:36:00,18.6,18.8,18.6,18.8,700.0
2023-07-05,10:39:00,18.8,18.8,18.8,18.8,1950.0
2023-07-05,10:42:00,18.8,19.1,18.65,19.1,1250.0
2023-07-05,10:45:00,18.85,18.95,18.85,18.95,150.0
2023-07-05,10:48:00,18.95,19.15,18.95,19.15,1650.0
2023-07-05,10:51:00,19.15,19.3,19.15,19.3,400.0
2023-07-05,10:54:00,19.3,19.3,18.4,18.4,350.0
2023-07-05,10:57:00,18.3,18.7,18.2,18.7,1050.0
2023-07-05,11:00:00,18.7,18.7,18.35,18.55,200.0
2023-07-05,11:03:00,18.55,18.55,18.25,18.3,250.0
2023-07-05,11:06:00,18.3,18.3,18.3,18.3,150.0
2023-07-05,11:09:00,18.3,18.6,18.3,18.5,450.0
2023-07-05,11:12:00,18.5,18.7,18.5,18.5,1900.0
2023-07-05,11:15:00,18.05,18.3,18.05,18.3,1450.0
2023-07-05,11:18:00,18.3,18.6,18.3,18.6,1500.0
2023-07-05,11:21:00,18.6,18.6,18.2,18.2,300.0
2023-07-05,11:24:00,18.2,18.2,18.15,18.2,750.0
2023-07-05,11:27:00,18.25,18.6,18.25,18.55,250.0
2023-07-05,11:30:00,18.55,19.1,18.5,19.1,2150.0
2023-07-05,11:33:00,19.1,19.4,19.1,19.4,1400.0
2023-07-05,11:36:00,19.4,19.45,19.0,19.25,2700.0
2023-07-05,11:39:00,19.25,19.3,19.25,19.3,100.0
2023-07-05,11:42:00,19.3,19.3,19.3,19.3,50.0
2023-07-05,11:45:00,19.3,19.5,19.25,19.25,9700.0
2023-07-05,11:48:00,19.25,19.25,18.85,18.85,200.0
2023-07-05,11:51:00,18.85,18.85,18.45,18.85,500.0
2023-07-05,11:54:00,18.95,19.4,18.95,19.4,450.0
2023-07-05,11:57:00,19.4,19.45,19.3,19.45,300.0
2023-07-05,12:00:00,19.45,19.9,19.4,19.9,450.0
2023-07-05,12:03:00,19.9,19.9,19.3,19.85,750.0
2023-07-05,12:06:00,19.85,19.85,19.35,19.35,1950.0
2023-07-05,12:09:00,19.35,19.45,19.1,19.25,1150.0
2023-07-05,12:12:00,19.25,19.25,18.65,18.65,1800.0
2023-07-05,12:15:00,18.65,18.65,18.65,18.65,0.0
2023-07-05,12:18:00,18.65,18.9,18.65,18.85,350.0
2023-07-05,12:21:00,18.85,18.85,18.5,18.5,1650.0
2023-07-05,12:24:00,18.5,18.5,18.5,18.5,0.0
2023-07-05,12:27:00,18.5,18.5,18.5,18.5,0.0
2023-07-05,12:30:00,18.5,18.95,18.5,18.6,200.0
2023-07-05,12:33:00,18.6,18.6,18.5,18.5,1050.0
2023-07-05,12:36:00,18.5,18.55,18.5,18.55,50.0
2023-07-05,12:39:00,18.55,18.55,18.3,18.55,1850.0
2023-07-05,12:42:00,18.55,18.55,18.1,18.25,1700.0
2023-07-05,12:45:00,18.25,18.25,18.0,18.25,150.0
2023-07-05,12:48:00,18.05,18.05,17.45,17.55,1500.0
2023-07-05,12:51:00,17.45,18.05,17.45,18.05,950.0
2023-07-05,12:54:00,18.05,18.05,17.9,17.9,250.0
2023-07-05,12:57:00,17.9,17.9,17.5,17.5,50.0
2023-07-05,13:00:00,17.5,17.65,17.5,17.65,150.0
2023-07-05,13:03:00,17.7,17.7,17.7,17.7,50.0
2023-07-05,13:06:00,17.7,17.9,17.7,17.9,350.0
2023-07-05,13:09:00,17.9,17.9,17.9,17.9,0.0
2023-07-05,13:12:00,17.9,18.05,17.9,18.05,50.0
2023-07-05,13:15:00,18.1,18.15,18.1,18.15,100.0
2023-07-05,13:18:00,18.15,18.15,17.9,17.95,600.0
2023-07-05,13:21:00,17.95,17.95,17.5,17.5,600.0
2023-07-05,13:24:00,17.5,17.55,17.5,17.55,50.0
2023-07-05,13:27:00,17.55,17.6,16.8,16.8,2400.0
2023-07-05,13:30:00,16.8,16.95,16.3,16.4,1450.0
2023-07-05,13:33:00,16.4,16.5,15.85,16.15,1100.0
2023-07-05,13:36:00,16.15,16.35,15.9,16.35,1200.0
2023-07-05,13:39:00,16.35,17.1,16.35,17.1,2550.0
2023-07-05,13:42:00,17.1,17.45,17.1,17.15,400.0
2023-07-05,13:45:00,17.15,17.15,16.7,16.9,1000.0
2023-07-05,13:48:00,16.9,16.9,16.9,16.9,0.0
2023-07-05,13:51:00,16.9,16.9,16.65,16.65,50.0
2023-07-05,13:54:00,16.65,16.9,16.65,16.9,100.0
2023-07-05,13:57:00,16.9,17.0,16.9,17.0,550.0
2023-07-05,14:00:00,17.0,17.55,17.0,17.35,250.0
2023-07-05,14:03:00,17.35,17.55,17.25,17.55,200.0
2023-07-05,14:06:00,17.55,17.55,16.5,16.5,200.0
2023-07-05,14:09:00,16.5,16.5,16.5,16.5,0.0
2023-07-05,14:12:00,16.5,16.5,16.5,16.5,0.0
2023-07-05,14:15:00,16.5,16.8,16.5,16.8,50.0
2023-07-05,14:18:00,16.8,17.0,16.8,17.0,500.0
2023-07-05,14:21:00,17.0,17.05,17.0,17.0,900.0
2023-07-05,14:24:00,16.9,16.9,16.75,16.75,1450.0
2023-07-05,14:27:00,16.75,16.9,16.75,16.9,150.0
2023-07-05,14:30:00,16.9,16.9,16.2,16.2,600.0
2023-07-05,14:33:00,16.2,16.45,16.2,16.25,2200.0
2023-07-05,14:36:00,16.25,16.25,15.3,15.35,750.0
2023-07-05,14:39:00,15.35,15.35,14.5,14.6,1400.0
2023-07-05,14:42:00,14.6,15.15,14.6,14.85,550.0
2023-07-05,14:45:00,14.85,15.1,14.8,15.1,850.0
2023-07-05,14:48:00,15.1,15.25,14.9,15.0,1300.0
2023-07-05,14:51:00,15.0,15.35,15.0,15.2,550.0
2023-07-05,14:54:00,15.2,15.2,14.9,15.05,1700.0
2023-07-05,14:57:00,15.05,15.1,14.7,15.1,1250.0
2023-07-05,15:00:00,15.1,15.6,15.1,15.45,31100.0
2023-07-05,15:03:00,15.45,15.7,15.35,15.7,1250.0
2023-07-05,15:06:00,15.7,16.5,15.7,16.25,2300.0
2023-07-05,15:09:00,16.25,17.55,16.25,17.4,12000.0
2023-07-05,15:12:00,17.4,18.05,17.4,18.05,9550.0
2023-07-05,15:15:00,18.35,18.85,18.2,18.4,8450.0
2023-07-05,15:18:00,18.4,18.4,17.15,17.9,64000.0
2023-07-05,15:21:00,17.9,18.3,17.9,17.95,5800.0
2023-07-05,15:24:00,18.15,18.45,18.1,18.25,3050.0
2023-07-05,15:27:00,18.25,19.0,18.2,19.0,11050.0
2023-07-06,09:15:00,17.25,17.35,16.05,16.05,2200.0
2023-07-06,09:18:00,16.05,17.2,16.05,17.0,950.0
2023-07-06,09:21:00,17.0,17.95,16.7,17.95,5200.0
2023-07-06,09:24:00,17.95,18.75,17.95,18.3,2200.0
2023-07-06,09:27:00,18.3,18.85,18.0,18.2,5300.0
2023-07-06,09:30:00,18.2,18.5,16.9,16.9,5450.0
2023-07-06,09:33:00,16.9,16.95,16.0,16.4,3300.0
2023-07-06,09:36:00,16.3,16.95,16.15,16.8,3850.0
2023-07-06,09:39:00,16.6,17.35,16.5,17.0,2150.0
2023-07-06,09:42:00,17.0,17.0,16.9,16.9,1050.0
2023-07-06,09:45:00,16.9,17.25,16.9,17.15,2100.0
2023-07-06,09:48:00,17.15,17.15,16.8,16.9,1950.0
2023-07-06,09:51:00,16.9,16.9,16.45,16.7,1950.0
2023-07-06,09:54:00,16.7,17.15,16.6,17.0,1650.0
2023-07-06,09:57:00,16.95,17.55,16.95,17.55,1450.0
2023-07-06,10:00:00,17.55,17.65,17.35,17.35,2750.0
2023-07-06,10:03:00,17.35,17.55,17.3,17.55,900.0
2023-07-06,10:06:00,17.55,19.1,17.55,18.9,1950.0
2023-07-06,10:09:00,18.9,19.45,18.9,19.1,750.0
2023-07-06,10:12:00,18.95,19.8,18.45,19.8,2350.0
2023-07-06,10:15:00,19.8,19.8,19.4,19.4,1750.0
2023-07-06,10:18:00,19.4,19.4,19.1,19.1,200.0
2023-07-06,10:21:00,19.1,19.4,19.1,19.4,1550.0
2023-07-06,10:24:00,19.4,21.0,19.4,20.85,4300.0
2023-07-06,10:27:00,20.9,21.15,20.7,20.7,5100.0
2023-07-06,10:30:00,20.7,21.1,20.4,20.75,2300.0
2023-07-06,10:33:00,20.75,20.75,19.9,20.7,1450.0
2023-07-06,10:36:00,20.7,21.15,20.7,20.9,400.0
2023-07-06,10:39:00,20.9,21.05,20.15,20.15,2000.0
2023-07-06,10:42:00,20.0,20.0,19.15,19.6,3000.0
2023-07-06,10:45:00,19.6,20.2,19.1,20.2,5900.0
2023-07-06,10:48:00,20.2,20.8,20.2,20.45,600.0
2023-07-06,10:51:00,20.45,20.65,20.45,20.45,100.0
2023-07-06,10:54:00,20.45,21.2,20.45,20.95,800.0
2023-07-06,10:57:00,20.95,21.5,20.95,21.5,1500.0
2023-07-06,11:00:00,21.45,21.6,21.4,21.4,2350.0
2023-07-06,11:03:00,21.4,22.0,21.4,21.95,1950.0
2023-07-06,11:06:00,21.95,21.95,21.15,21.15,1200.0
2023-07-06,11:09:00,21.15,21.4,20.4,20.65,1300.0
2023-07-06,11:12:00,20.65,21.05,20.65,21.05,2100.0
2023-07-06,11:15:00,21.1,21.35,21.05,21.35,1300.0
2023-07-06,11:18:00,21.35,21.45,21.1,21.1,1150.0
2023-07-06,11:21:00,21.1,21.3,21.0,21.0,2250.0
2023-07-06,11:24:00,21.0,21.0,21.0,21.0,100.0
2023-07-06,11:27:00,21.0,21.25,20.5,21.25,2450.0
2023-07-06,11:30:00,21.25,21.7,21.25,21.7,1000.0
2023-07-06,11:33:00,21.8,21.8,21.5,21.75,850.0
2023-07-06,11:36:00,21.75,22.0,21.35,21.5,2950.0
2023-07-06,11:39:00,21.6,21.95,21.25,21.25,3300.0
2023-07-06,11:42:00,21.05,21.45,21.05,21.3,8350.0
2023-07-06,11:45:00,21.3,21.7,21.15,21.2,1000.0
2023-07-06,11:48:00,21.1,21.3,20.9,21.2,4100.0
2023-07-06,11:51:00,21.3,21.65,21.3,21.65,400.0
2023-07-06,11:54:00,21.65,21.65,21.3,21.3,750.0
2023-07-06,11:57:00,21.3,21.7,21.2,21.5,350.0
2023-07-06,12:00:00,21.5,21.7,20.55,20.55,4150.0
2023-07-06,12:03:00,20.55,21.25,20.3,20.75,7200.0
