Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:09:00,32.55,33.05,32.55,32.85,350.0
2023-07-03,10:12:00,32.65,32.7,32.55,32.55,250.0
2023-07-03,10:15:00,32.55,32.6,32.2,32.5,600.0
2023-07-03,10:18:00,32.5,32.5,32.5,32.5,0.0
2023-07-03,10:21:00,32.5,32.5,32.5,32.5,0.0
2023-07-03,10:24:00,32.5,32.5,32.5,32.5,2650.0
2023-07-03,10:27:00,32.5,32.5,31.6,32.0,700.0
2023-07-03,10:30:00,32.0,32.3,32.0,32.3,50.0
2023-07-03,10:33:00,32.3,32.7,32.3,32.7,50.0
2023-07-03,10:36:00,32.7,32.7,32.7,32.7,500.0
2023-07-03,10:39:00,32.7,32.7,32.25,32.25,50.0
2023-07-03,10:42:00,32.25,32.9,32.25,32.5,250.0
2023-07-03,10:45:00,32.5,32.6,32.15,32.6,250.0
2023-07-03,10:48:00,32.6,33.4,32.4,32.5,650.0
2023-07-03,10:51:00,32.5,32.65,32.5,32.65,150.0
2023-07-03,10:54:00,32.65,32.65,32.5,32.5,50.0
2023-07-03,10:57:00,31.9,32.15,31.8,32.15,650.0
2023-07-03,11:00:00,32.15,33.0,32.15,33.0,550.0
2023-07-03,11:03:00,33.0,33.0,31.95,31.95,100.0
2023-07-03,11:06:00,31.95,31.95,31.95,31.95,0.0
2023-07-03,11:09:00,31.95,33.0,31.95,33.0,750.0
2023-07-03,11:12:00,33.0,33.0,32.25,32.75,250.0
2023-07-03,11:15:00,32.75,33.3,32.6,32.6,250.0
2023-07-03,11:18:00,32.6,33.05,31.95,32.8,800.0
2023-07-03,11:21:00,32.8,33.3,32.7,33.1,300.0
2023-07-03,11:24:00,33.1,33.1,32.75,33.05,400.0
2023-07-03,11:27:00,33.05,33.05,31.7,31.7,200.0
2023-07-03,11:30:00,31.7,31.7,31.7,31.7,0.0
2023-07-03,11:33:00,31.7,31.7,31.7,31.7,0.0
2023-07-03,11:36:00,31.7,31.7,30.2,30.25,300.0
2023-07-03,11:39:00,30.25,31.0,30.25,31.0,1550.0
2023-07-03,11:42:00,31.0,31.0,31.0,31.0,0.0
2023-07-03,11:45:00,31.0,31.0,30.25,30.25,450.0
2023-07-03,11:48:00,30.25,30.25,29.3,29.3,3950.0
2023-07-03,11:51:00,29.7,29.7,29.7,29.7,100.0
2023-07-03,11:54:00,29.7,29.7,29.7,29.7,0.0
2023-07-03,11:57:00,29.7,29.7,29.7,29.7,0.0
2023-07-03,12:00:00,29.7,29.7,29.35,29.4,250.0
2023-07-03,12:03:00,29.4,29.4,29.4,29.4,0.0
2023-07-03,12:06:00,29.4,30.1,29.4,30.1,1850.0
2023-07-03,12:09:00,30.1,30.85,30.1,30.85,100.0
2023-07-03,12:12:00,30.85,30.85,30.85,30.85,0.0
2023-07-03,12:15:00,30.85,30.85,30.85,30.85,0.0
2023-07-03,12:18:00,30.85,30.85,29.75,29.75,50.0
2023-07-03,12:21:00,29.75,29.75,29.75,29.75,0.0
2023-07-03,12:24:00,29.75,29.75,29.75,29.75,0.0
2023-07-03,12:27:00,29.75,29.75,29.75,29.75,0.0
2023-07-03,12:30:00,29.75,29.75,28.95,28.95,50.0
2023-07-03,12:33:00,28.95,28.95,28.9,28.9,50.0
2023-07-03,12:36:00,28.9,28.9,28.9,28.9,0.0
2023-07-03,12:39:00,28.9,28.95,28.9,28.95,50.0
2023-07-03,12:42:00,28.95,28.95,28.95,28.95,0.0
2023-07-03,12:45:00,28.95,28.95,28.95,28.95,0.0
2023-07-03,12:48:00,28.95,28.95,28.95,28.95,0.0
2023-07-03,12:51:00,28.95,28.95,28.95,28.95,0.0
2023-07-03,12:54:00,28.95,28.95,28.95,28.95,0.0
2023-07-03,12:57:00,28.95,28.95,28.5,28.5,300.0
2023-07-03,13:00:00,28.5,28.5,28.45,28.45,1500.0
2023-07-03,13:03:00,28.45,28.5,28.1,28.1,100.0
2023-07-03,13:06:00,28.1,28.1,28.1,28.1,0.0
2023-07-03,13:09:00,28.1,28.1,28.1,28.1,0.0
2023-07-03,13:12:00,28.1,29.8,28.1,29.8,1850.0
2023-07-03,13:15:00,29.8,29.8,28.8,28.8,100.0
2023-07-03,13:18:00,28.8,28.8,28.8,28.8,0.0
2023-07-03,13:21:00,28.8,28.8,28.8,28.8,0.0
2023-07-03,13:24:00,28.8,28.8,28.8,28.8,0.0
2023-07-03,13:27:00,28.8,29.9,28.8,29.9,450.0
2023-07-03,13:30:00,29.9,29.9,29.35,29.35,50.0
2023-07-03,13:33:00,29.35,29.35,28.85,28.85,150.0
2023-07-03,13:36:00,28.85,29.15,28.85,29.15,50.0
2023-07-03,13:39:00,29.15,29.15,29.15,29.15,0.0
2023-07-03,13:42:00,29.15,29.15,29.15,29.15,100.0
2023-07-03,13:45:00,28.85,29.1,28.85,28.9,150.0
2023-07-03,13:48:00,28.9,28.9,28.9,28.9,0.0
2023-07-03,13:51:00,28.9,28.9,28.8,28.8,100.0
2023-07-03,13:54:00,28.8,28.8,28.8,28.8,0.0
2023-07-03,13:57:00,28.8,28.95,28.6,28.6,300.0
2023-07-03,14:00:00,28.6,28.6,28.6,28.6,0.0
2023-07-03,14:03:00,28.6,28.6,28.6,28.6,50.0
2023-07-03,14:06:00,28.6,28.6,28.6,28.6,0.0
2023-07-03,14:09:00,28.6,29.75,28.6,29.75,100.0
2023-07-03,14:12:00,29.75,29.75,29.7,29.7,400.0
2023-07-03,14:15:00,29.7,29.7,29.65,29.65,100.0
2023-07-03,14:18:00,29.65,29.65,29.15,29.25,100.0
2023-07-03,14:21:00,29.25,29.25,29.25,29.25,0.0
2023-07-03,14:24:00,29.25,29.25,29.25,29.25,0.0
2023-07-03,14:27:00,29.25,29.45,29.0,29.0,200.0
2023-07-03,14:30:00,29.0,29.0,28.7,28.7,50.0
2023-07-03,14:33:00,28.7,28.7,28.7,28.7,0.0
2023-07-03,14:36:00,28.7,28.7,28.7,28.7,0.0
2023-07-03,14:39:00,28.7,28.7,28.7,28.7,0.0
2023-07-03,14:42:00,28.7,28.7,28.7,28.7,0.0
2023-07-03,14:45:00,28.7,29.9,28.7,29.9,200.0
2023-07-03,14:48:00,29.9,31.0,29.9,31.0,200.0
2023-07-03,14:51:00,31.0,31.0,29.15,29.15,100.0
2023-07-03,14:54:00,29.15,29.15,28.4,28.4,100.0
2023-07-03,14:57:00,28.4,28.4,28.4,28.4,0.0
2023-07-03,15:00:00,28.4,28.4,28.4,28.4,0.0
2023-07-03,15:03:00,28.4,28.4,28.4,28.4,0.0
2023-07-03,15:06:00,28.4,28.85,28.4,28.85,500.0
2023-07-03,15:09:00,28.85,28.85,28.85,28.85,0.0
2023-07-03,15:12:00,28.85,28.85,28.85,28.85,0.0
2023-07-03,15:15:00,28.85,28.9,28.85,28.85,400.0
2023-07-03,15:18:00,28.85,28.85,27.55,27.7,1050.0
2023-07-03,15:21:00,27.7,28.0,27.7,28.0,2000.0
2023-07-03,15:24:00,28.0,29.0,27.9,28.25,1250.0
2023-07-03,15:27:00,28.25,28.6,28.0,28.6,150.0
2023-07-04,09:15:00,28.6,28.6,28.6,28.6,0.0
2023-07-04,09:18:00,28.6,28.6,25.2,25.25,200.0
2023-07-04,09:21:00,25.25,26.1,25.25,26.1,250.0
2023-07-04,09:24:00,26.1,26.9,26.1,26.75,700.0
2023-07-04,09:27:00,26.75,26.75,26.75,26.75,0.0
2023-07-04,09:30:00,26.75,26.75,26.75,26.75,0.0
2023-07-04,09:33:00,26.75,26.75,26.75,26.75,0.0
2023-07-04,09:36:00,26.75,26.75,26.75,26.75,0.0
2023-07-04,09:39:00,26.75,27.0,26.75,27.0,50.0
2023-07-04,09:42:00,27.0,27.0,27.0,27.0,0.0
2023-07-04,09:45:00,27.0,27.0,27.0,27.0,0.0
2023-07-04,09:48:00,27.0,27.0,27.0,27.0,0.0
2023-07-04,09:51:00,26.85,26.85,26.85,26.85,50.0
2023-07-04,09:54:00,26.85,28.35,26.85,28.35,50.0
2023-07-04,09:57:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:00:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:03:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:06:00,28.35,28.35,28.35,28.35,1000.0
2023-07-04,10:09:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:12:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:15:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:18:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:21:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:24:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:27:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:30:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:33:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:36:00,28.35,28.35,28.35,28.35,500.0
2023-07-04,10:39:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:42:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:45:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:48:00,28.35,28.35,28.35,28.35,0.0
2023-07-04,10:51:00,28.35,28.35,27.0,27.0,800.0
2023-07-04,10:54:00,27.0,27.0,27.0,27.0,0.0
2023-07-04,10:57:00,27.0,27.0,27.0,27.0,0.0
2023-07-04,11:00:00,27.0,27.0,27.0,27.0,0.0
2023-07-04,11:03:00,27.0,27.25,27.0,27.25,100.0
2023-07-04,11:06:00,27.25,27.25,27.25,27.25,0.0
2023-07-04,11:09:00,27.25,27.25,27.25,27.25,0.0
2023-07-04,11:12:00,27.25,27.25,27.25,27.25,0.0
2023-07-04,11:15:00,27.25,27.25,26.45,26.45,50.0
2023-07-04,11:18:00,26.45,26.45,26.45,26.45,1800.0
2023-07-04,11:21:00,26.45,26.45,26.45,26.45,0.0
2023-07-04,11:24:00,26.45,26.45,26.35,26.35,350.0
2023-07-04,11:27:00,26.35,27.4,26.35,27.4,1800.0
2023-07-04,11:30:00,27.4,27.4,26.9,26.9,200.0
2023-07-04,11:33:00,26.9,26.9,26.9,26.9,0.0
2023-07-04,11:36:00,26.9,26.9,26.9,26.9,0.0
2023-07-04,11:39:00,26.9,27.05,26.85,27.05,250.0
2023-07-04,11:42:00,27.05,27.05,27.05,27.05,0.0
2023-07-04,11:45:00,27.05,27.05,27.05,27.05,0.0
2023-07-04,11:48:00,27.05,27.05,27.05,27.05,0.0
2023-07-04,11:51:00,27.05,27.05,27.05,27.05,0.0
2023-07-04,11:54:00,27.05,27.05,27.05,27.05,0.0
2023-07-04,11:57:00,27.05,27.05,27.05,27.05,0.0
2023-07-04,12:00:00,27.05,27.05,26.1,26.1,50.0
2023-07-04,12:03:00,26.1,26.1,26.1,26.1,0.0
2023-07-04,12:06:00,26.1,26.1,26.1,26.1,0.0
2023-07-04,12:09:00,26.1,26.1,26.1,26.1,0.0
2023-07-04,12:12:00,26.1,26.25,26.1,26.25,50.0
2023-07-04,12:15:00,26.25,26.25,26.25,26.25,0.0
2023-07-04,12:18:00,26.25,26.25,24.75,24.75,200.0
2023-07-04,12:21:00,24.75,24.75,24.75,24.75,0.0
2023-07-04,12:24:00,24.75,24.75,24.75,24.75,0.0
2023-07-04,12:27:00,24.75,26.75,24.75,26.75,300.0
2023-07-04,12:30:00,26.75,26.75,26.6,26.6,100.0
2023-07-04,12:33:00,26.6,26.6,26.55,26.55,50.0
2023-07-04,12:36:00,26.55,26.55,26.55,26.55,0.0
2023-07-04,12:39:00,26.55,26.55,26.55,26.55,0.0
2023-07-04,12:42:00,26.55,26.55,26.55,26.55,0.0
2023-07-04,12:45:00,26.55,26.55,26.1,26.1,50.0
2023-07-04,12:48:00,26.1,26.1,26.1,26.1,0.0
2023-07-04,12:51:00,26.1,26.1,26.1,26.1,0.0
2023-07-04,12:54:00,26.1,26.1,26.1,26.1,0.0
2023-07-04,12:57:00,26.1,26.1,26.1,26.1,0.0
2023-07-04,13:00:00,26.1,26.1,25.95,25.95,50.0
2023-07-04,13:03:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:06:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:09:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:12:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:15:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:18:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:21:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:24:00,25.95,25.95,25.95,25.95,0.0
2023-07-04,13:27:00,25.95,26.2,25.7,25.7,350.0
2023-07-04,13:30:00,25.7,26.65,25.7,26.65,50.0
2023-07-04,13:33:00,26.65,27.25,26.65,27.1,1800.0
2023-07-04,13:36:00,27.1,27.1,27.1,27.1,0.0
2023-07-04,13:39:00,27.1,27.1,26.15,26.15,200.0
2023-07-04,13:42:00,26.15,27.4,26.15,27.4,1150.0
2023-07-04,13:45:00,27.4,27.4,26.7,26.7,150.0
2023-07-04,13:48:00,26.7,27.45,26.7,27.3,1050.0
2023-07-04,13:51:00,27.3,27.3,27.3,27.3,0.0
2023-07-04,13:54:00,27.3,27.3,26.65,26.65,50.0
2023-07-04,13:57:00,26.65,27.0,26.65,27.0,1800.0
2023-07-04,14:00:00,27.0,27.1,27.0,27.1,50.0
2023-07-04,14:03:00,27.1,27.1,27.05,27.05,300.0
2023-07-04,14:06:00,27.05,27.3,27.0,27.0,100.0
2023-07-04,14:09:00,27.0,27.25,27.0,27.25,50.0
2023-07-04,14:12:00,27.25,28.15,27.25,28.15,600.0
2023-07-04,14:15:00,27.95,27.95,27.65,27.85,1150.0
2023-07-04,14:18:00,27.85,27.85,27.55,27.6,700.0
2023-07-04,14:21:00,27.6,27.6,27.6,27.6,0.0
2023-07-04,14:24:00,27.6,27.7,26.95,27.7,450.0
2023-07-04,14:27:00,27.7,27.7,26.8,26.95,300.0
2023-07-04,14:30:00,27.65,28.0,27.6,28.0,200.0
2023-07-04,14:33:00,28.0,28.0,27.3,27.3,50.0
2023-07-04,14:36:00,27.3,27.3,27.3,27.3,0.0
2023-07-04,14:39:00,27.3,27.3,25.7,25.7,200.0
2023-07-04,14:42:00,25.7,25.85,25.7,25.85,200.0
2023-07-04,14:45:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,14:48:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,14:51:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,14:54:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,14:57:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,15:00:00,25.85,26.0,25.85,25.85,250.0
2023-07-04,15:03:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,15:06:00,25.85,25.85,25.85,25.85,50.0
2023-07-04,15:09:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,15:12:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,15:15:00,25.85,25.85,25.85,25.85,0.0
2023-07-04,15:18:00,25.85,25.85,24.5,24.9,1200.0
2023-07-04,15:21:00,24.9,24.95,24.9,24.95,300.0
2023-07-04,15:24:00,24.95,24.95,24.35,24.35,100.0
2023-07-04,15:27:00,24.35,24.35,24.35,24.35,0.0
2023-07-05,09:15:00,24.35,24.35,24.35,24.35,0.0
2023-07-05,09:18:00,24.35,25.2,24.35,25.2,200.0
2023-07-05,09:21:00,25.2,25.2,25.2,25.2,0.0
2023-07-05,09:24:00,25.2,25.2,24.1,24.3,1200.0
2023-07-05,09:27:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:30:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:33:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:36:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:39:00,24.3,25.4,24.3,24.3,300.0
2023-07-05,09:42:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:45:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:48:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:51:00,24.3,24.3,24.3,24.3,0.0
2023-07-05,09:54:00,24.3,25.55,24.3,25.55,150.0
2023-07-05,09:57:00,25.55,26.25,25.55,26.25,200.0
2023-07-05,10:00:00,26.35,26.35,26.35,26.35,50.0
2023-07-05,10:03:00,26.35,26.35,26.35,26.35,0.0
2023-07-05,10:06:00,26.35,26.35,25.7,25.7,50.0
2023-07-05,10:09:00,25.7,25.7,25.7,25.7,0.0
2023-07-05,10:12:00,25.7,25.7,25.7,25.7,0.0
2023-07-05,10:15:00,25.7,25.7,24.5,24.5,500.0
2023-07-05,10:18:00,24.5,24.5,24.5,24.5,0.0
2023-07-05,10:21:00,24.5,24.5,24.5,24.5,0.0
2023-07-05,10:24:00,24.5,24.85,24.5,24.85,100.0
2023-07-05,10:27:00,24.85,25.0,24.85,25.0,300.0
2023-07-05,10:30:00,25.0,26.15,25.0,26.05,550.0
2023-07-05,10:33:00,26.05,26.05,24.9,24.9,100.0
2023-07-05,10:36:00,25.65,25.65,24.25,24.25,150.0
2023-07-05,10:39:00,24.25,24.25,24.25,24.25,0.0
2023-07-05,10:42:00,24.25,24.25,24.25,24.25,0.0
2023-07-05,10:45:00,24.25,24.25,23.9,23.9,50.0
2023-07-05,10:48:00,23.9,23.9,23.9,23.9,0.0
2023-07-05,10:51:00,23.9,24.0,23.9,24.0,500.0
2023-07-05,10:54:00,24.0,24.0,24.0,24.0,0.0
2023-07-05,10:57:00,24.0,24.0,24.0,24.0,0.0
2023-07-05,11:00:00,24.0,24.0,24.0,24.0,0.0
2023-07-05,11:03:00,24.0,24.0,24.0,24.0,0.0
2023-07-05,11:06:00,24.0,24.0,24.0,24.0,350.0
2023-07-05,11:09:00,24.0,24.0,24.0,24.0,0.0
2023-07-05,11:12:00,24.0,24.0,23.45,23.45,100.0
2023-07-05,11:15:00,23.45,23.45,23.45,23.45,0.0
2023-07-05,11:18:00,23.45,23.55,23.45,23.55,100.0
2023-07-05,11:21:00,23.55,23.55,23.55,23.55,0.0
2023-07-05,11:24:00,23.55,23.55,23.55,23.55,0.0
2023-07-05,11:27:00,23.55,23.55,23.55,23.55,0.0
2023-07-05,11:30:00,23.55,23.55,23.4,23.4,150.0
2023-07-05,11:33:00,23.4,23.4,23.4,23.4,0.0
2023-07-05,11:36:00,23.1,23.25,23.05,23.25,700.0
2023-07-05,11:39:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,11:42:00,23.25,23.75,23.25,23.75,200.0
2023-07-05,11:45:00,23.75,23.75,23.55,23.55,50.0
2023-07-05,11:48:00,23.55,23.85,23.4,23.85,600.0
2023-07-05,11:51:00,23.85,23.85,23.5,23.5,100.0
2023-07-05,11:54:00,23.5,23.5,23.5,23.5,0.0
2023-07-05,11:57:00,23.5,23.5,23.5,23.5,0.0
2023-07-05,12:00:00,23.5,23.5,22.65,22.7,150.0
2023-07-05,12:03:00,22.7,22.7,22.7,22.7,0.0
2023-07-05,12:06:00,22.7,23.55,22.7,23.55,350.0
2023-07-05,12:09:00,23.55,23.55,23.55,23.55,0.0
2023-07-05,12:12:00,23.55,23.55,23.55,23.55,0.0
2023-07-05,12:15:00,23.55,23.55,23.55,23.55,0.0
2023-07-05,12:18:00,23.55,24.7,23.55,24.7,500.0
2023-07-05,12:21:00,24.7,24.7,23.7,23.7,50.0
2023-07-05,12:24:00,23.7,23.7,23.1,23.1,50.0
2023-07-05,12:27:00,23.1,23.45,23.1,23.45,100.0
2023-07-05,12:30:00,23.45,23.45,23.35,23.4,150.0
2023-07-05,12:33:00,23.4,23.4,23.4,23.4,0.0
2023-07-05,12:36:00,23.4,23.55,23.25,23.25,250.0
2023-07-05,12:39:00,23.25,23.3,23.25,23.25,350.0
2023-07-05,12:42:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,12:45:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,12:48:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,12:51:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,12:54:00,23.25,23.25,23.0,23.0,100.0
2023-07-05,12:57:00,23.0,23.55,23.0,23.4,200.0
2023-07-05,13:00:00,23.4,23.4,23.25,23.25,200.0
2023-07-05,13:03:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,13:06:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,13:09:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,13:12:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,13:15:00,23.25,23.25,23.25,23.25,0.0
2023-07-05,13:18:00,23.25,23.25,21.65,21.65,500.0
2023-07-05,13:21:00,21.65,21.65,21.65,21.65,0.0
2023-07-05,13:24:00,21.65,21.65,21.65,21.65,0.0
2023-07-05,13:27:00,21.65,23.0,21.65,23.0,50.0
2023-07-05,13:30:00,23.0,23.25,23.0,23.25,250.0
2023-07-05,13:33:00,23.25,24.3,23.25,24.3,50.0
2023-07-05,13:36:00,24.3,24.3,23.6,23.95,300.0
2023-07-05,13:39:00,23.95,23.95,23.2,23.2,100.0
2023-07-05,13:42:00,23.2,23.2,23.0,23.0,150.0
2023-07-05,13:45:00,23.0,23.0,23.0,23.0,0.0
2023-07-05,13:48:00,23.0,23.0,23.0,23.0,0.0
2023-07-05,13:51:00,23.0,23.0,22.75,22.75,50.0
2023-07-05,13:54:00,22.75,22.75,22.75,22.75,0.0
2023-07-05,13:57:00,22.75,22.75,20.8,22.4,2500.0
2023-07-05,14:00:00,22.4,22.4,22.4,22.4,0.0
2023-07-05,14:03:00,22.4,22.4,22.4,22.4,0.0
2023-07-05,14:06:00,22.4,22.4,22.4,22.4,0.0
2023-07-05,14:09:00,22.4,22.6,22.4,22.6,200.0
2023-07-05,14:12:00,22.6,22.6,22.15,22.15,1600.0
2023-07-05,14:15:00,22.2,22.4,22.1,22.3,200.0
2023-07-05,14:18:00,22.3,22.4,22.1,22.1,250.0
2023-07-05,14:21:00,22.1,22.3,22.0,22.3,650.0
2023-07-05,14:24:00,22.3,22.3,22.15,22.15,650.0
2023-07-05,14:27:00,22.15,22.15,22.0,22.05,450.0
2023-07-05,14:30:00,22.05,22.05,21.8,21.8,350.0
2023-07-05,14:33:00,21.8,22.2,21.8,22.2,250.0
2023-07-05,14:36:00,22.2,23.0,22.2,23.0,700.0
2023-07-05,14:39:00,23.0,23.35,23.0,23.35,550.0
2023-07-05,14:42:00,23.35,23.35,23.0,23.0,250.0
2023-07-05,14:45:00,23.0,23.25,23.0,23.25,300.0
2023-07-05,14:48:00,23.25,23.25,21.95,21.95,150.0
2023-07-05,14:51:00,21.95,22.2,21.95,22.2,200.0
2023-07-05,14:54:00,22.2,22.2,22.2,22.2,300.0
2023-07-05,14:57:00,22.2,22.5,22.05,22.05,150.0
2023-07-05,15:00:00,22.05,22.05,21.4,21.4,200.0
2023-07-05,15:03:00,21.4,22.25,21.4,22.25,150.0
2023-07-05,15:06:00,21.95,21.95,21.2,21.4,400.0
2023-07-05,15:09:00,21.4,21.45,20.7,21.0,750.0
2023-07-05,15:12:00,21.0,21.15,21.0,21.15,300.0
2023-07-05,15:15:00,21.15,21.15,19.85,19.85,350.0
2023-07-05,15:18:00,19.85,20.4,19.85,20.05,550.0
2023-07-05,15:21:00,20.1,20.2,20.1,20.2,550.0
2023-07-05,15:24:00,20.2,20.4,20.2,20.4,100.0
2023-07-05,15:27:00,20.4,20.4,20.1,20.1,300.0
2023-07-06,09:15:00,20.1,20.1,20.1,20.1,0.0
2023-07-06,09:18:00,20.1,21.0,21.0,21.0,100.0
2023-07-06,09:21:00,21.0,21.05,20.55,20.55,300.0
2023-07-06,09:24:00,20.55,20.55,20.55,20.55,0.0
2023-07-06,09:27:00,20.55,20.55,20.0,20.0,700.0
2023-07-06,09:30:00,20.0,20.0,20.0,20.0,0.0
2023-07-06,09:33:00,20.0,20.95,20.0,20.95,200.0
2023-07-06,09:36:00,20.85,20.95,20.85,20.95,150.0
2023-07-06,09:39:00,20.95,20.95,20.45,20.45,50.0
2023-07-06,09:42:00,20.45,20.45,20.45,20.45,0.0
2023-07-06,09:45:00,20.45,20.45,20.45,20.45,0.0
2023-07-06,09:48:00,20.45,20.45,20.45,20.45,100.0
2023-07-06,09:51:00,20.45,20.45,20.45,20.45,0.0
2023-07-06,09:54:00,20.45,20.45,20.45,20.45,0.0
2023-07-06,09:57:00,19.9,19.9,19.7,19.9,100.0
2023-07-06,10:00:00,19.9,19.9,19.9,19.9,0.0
2023-07-06,10:03:00,19.9,19.9,19.9,19.9,0.0
2023-07-06,10:06:00,19.9,19.9,15.85,18.15,3700.0
2023-07-06,10:09:00,18.15,18.25,18.15,18.25,50.0
2023-07-06,10:12:00,18.25,18.25,18.25,18.25,0.0
2023-07-06,10:15:00,18.25,18.25,17.7,17.7,50.0
2023-07-06,10:18:00,17.7,18.25,17.7,18.25,950.0
2023-07-06,10:21:00,18.25,18.25,18.25,18.25,0.0
2023-07-06,10:24:00,18.25,18.25,17.75,17.95,250.0
2023-07-06,10:27:00,17.95,18.05,17.95,18.0,200.0
2023-07-06,10:30:00,18.0,18.15,17.95,18.15,2550.0
2023-07-06,10:33:00,18.15,18.5,17.75,17.75,350.0
2023-07-06,10:36:00,17.75,17.75,17.75,17.75,0.0
2023-07-06,10:39:00,17.75,17.75,17.75,17.75,0.0
2023-07-06,10:42:00,17.75,17.75,17.75,17.75,600.0
2023-07-06,10:45:00,17.75,17.9,16.75,17.9,600.0
2023-07-06,10:48:00,17.9,17.9,17.5,17.9,750.0
2023-07-06,10:51:00,17.9,17.9,17.35,17.35,200.0
2023-07-06,10:54:00,17.35,17.6,17.35,17.6,300.0
2023-07-06,10:57:00,17.6,17.6,17.6,17.6,0.0
2023-07-06,11:00:00,17.6,17.6,16.7,16.7,100.0
2023-07-06,11:03:00,16.7,16.75,16.7,16.75,50.0
2023-07-06,11:06:00,16.75,16.85,16.75,16.85,50.0
2023-07-06,11:09:00,16.85,16.85,16.85,16.85,0.0
2023-07-06,11:12:00,16.85,16.85,16.55,16.55,50.0
2023-07-06,11:15:00,16.55,16.9,16.55,16.9,300.0
2023-07-06,11:18:00,16.9,16.9,16.9,16.9,0.0
2023-07-06,11:21:00,16.9,16.9,16.9,16.9,0.0
2023-07-06,11:24:00,16.9,17.1,16.1,16.1,100.0
2023-07-06,11:27:00,16.1,16.1,16.1,16.1,0.0
2023-07-06,11:30:00,16.1,17.25,16.1,17.25,150.0
2023-07-06,11:33:00,16.75,16.75,16.75,16.75,50.0
2023-07-06,11:36:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,11:39:00,16.75,16.75,16.5,16.5,50.0
2023-07-06,11:42:00,16.5,16.5,16.5,16.5,0.0
2023-07-06,11:45:00,16.5,16.5,16.5,16.5,0.0
2023-07-06,11:48:00,16.5,16.65,16.45,16.5,250.0
2023-07-06,11:51:00,16.5,16.6,16.5,16.6,50.0
2023-07-06,11:54:00,16.6,16.6,16.6,16.6,0.0
2023-07-06,11:57:00,16.6,16.6,16.6,16.6,0.0
2023-07-06,12:00:00,16.6,16.6,16.6,16.6,0.0
2023-07-06,12:03:00,16.6,16.6,16.6,16.6,0.0
2023-07-06,12:06:00,16.6,16.6,16.6,16.6,0.0
2023-07-06,12:09:00,16.6,16.8,16.6,16.75,600.0
2023-07-06,12:12:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:15:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:18:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:21:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:24:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:27:00,16.75,16.75,16.75,16.75,0.0
