Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:09:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:12:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:15:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:18:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:21:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:24:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:27:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:30:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:33:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:36:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:39:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:42:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:45:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:48:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:51:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:54:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,10:57:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,11:00:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,11:03:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,11:06:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,11:09:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,11:12:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,11:15:00,785.0,785.0,785.0,785.0,0.0
2023-07-03,11:18:00,785.0,785.0,750.0,750.0,50.0
2023-07-03,11:21:00,750.0,750.0,750.0,750.0,0.0
2023-07-03,11:24:00,750.0,750.0,703.4,703.4,50.0
2023-07-03,11:27:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:30:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:33:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:36:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:39:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:42:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:45:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:48:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:51:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:54:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,11:57:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,12:00:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,12:03:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,12:06:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,12:09:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,12:12:00,703.4,703.4,703.4,703.4,0.0
2023-07-03,12:15:00,703.4,783.95,703.4,783.95,150.0
2023-07-03,12:18:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:21:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:24:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:27:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:30:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:33:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:36:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:39:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:42:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:45:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:48:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:51:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:54:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,12:57:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:00:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:03:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:06:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:09:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:12:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:15:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:18:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:21:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:24:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:27:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:30:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:33:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:36:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:39:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:42:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:45:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:48:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:51:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:54:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,13:57:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:00:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:03:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:06:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:09:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:12:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:15:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:18:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:21:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:24:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:27:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:30:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:33:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:36:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:39:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:42:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:45:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:48:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:51:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:54:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,14:57:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:00:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:03:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:06:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:09:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:12:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:15:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:18:00,783.95,783.95,783.95,783.95,0.0
2023-07-03,15:21:00,783.95,805.4,783.95,799.9,300.0
2023-07-03,15:24:00,799.9,799.9,799.9,799.9,0.0
2023-07-03,15:27:00,799.9,799.9,799.9,799.9,0.0
2023-07-04,09:15:00,800.85,800.85,800.85,800.85,100.0
2023-07-04,09:18:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:21:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:24:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:27:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:30:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:33:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:36:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:39:00,800.85,800.85,800.85,800.85,0.0
2023-07-04,09:42:00,800.85,800.85,790.5,790.5,600.0
2023-07-04,09:45:00,807.4,808.2,807.4,807.4,100.0
2023-07-04,09:48:00,807.4,819.9,807.4,812.7,100.0
2023-07-04,09:51:00,812.7,812.7,812.7,812.7,0.0
2023-07-04,09:54:00,812.7,812.7,797.3,797.3,50.0
2023-07-04,09:57:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:00:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:03:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:06:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:09:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:12:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:15:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:18:00,797.3,797.3,797.3,797.3,0.0
2023-07-04,10:21:00,797.3,797.3,794.0,794.0,300.0
2023-07-04,10:24:00,794.0,798.05,794.0,798.05,50.0
2023-07-04,10:27:00,798.05,798.05,793.2,793.2,300.0
2023-07-04,10:30:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:33:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:36:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:39:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:42:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:45:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:48:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:51:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:54:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,10:57:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:00:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:03:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:06:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:09:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:12:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:15:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:18:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:21:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:24:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:27:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:30:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:33:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:36:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:39:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:42:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:45:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:48:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:51:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:54:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,11:57:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:00:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:03:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:06:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:09:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:12:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:15:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:18:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:21:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:24:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:27:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:30:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:33:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:36:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:39:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:42:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:45:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:48:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:51:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:54:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,12:57:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:00:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:03:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:06:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:09:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:12:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:15:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:18:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:21:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:24:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:27:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:30:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:33:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:36:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:39:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:42:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:45:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:48:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:51:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:54:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,13:57:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:00:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:03:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:06:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:09:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:12:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:15:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:18:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:21:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:24:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:27:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:30:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:33:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:36:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:39:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:42:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:45:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:48:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:51:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:54:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,14:57:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:00:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:03:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:06:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:09:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:12:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:15:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:18:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:21:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:24:00,793.2,793.2,793.2,793.2,0.0
2023-07-04,15:27:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:15:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:18:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:21:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:24:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:27:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:30:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:33:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:36:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:39:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:42:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:45:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:48:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:51:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:54:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,09:57:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:00:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:03:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:06:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:09:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:12:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:15:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:18:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:21:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:24:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:27:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:30:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:33:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:36:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:39:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:42:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:45:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:48:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:51:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:54:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,10:57:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,11:00:00,793.2,793.2,793.2,793.2,0.0
2023-07-05,11:03:00,793.2,845.7,793.2,831.55,150.0
2023-07-05,11:06:00,831.55,831.55,831.55,831.55,0.0
2023-07-05,11:09:00,831.55,831.55,831.55,831.55,0.0
2023-07-05,11:12:00,831.55,831.55,831.55,831.55,0.0
2023-07-05,11:15:00,831.55,831.55,831.55,831.55,0.0
2023-07-05,11:18:00,831.55,831.55,831.55,831.55,0.0
2023-07-05,11:21:00,831.55,831.55,831.55,831.55,0.0
2023-07-05,11:24:00,831.55,831.55,831.55,831.55,0.0
2023-07-05,11:27:00,831.55,831.55,831.4,831.4,150.0
2023-07-05,11:30:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:33:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:36:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:39:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:42:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:45:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:48:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:51:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:54:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,11:57:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:00:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:03:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:06:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:09:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:12:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:15:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:18:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:21:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:24:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:27:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:30:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:33:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:36:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:39:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:42:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:45:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:48:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:51:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:54:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,12:57:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:00:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:03:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:06:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:09:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:12:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:15:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:18:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:21:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:24:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:27:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:30:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:33:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:36:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:39:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:42:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:45:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:48:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:51:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:54:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,13:57:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:00:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:03:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:06:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:09:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:12:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:15:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:18:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:21:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:24:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:27:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:30:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:33:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:36:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:39:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:42:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:45:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:48:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:51:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:54:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,14:57:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:00:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:03:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:06:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:09:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:12:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:15:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:18:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:21:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:24:00,831.4,831.4,831.4,831.4,0.0
2023-07-05,15:27:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:15:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:18:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:21:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:24:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:27:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:30:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:33:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:36:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:39:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:42:00,831.4,831.4,831.4,831.4,0.0
2023-07-06,09:45:00,831.4,851.5,831.4,851.5,50.0
2023-07-06,09:48:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,09:51:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,09:54:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,09:57:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:00:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:03:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:06:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:09:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:12:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:15:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:18:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:21:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:24:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:27:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:30:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:33:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:36:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:39:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:42:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:45:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:48:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:51:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:54:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,10:57:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:00:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:03:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:06:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:09:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:12:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:15:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:18:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:21:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:24:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:27:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:30:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:33:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:36:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:39:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:42:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:45:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:48:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:51:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:54:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,11:57:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:00:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:03:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:06:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:09:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:12:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:15:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:18:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:21:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:24:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:27:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:30:00,851.5,851.5,851.5,851.5,0.0
