Date,Time,Open,High,Low,Close,Volume
2023-07-07,09:33:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:36:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:39:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:42:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:45:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:48:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:51:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:54:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,09:57:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:00:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:03:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:06:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:09:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:12:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:15:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:18:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:21:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:24:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:27:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:30:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:33:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:36:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:39:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:42:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:45:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:48:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:51:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:54:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,10:57:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:00:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:03:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:06:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:09:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:12:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:15:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:18:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:21:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:24:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:27:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:30:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:33:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:36:00,1194.5,1194.5,1194.5,1194.5,0.0
2023-07-07,11:39:00,1194.5,549.85,549.85,549.85,50.0
2023-07-07,11:42:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,11:45:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,11:48:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,11:51:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,11:54:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,11:57:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:00:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:03:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:06:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:09:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:12:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:15:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:18:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:21:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:24:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:27:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:30:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:33:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:36:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:39:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:42:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:45:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:48:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:51:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:54:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,12:57:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:00:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:03:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:06:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:09:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:12:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:15:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:18:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:21:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:24:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:27:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:30:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:33:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:36:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:39:00,549.85,549.85,549.85,549.85,0.0
2023-07-07,13:42:00,567.75,567.75,567.75,567.75,50.0
2023-07-07,13:45:00,567.75,575.9,567.75,575.9,50.0
2023-07-07,13:48:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,13:51:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,13:54:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,13:57:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:00:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:03:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:06:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:09:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:12:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:15:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:18:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:21:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:24:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:27:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:30:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:33:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:36:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:39:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:42:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:45:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:48:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:51:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:54:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,14:57:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:00:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:03:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:06:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:09:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:12:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:15:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:18:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:21:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:24:00,575.9,575.9,575.9,575.9,0.0
2023-07-07,15:27:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:15:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:18:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:21:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:24:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:27:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:30:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:33:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:36:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:39:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:42:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:45:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:48:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:51:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:54:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,09:57:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:00:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:03:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:06:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:09:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:12:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:15:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:18:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:21:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:24:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:27:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:30:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:33:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:36:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:39:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:42:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:45:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:48:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:51:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:54:00,575.9,575.9,575.9,575.9,0.0
2023-07-10,10:57:00,575.9,514.0,514.0,514.0,50.0
2023-07-10,11:00:00,514.0,514.0,514.0,514.0,0.0
2023-07-10,11:03:00,514.0,514.0,514.0,514.0,0.0
2023-07-10,11:06:00,514.0,514.0,514.0,514.0,0.0
2023-07-10,11:09:00,514.0,545.15,514.0,545.15,50.0
2023-07-10,11:12:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:15:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:18:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:21:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:24:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:27:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:30:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:33:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:36:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:39:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:42:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:45:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:48:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:51:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:54:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,11:57:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:00:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:03:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:06:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:09:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:12:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:15:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:18:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:21:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:24:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:27:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:30:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:33:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:36:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:39:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:42:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:45:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:48:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:51:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:54:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,12:57:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:00:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:03:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:06:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:09:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:12:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:15:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:18:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:21:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:24:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:27:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:30:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:33:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:36:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:39:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:42:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:45:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:48:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:51:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:54:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,13:57:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:00:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:03:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:06:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:09:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:12:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:15:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:18:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:21:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:24:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:27:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:30:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:33:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:36:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:39:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:42:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:45:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:48:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:51:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:54:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,14:57:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:00:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:03:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:06:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:09:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:12:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:15:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:18:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:21:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:24:00,545.15,545.15,545.15,545.15,0.0
2023-07-10,15:27:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:15:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:18:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:21:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:24:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:27:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:30:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:33:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:36:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:39:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:42:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:45:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:48:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:51:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:54:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,09:57:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:00:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:03:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:06:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:09:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:12:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:15:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:18:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:21:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:24:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:27:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:30:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:33:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:36:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:39:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:42:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:45:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:48:00,545.15,545.15,545.15,545.15,0.0
2023-07-11,10:51:00,452.8,452.8,452.8,452.8,50.0
2023-07-11,10:54:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,10:57:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:00:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:03:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:06:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:09:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:12:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:15:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:18:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:21:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:24:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:27:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:30:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:33:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:36:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:39:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:42:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:45:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:48:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:51:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:54:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,11:57:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,12:00:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,12:03:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,12:06:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,12:09:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,12:12:00,452.8,452.8,452.8,452.8,0.0
2023-07-11,12:15:00,452.8,452.8,445.0,445.0,50.0
2023-07-11,12:18:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:21:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:24:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:27:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:30:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:33:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:36:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:39:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:42:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:45:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:48:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:51:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:54:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,12:57:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:00:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:03:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:06:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:09:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:12:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:15:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:18:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:21:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:24:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:27:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:30:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:33:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:36:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:39:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:42:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:45:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:48:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:51:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:54:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,13:57:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:00:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:03:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:06:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:09:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:12:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:15:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:18:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:21:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:24:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:27:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:30:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:33:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:36:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:39:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:42:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:45:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:48:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:51:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:54:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,14:57:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:00:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:03:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:06:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:09:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:12:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:15:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:18:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:21:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:24:00,445.0,445.0,445.0,445.0,0.0
2023-07-11,15:27:00,445.0,470.9,445.0,470.9,200.0
2023-07-12,09:15:00,470.9,470.9,470.9,470.9,0.0
2023-07-12,09:18:00,470.9,470.9,470.9,470.9,0.0
2023-07-12,09:21:00,470.9,470.9,465.1,470.9,500.0
2023-07-12,09:24:00,470.9,470.9,470.9,470.9,0.0
2023-07-12,09:27:00,470.9,470.9,462.35,462.35,100.0
2023-07-12,09:30:00,462.35,470.05,462.35,470.05,50.0
2023-07-12,09:33:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:36:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:39:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:42:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:45:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:48:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:51:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:54:00,470.05,470.05,470.05,470.05,0.0
2023-07-12,09:57:00,470.05,470.05,460.0,460.0,250.0
2023-07-12,10:00:00,460.0,460.0,447.1,447.1,100.0
2023-07-12,10:03:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:06:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:09:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:12:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:15:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:18:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:21:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:24:00,447.1,447.1,447.1,447.1,0.0
2023-07-12,10:27:00,447.1,488.85,447.1,488.85,50.0
2023-07-12,10:30:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:33:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:36:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:39:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:42:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:45:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:48:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:51:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:54:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,10:57:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,11:00:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,11:03:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,11:06:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,11:09:00,488.85,488.85,488.85,488.85,0.0
2023-07-12,11:12:00,488.85,488.85,469.95,469.95,50.0
2023-07-12,11:15:00,469.95,469.95,469.95,469.95,0.0
2023-07-12,11:18:00,469.95,469.95,469.95,469.95,0.0
2023-07-12,11:21:00,469.95,469.95,469.95,469.95,0.0
2023-07-12,11:24:00,469.95,469.95,469.95,469.95,0.0
2023-07-12,11:27:00,469.95,469.95,469.95,469.95,0.0
2023-07-12,11:30:00,469.95,473.5,469.95,473.5,50.0
2023-07-12,11:33:00,473.5,473.5,473.5,473.5,0.0
2023-07-12,11:36:00,473.5,473.5,473.5,473.5,0.0
2023-07-12,11:39:00,473.5,490.45,473.5,490.45,50.0
