Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:36:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:39:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:42:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:45:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:48:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:51:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:54:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,12:57:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:00:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:03:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:06:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:09:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:12:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:15:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:18:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:21:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:24:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:27:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:30:00,978.15,978.15,978.15,978.15,0.0
2023-07-06,13:33:00,978.15,980.0,978.15,980.0,100.0
2023-07-06,13:36:00,980.0,980.0,980.0,980.0,100.0
2023-07-06,13:39:00,980.0,982.0,980.0,982.0,100.0
2023-07-06,13:42:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,13:45:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,13:48:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,13:51:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,13:54:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,13:57:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:00:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:03:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:06:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:09:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:12:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:15:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:18:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:21:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:24:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:27:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:30:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:33:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:36:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:39:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:42:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:45:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:48:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:51:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:54:00,982.0,982.0,982.0,982.0,0.0
2023-07-06,14:57:00,982.0,1005.65,982.0,1005.65,50.0
2023-07-06,15:00:00,1005.65,1005.65,1005.65,1005.65,0.0
2023-07-06,15:03:00,1005.65,1005.65,1005.65,1005.65,0.0
2023-07-06,15:06:00,1005.65,1005.65,1005.65,1005.65,0.0
2023-07-06,15:09:00,1005.65,1005.65,1005.65,1005.65,0.0
2023-07-06,15:12:00,1005.65,1005.65,1005.65,1005.65,0.0
2023-07-06,15:15:00,1005.65,1005.65,1005.65,1005.65,0.0
2023-07-06,15:18:00,1005.65,1005.65,1005.0,1005.0,50.0
2023-07-06,15:21:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-06,15:24:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-06,15:27:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:15:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:18:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:21:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:24:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:27:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:30:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:33:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:36:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:39:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:42:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:45:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:48:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:51:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:54:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,09:57:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,10:00:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-07,10:03:00,1005.0,1030.75,1005.0,1030.75,50.0
2023-07-07,10:06:00,1030.75,1030.75,1030.75,1030.75,0.0
2023-07-07,10:09:00,1030.75,1030.75,1030.75,1030.75,0.0
2023-07-07,10:12:00,1030.75,1030.75,1030.75,1030.75,0.0
2023-07-07,10:15:00,1030.75,1030.75,1030.75,1030.75,0.0
2023-07-07,10:18:00,1030.75,1030.75,1030.75,1030.75,0.0
2023-07-07,10:21:00,1030.75,1030.75,1030.75,1030.75,0.0
2023-07-07,10:24:00,1030.75,1030.75,1010.45,1010.45,50.0
2023-07-07,10:27:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:30:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:33:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:36:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:39:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:42:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:45:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:48:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:51:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:54:00,1010.45,1010.45,1010.45,1010.45,0.0
2023-07-07,10:57:00,1010.45,1010.45,949.75,949.75,100.0
2023-07-07,11:00:00,949.75,949.75,949.75,949.75,0.0
2023-07-07,11:03:00,949.75,949.75,949.75,949.75,0.0
2023-07-07,11:06:00,949.75,949.75,949.75,949.75,0.0
2023-07-07,11:09:00,949.75,949.75,949.75,949.75,0.0
2023-07-07,11:12:00,949.75,950.0,949.75,950.0,50.0
2023-07-07,11:15:00,950.0,950.0,950.0,950.0,0.0
2023-07-07,11:18:00,950.0,950.0,950.0,950.0,0.0
2023-07-07,11:21:00,950.0,950.0,950.0,950.0,0.0
2023-07-07,11:24:00,950.0,950.0,950.0,950.0,0.0
2023-07-07,11:27:00,950.0,950.0,925.0,925.0,50.0
2023-07-07,11:30:00,925.0,925.0,925.0,925.0,0.0
2023-07-07,11:33:00,925.0,925.0,925.0,925.0,50.0
2023-07-07,11:36:00,925.0,935.15,925.0,935.15,50.0
2023-07-07,11:39:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,11:42:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,11:45:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,11:48:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,11:51:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,11:54:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,11:57:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:00:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:03:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:06:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:09:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:12:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:15:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:18:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:21:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:24:00,935.15,935.15,935.15,935.15,0.0
2023-07-07,12:27:00,935.15,935.15,901.5,901.5,50.0
2023-07-07,12:30:00,901.5,901.5,900.0,900.0,200.0
2023-07-07,12:33:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,12:36:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,12:39:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,12:42:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,12:45:00,900.0,908.0,900.0,908.0,50.0
2023-07-07,12:48:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,12:51:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,12:54:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,12:57:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:00:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:03:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:06:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:09:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:12:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:15:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:18:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:21:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,13:24:00,908.0,909.0,908.0,909.0,50.0
2023-07-07,13:27:00,909.0,909.0,909.0,909.0,0.0
2023-07-07,13:30:00,909.0,909.0,909.0,909.0,0.0
2023-07-07,13:33:00,909.0,909.0,909.0,909.0,0.0
2023-07-07,13:36:00,909.0,909.0,900.0,900.0,50.0
2023-07-07,13:39:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,13:42:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,13:45:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,13:48:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,13:51:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,13:54:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,13:57:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:00:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:03:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:06:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:09:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:12:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:15:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:18:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:21:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:24:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:27:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:30:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:33:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:36:00,900.0,900.0,900.0,900.0,0.0
2023-07-07,14:39:00,900.0,953.0,900.0,953.0,50.0
2023-07-07,14:42:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,14:45:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,14:48:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,14:51:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,14:54:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,14:57:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,15:00:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,15:03:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,15:06:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,15:09:00,953.0,953.0,953.0,953.0,0.0
2023-07-07,15:12:00,953.0,953.0,876.35,876.35,50.0
2023-07-07,15:15:00,876.35,876.35,872.9,872.9,100.0
2023-07-07,15:18:00,872.9,872.9,854.5,854.5,50.0
2023-07-07,15:21:00,854.5,871.0,854.5,871.0,100.0
2023-07-07,15:24:00,871.0,871.0,871.0,871.0,0.0
2023-07-07,15:27:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:15:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:18:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:21:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:24:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:27:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:30:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:33:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:36:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:39:00,871.0,871.0,871.0,871.0,0.0
2023-07-10,09:42:00,871.0,925.0,871.0,925.0,50.0
2023-07-10,09:45:00,925.0,930.0,925.0,930.0,50.0
2023-07-10,09:48:00,930.0,930.0,930.0,930.0,0.0
2023-07-10,09:51:00,930.0,930.0,930.0,930.0,0.0
2023-07-10,09:54:00,930.0,930.0,930.0,930.0,50.0
2023-07-10,09:57:00,930.0,930.0,928.0,928.0,50.0
2023-07-10,10:00:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:03:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:06:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:09:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:12:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:15:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:18:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:21:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:24:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:27:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:30:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:33:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:36:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:39:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:42:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:45:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:48:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:51:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:54:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,10:57:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:00:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:03:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:06:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:09:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:12:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:15:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:18:00,928.0,928.0,928.0,928.0,0.0
2023-07-10,11:21:00,928.0,928.0,900.0,900.0,50.0
2023-07-10,11:24:00,900.0,900.0,900.0,900.0,0.0
2023-07-10,11:27:00,900.0,900.0,900.0,900.0,0.0
2023-07-10,11:30:00,900.0,900.0,900.0,900.0,0.0
2023-07-10,11:33:00,900.0,900.0,900.0,900.0,0.0
2023-07-10,11:36:00,900.0,900.0,900.0,900.0,0.0
2023-07-10,11:39:00,900.0,900.0,900.0,900.0,0.0
2023-07-10,11:42:00,900.0,900.0,889.4,889.4,100.0
2023-07-10,11:45:00,889.4,889.4,889.4,889.4,0.0
2023-07-10,11:48:00,889.4,889.4,889.0,889.0,50.0
2023-07-10,11:51:00,889.0,889.0,889.0,889.0,0.0
2023-07-10,11:54:00,889.0,889.0,889.0,889.0,0.0
2023-07-10,11:57:00,889.0,889.0,889.0,889.0,0.0
2023-07-10,12:00:00,889.0,889.0,889.0,889.0,0.0
2023-07-10,12:03:00,889.0,889.0,873.0,873.0,50.0
2023-07-10,12:06:00,873.0,873.0,873.0,873.0,0.0
2023-07-10,12:09:00,873.0,873.0,873.0,873.0,0.0
2023-07-10,12:12:00,873.0,873.0,873.0,873.0,0.0
2023-07-10,12:15:00,873.0,898.25,873.0,898.25,50.0
2023-07-10,12:18:00,898.25,900.0,898.25,900.0,50.0
2023-07-10,12:21:00,900.0,900.4,895.4,895.4,100.0
2023-07-10,12:24:00,895.4,895.4,895.4,895.4,0.0
2023-07-10,12:27:00,895.4,895.4,892.25,892.25,150.0
2023-07-10,12:30:00,892.25,892.25,892.25,892.25,0.0
2023-07-10,12:33:00,892.25,892.25,892.25,892.25,0.0
2023-07-10,12:36:00,892.25,892.25,892.25,892.25,0.0
2023-07-10,12:39:00,892.25,892.25,892.25,892.25,0.0
2023-07-10,12:42:00,892.25,899.0,892.25,899.0,50.0
2023-07-10,12:45:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,12:48:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,12:51:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,12:54:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,12:57:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,13:00:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,13:03:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,13:06:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,13:09:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,13:12:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,13:15:00,899.0,899.0,899.0,899.0,0.0
2023-07-10,13:18:00,899.0,925.0,899.0,925.0,50.0
2023-07-10,13:21:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:24:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:27:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:30:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:33:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:36:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:39:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:42:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:45:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:48:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:51:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:54:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,13:57:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:00:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:03:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:06:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:09:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:12:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:15:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:18:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:21:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:24:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:27:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:30:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:33:00,925.0,925.0,925.0,925.0,0.0
2023-07-10,14:36:00,925.0,925.0,893.9,893.9,50.0
2023-07-10,14:39:00,893.9,893.9,893.9,893.9,0.0
2023-07-10,14:42:00,893.9,893.9,893.9,893.9,0.0
2023-07-10,14:45:00,893.9,893.9,893.9,893.9,0.0
2023-07-10,14:48:00,893.9,893.9,893.9,893.9,0.0
2023-07-10,14:51:00,893.9,893.9,893.9,893.9,0.0
2023-07-10,14:54:00,893.9,893.9,893.9,893.9,0.0
2023-07-10,14:57:00,893.9,893.9,893.9,893.9,0.0
2023-07-10,15:00:00,890.0,890.0,890.0,890.0,50.0
2023-07-10,15:03:00,890.0,890.0,890.0,890.0,0.0
2023-07-10,15:06:00,890.0,890.0,890.0,890.0,0.0
2023-07-10,15:09:00,890.0,890.0,890.0,890.0,0.0
2023-07-10,15:12:00,890.0,890.0,890.0,890.0,0.0
2023-07-10,15:15:00,890.0,890.0,890.0,890.0,0.0
2023-07-10,15:18:00,890.0,890.0,890.0,890.0,0.0
2023-07-10,15:21:00,890.0,900.0,890.0,900.0,50.0
2023-07-10,15:24:00,900.0,900.0,900.0,900.0,0.0
2023-07-10,15:27:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:15:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:18:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:21:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:24:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:27:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:30:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:33:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:36:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:39:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:42:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,09:45:00,900.0,990.0,990.0,990.0,100.0
2023-07-11,09:48:00,990.0,990.0,990.0,990.0,0.0
2023-07-11,09:51:00,990.0,990.0,990.0,990.0,0.0
2023-07-11,09:54:00,990.0,990.0,990.0,990.0,0.0
2023-07-11,09:57:00,990.0,990.0,990.0,990.0,0.0
2023-07-11,10:00:00,990.0,990.0,990.0,990.0,0.0
2023-07-11,10:03:00,990.0,990.0,990.0,990.0,0.0
2023-07-11,10:06:00,990.0,990.0,990.0,990.0,0.0
2023-07-11,10:09:00,990.0,995.0,990.0,995.0,50.0
2023-07-11,10:12:00,995.0,995.0,995.0,995.0,0.0
2023-07-11,10:15:00,995.0,995.0,995.0,995.0,0.0
2023-07-11,10:18:00,995.0,995.0,995.0,995.0,0.0
2023-07-11,10:21:00,995.0,995.0,995.0,995.0,0.0
2023-07-11,10:24:00,995.0,995.0,993.0,993.0,50.0
2023-07-11,10:27:00,993.0,993.0,993.0,993.0,0.0
2023-07-11,10:30:00,993.0,993.0,993.0,993.0,0.0
2023-07-11,10:33:00,993.0,1002.25,993.0,1002.0,250.0
2023-07-11,10:36:00,1002.0,1005.0,1002.0,1005.0,50.0
2023-07-11,10:39:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,10:42:00,1005.0,1009.55,1005.0,1009.55,50.0
2023-07-11,10:45:00,1009.55,1009.55,1009.55,1009.55,0.0
2023-07-11,10:48:00,1009.55,1009.55,1005.0,1005.0,50.0
2023-07-11,10:51:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,10:54:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,10:57:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:00:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:03:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:06:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:09:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:12:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:15:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:18:00,1005.0,1005.0,1005.0,1005.0,0.0
2023-07-11,11:21:00,1005.0,1016.35,1005.0,1016.3,300.0
2023-07-11,11:24:00,1016.0,1016.0,1016.0,1016.0,300.0
2023-07-11,11:27:00,1016.0,1016.0,1016.0,1016.0,0.0
2023-07-11,11:30:00,1016.0,1016.0,1016.0,1016.0,0.0
2023-07-11,11:33:00,1016.0,1016.0,1013.0,1013.0,50.0
2023-07-11,11:36:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,11:39:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,11:42:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,11:45:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,11:48:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,11:51:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,11:54:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,11:57:00,1013.0,1013.0,1013.0,1013.0,0.0
2023-07-11,12:00:00,1013.0,1030.0,1013.0,1030.0,50.0
2023-07-11,12:03:00,1030.0,1030.1,1030.0,1030.1,50.0
2023-07-11,12:06:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:09:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:12:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:15:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:18:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:21:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:24:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:27:00,1030.1,1030.1,1030.1,1030.1,0.0
2023-07-11,12:30:00,1030.1,1030.1,1002.0,1002.0,50.0
2023-07-11,12:33:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:36:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:39:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:42:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:45:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:48:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:51:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:54:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,12:57:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:00:00,1002.0,1020.0,1002.0,1020.0,300.0
2023-07-11,13:03:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:06:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:09:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:12:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:15:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:18:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:21:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:24:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:27:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:30:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-11,13:33:00,1020.0,1020.0,1001.0,1002.0,200.0
2023-07-11,13:36:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:39:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:42:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:45:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:48:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:51:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:54:00,1002.0,1002.0,1002.0,1002.0,0.0
2023-07-11,13:57:00,1002.0,1002.0,992.0,992.0,200.0
2023-07-11,14:00:00,992.0,992.0,992.0,992.0,0.0
2023-07-11,14:03:00,992.0,997.0,992.0,997.0,250.0
2023-07-11,14:06:00,996.0,996.0,996.0,996.0,50.0
2023-07-11,14:09:00,996.0,996.0,996.0,996.0,0.0
2023-07-11,14:12:00,996.0,996.0,996.0,996.0,0.0
