Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:42:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,10:45:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,10:48:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,10:51:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,10:54:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,10:57:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:00:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:03:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:06:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:09:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:12:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:15:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:18:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:21:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:24:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:27:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:30:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:33:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:36:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:39:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:42:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:45:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:48:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:51:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:54:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,11:57:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:00:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:03:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:06:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:09:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:12:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:15:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:18:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:21:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:24:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:27:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:30:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:33:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:36:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:39:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:42:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:45:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:48:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:51:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:54:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,12:57:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:00:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:03:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:06:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:09:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:12:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:15:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:18:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:21:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:24:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:27:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:30:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:33:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:36:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:39:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:42:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:45:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:48:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:51:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:54:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,13:57:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,14:00:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,14:03:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,14:06:00,429.6,429.6,429.6,429.6,0.0
2023-07-03,14:09:00,429.6,473.35,429.6,473.35,50.0
2023-07-03,14:12:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:15:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:18:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:21:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:24:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:27:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:30:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:33:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:36:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:39:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:42:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:45:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:48:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:51:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:54:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,14:57:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:00:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:03:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:06:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:09:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:12:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:15:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:18:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:21:00,473.35,473.35,473.35,473.35,100.0
2023-07-03,15:24:00,473.35,473.35,473.35,473.35,0.0
2023-07-03,15:27:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:15:00,473.35,473.35,473.35,473.35,100.0
2023-07-04,09:18:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:21:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:24:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:27:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:30:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:33:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:36:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:39:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:42:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:45:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:48:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:51:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:54:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,09:57:00,473.35,473.35,473.35,473.35,0.0
2023-07-04,10:00:00,473.35,473.35,455.0,455.0,50.0
2023-07-04,10:03:00,455.0,473.75,455.0,473.75,50.0
2023-07-04,10:06:00,473.75,473.75,467.55,467.55,50.0
2023-07-04,10:09:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:12:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:15:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:18:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:21:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:24:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:27:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:30:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:33:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:36:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:39:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:42:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:45:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:48:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:51:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:54:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,10:57:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:00:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:03:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:06:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:09:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:12:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:15:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:18:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:21:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:24:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:27:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:30:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:33:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:36:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:39:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:42:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:45:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:48:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:51:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:54:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,11:57:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:00:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:03:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:06:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:09:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:12:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:15:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:18:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:21:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:24:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:27:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:30:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:33:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:36:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:39:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:42:00,467.55,467.55,467.55,467.55,0.0
2023-07-04,12:45:00,467.55,519.75,467.55,519.75,50.0
2023-07-04,12:48:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,12:51:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,12:54:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,12:57:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:00:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:03:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:06:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:09:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:12:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:15:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:18:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:21:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:24:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:27:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:30:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:33:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:36:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:39:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:42:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:45:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:48:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:51:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:54:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,13:57:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:00:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:03:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:06:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:09:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:12:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:15:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:18:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:21:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:24:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:27:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:30:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:33:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:36:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:39:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:42:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:45:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:48:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:51:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:54:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,14:57:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:00:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:03:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:06:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:09:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:12:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:15:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:18:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:21:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:24:00,519.75,519.75,519.75,519.75,0.0
2023-07-04,15:27:00,519.75,519.75,519.75,519.75,0.0
2023-07-05,09:15:00,519.75,519.75,519.75,519.75,0.0
2023-07-05,09:18:00,519.75,519.75,507.65,507.65,100.0
2023-07-05,09:21:00,507.65,507.65,507.65,507.65,0.0
2023-07-05,09:24:00,507.65,507.65,507.65,507.65,0.0
2023-07-05,09:27:00,507.65,507.65,507.65,507.65,0.0
2023-07-05,09:30:00,507.65,507.65,507.65,507.65,0.0
2023-07-05,09:33:00,507.65,507.65,507.65,507.65,0.0
2023-07-05,09:36:00,507.65,507.65,507.65,507.65,0.0
2023-07-05,09:39:00,507.65,507.65,507.65,507.65,0.0
2023-07-05,09:42:00,507.65,507.65,506.8,506.8,100.0
2023-07-05,09:45:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,09:48:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,09:51:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,09:54:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,09:57:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,10:00:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,10:03:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,10:06:00,506.8,506.8,506.8,506.8,0.0
2023-07-05,10:09:00,506.8,514.6,506.8,514.6,250.0
2023-07-05,10:12:00,514.6,514.6,514.6,514.6,0.0
2023-07-05,10:15:00,514.6,514.6,514.6,514.6,0.0
2023-07-05,10:18:00,514.6,514.6,507.3,507.3,250.0
2023-07-05,10:21:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:24:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:27:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:30:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:33:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:36:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:39:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:42:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:45:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:48:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:51:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:54:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,10:57:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:00:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:03:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:06:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:09:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:12:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:15:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:18:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:21:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:24:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:27:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:30:00,507.3,507.3,507.3,507.3,0.0
2023-07-05,11:33:00,507.3,523.0,507.3,523.0,100.0
2023-07-05,11:36:00,523.0,523.0,523.0,523.0,50.0
2023-07-05,11:39:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,11:42:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,11:45:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,11:48:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,11:51:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,11:54:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,11:57:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:00:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:03:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:06:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:09:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:12:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:15:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:18:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:21:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:24:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:27:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:30:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:33:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:36:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:39:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:42:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:45:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:48:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:51:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:54:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,12:57:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:00:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:03:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:06:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:09:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:12:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:15:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:18:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:21:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:24:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:27:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:30:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:33:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:36:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:39:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:42:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:45:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:48:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:51:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:54:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,13:57:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:00:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:03:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:06:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:09:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:12:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:15:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:18:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:21:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:24:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:27:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:30:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:33:00,523.0,523.0,523.0,523.0,0.0
2023-07-05,14:36:00,523.0,523.0,491.05,491.05,50.0
2023-07-05,14:39:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,14:42:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,14:45:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,14:48:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,14:51:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,14:54:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,14:57:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:00:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:03:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:06:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:09:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:12:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:15:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:18:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:21:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:24:00,491.05,491.05,491.05,491.05,0.0
2023-07-05,15:27:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:15:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:18:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:21:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:24:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:27:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:30:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:33:00,491.05,491.05,491.05,491.05,0.0
2023-07-06,09:36:00,491.05,515.35,491.05,515.35,50.0
2023-07-06,09:39:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,09:42:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,09:45:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,09:48:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,09:51:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,09:54:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,09:57:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,10:00:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,10:03:00,515.35,515.35,515.35,515.35,0.0
2023-07-06,10:06:00,515.35,545.0,515.35,545.0,50.0
2023-07-06,10:09:00,545.0,545.0,545.0,545.0,0.0
2023-07-06,10:12:00,545.0,545.0,545.0,545.0,0.0
2023-07-06,10:15:00,545.0,545.0,545.0,545.0,0.0
2023-07-06,10:18:00,545.0,545.0,545.0,545.0,0.0
2023-07-06,10:21:00,545.0,552.0,545.0,552.0,500.0
2023-07-06,10:24:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:27:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:30:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:33:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:36:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:39:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:42:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:45:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:48:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:51:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:54:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,10:57:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:00:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:03:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:06:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:09:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:12:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:15:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:18:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:21:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:24:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:27:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:30:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:33:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:36:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:39:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:42:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:45:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:48:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:51:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:54:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,11:57:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:00:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:03:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:06:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:09:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:12:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:15:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:18:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:21:00,552.0,552.0,552.0,552.0,0.0
2023-07-06,12:24:00,552.0,562.45,552.0,560.85,100.0
2023-07-06,12:27:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:30:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:33:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:36:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:39:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:42:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:45:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:48:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:51:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:54:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,12:57:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:00:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:03:00,560.85,560.85,560.85,560.85,0.0
